,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8963220843402406,0.49798613334549235,0.5020138666545076,0.10367791565975942,0.8963220843402406,0.0,0.0,-0.10367791565975942,0.10367791565975937
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003074062841137,0.49969259371588626,0.5003074062841137,0.04716615018547233,0.9528338498145277,-0.49969259371588626,0.49969259371588626,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22732493966330175,0.22732493966330175,0.7726750603366983,0.43087726499626383,0.5691227350037362,0.7726750603366983,-0.7726750603366983,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.35151273738959515,0.6484872626104049,0.35151273738959515,0.48944877354828115,0.5105512264517189,0.3515127373895951,-0.35151273738959515,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8400864595095332,0.8400864595095332,0.1599135404904668,0.4983894100887438,0.5016105899112562,0.1599135404904668,-0.1599135404904668,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9272506008684023,0.9272506008684023,0.07274939913159775,0.49975415181598937,0.5002458481840106,0.07274939913159773,-0.07274939913159775,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9669041467171817,0.9669041467171817,0.03309585328281832,0.4999624725517285,0.5000375274482716,0.03309585328281828,-0.03309585328281832,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9849437175070482,0.9849437175070482,0.015056282492951774,0.49999427162995147,0.5000057283700485,0.015056282492951767,-0.015056282492951774,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000008744059329,0.993150451793148,0.006849548206852029,0.4999991255940672,0.5000008744059329,0.0,0.0,-0.4999991255940672,0.4999991255940671
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42472314512214066,0.5752768548778593,0.42472314512214066,0.22746439008059566,0.7725356099194043,-0.5752768548778593,0.5752768548778593,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2617104555269012,0.2617104555269012,0.7382895444730988,0.4583988547869015,0.5416011452130984,0.7382895444730988,-0.7382895444730988,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063501987265191,0.6641302507540887,0.33586974924591123,0.4936498012734809,0.5063501987265191,0.0,0.0,-0.4936498012734809,0.4936498012734809
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7754241053388515,0.5250536302302012,0.47494636976979876,0.22457589466114852,0.7754241053388515,0.0,0.0,-0.22457589466114852,0.22457589466114847
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49617569348229357,0.5038243065177064,0.49617569348229357,0.10216621648129615,0.8978337835187039,-0.5038243065177064,0.5038243065177064,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.229204578015344,0.229204578015344,0.770795421984656,0.439272739427584,0.5607272605724161,0.770795421984656,-0.770795421984656,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.649342365688458,0.649342365688458,0.35065763431154195,0.4907302991113204,0.5092697008886796,0.35065763431154195,-0.35065763431154195,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014149716907306,0.8404754711900523,0.15952452880994775,0.49858502830926943,0.5014149716907306,0.0,0.0,-0.49858502830926943,0.49858502830926943
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5519718121337032,0.5519718121337032,0.44802818786629683,0.22682107540275703,0.7731789245972429,0.44802818786629683,-0.44802818786629683,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.45830065614292104,0.7961787265710951,0.2038212734289049,0.45830065614292104,0.541699343857079,0.0,0.0,-0.45830065614292104,0.45830065614292104
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5452101441597246,0.5452101441597246,0.45478985584027554,0.2084945230638685,0.7915054769361315,0.4547898558402754,-0.45478985584027554,0.0,0.0
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45550320312263126,0.7931026438283479,0.20689735617165206,0.45550320312263126,0.5444967968773687,0.0,0.0,0.5444967968773687,-0.5444967968773687
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4552594038927533,0.5447405961072467,0.4552594038927533,0.7522923032007434,0.2477076967992567,-0.5447405961072467,0.5447405961072467,0.0,0.0
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7521813917205273,0.2478186082794726,0.7521813917205273,0.5385111095929997,0.4614888904070003,-0.2478186082794726,0.24781860827947266,0.0,0.0
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11274001432689937,0.11274001432689937,0.8872599856731006,0.5058785208397893,0.4941214791602106,0.8872599856731006,-0.8872599856731006,0.0,0.0
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5963591911400642,0.5963591911400642,0.40364080885993575,0.5008973256711907,0.4991026743288093,0.4036408088599358,-0.40364080885993575,0.0,0.0
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001369721026977,0.8163718580709993,0.18362814192900062,0.5001369721026977,0.49986302789730236,0.0,0.0,0.4998630278973023,-0.49986302789730236
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7725975247868537,0.5482925207933069,0.451707479206693,0.7725975247868537,0.22740247521314622,0.0,0.0,0.22740247521314627,-0.22740247521314622
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1034521115726324,0.5073716024515954,0.49262839754840454,0.8965478884273675,0.1034521115726324,0.0,0.0,-0.8965478884273675,0.8965478884273677
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5921338494804822,0.5011252368236677,0.4988747631763323,0.4078661505195178,0.5921338494804822,0.0,0.0,-0.4078661505195178,0.4078661505195178
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8144496251824178,0.5001717615562765,0.4998282384437235,0.18555037481758224,0.8144496251824178,0.0,0.0,-0.18555037481758224,0.1855503748175822
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000262185093787,0.5000262185093787,0.4999737814906213,0.08441235329553957,0.9155876467044605,0.4999737814906213,-0.4999737814906213,0.0,0.0
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7725471397016326,0.7725471397016326,0.22745286029836737,0.43656270443178086,0.5634372955682192,0.22745286029836742,-0.22745286029836737,0.0,0.0
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509683373653961,0.896524966761924,0.10347503323807605,0.49031662634603906,0.509683373653961,0.0,0.0,-0.49031662634603906,0.490316626346039
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5605274764929254,0.5605274764929254,0.43947252350707455,0.22305953480551544,0.7769404651944847,0.43947252350707455,-0.43947252350707455,0.0,0.0
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1999290486717265,0.8000709513282735,0.1999290486717265,0.45772647650945186,0.5422735234905481,-0.8000709513282735,0.8000709513282735,0.0,0.0
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49354716622198586,0.3639759384556153,0.6360240615443847,0.49354716622198586,0.5064528337780142,0.0,0.0,0.5064528337780141,-0.5064528337780142
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47923663355971413,0.47923663355971413,0.5207633664402859,0.7695996271932836,0.23040037280671638,0.5207633664402859,-0.5207633664402859,0.0,0.0
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2369106573594834,0.7630893426405165,0.2369106573594834,0.5411529827004322,0.45884701729956767,-0.7630893426405165,0.7630893426405165,0.0,0.0
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3471519109048365,0.3471519109048365,0.6528480890951635,0.5062817890468666,0.4937182109531334,0.6528480890951636,-0.6528480890951635,0.0,0.0
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009588824682911,0.703000095800416,0.296999904199584,0.5009588824682911,0.4990411175317089,0.0,0.0,0.4990411175317089,-0.4990411175317089
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22702856387922438,0.5309869101735492,0.46901308982645085,0.7729714361207756,0.22702856387922438,0.0,0.0,-0.7729714361207756,0.7729714361207756
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6483524325006927,0.5047299908816183,0.4952700091183817,0.3516475674993072,0.6483524325006927,0.0,0.0,-0.3516475674993072,0.35164756749930726
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8400251213049239,0.5007220085389246,0.4992779914610754,0.15997487869507607,0.8400251213049239,0.0,0.0,-0.15997487869507607,0.1599748786950761
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9272226963050022,0.500110210853113,0.499889789146887,0.07277730369499776,0.9272226963050022,0.0,0.0,-0.07277730369499776,0.0727773036949978
1151,1152,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0331085478940073,0.5000168231142557,0.49998317688574434,0.0331085478940073,0.9668914521059927,0.0,0.0,0.9668914521059927,-0.9668914521059927
1152,1153,499.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999743203899377,0.5000025679610063,0.49999743203899377,0.5601324818996029,0.43986751810039715,-0.5000025679610063,0.5000025679610063,0.0,0.0
1153,1154,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.490821088986246,0.22746595611512682,0.7725340438848732,0.509178911013754,0.490821088986246,0.0,0.0,-0.509178911013754,0.509178911013754
1154,1155,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23164054596702627,0.4583990938339382,0.5416009061660618,0.23164054596702627,0.7683594540329737,0.0,0.0,0.7683594540329737,-0.7683594540329737
1155,1156,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3495494404447487,0.4936498377627694,0.5063501622372306,0.6504505595552512,0.3495494404447487,0.0,0.0,-0.6504505595552512,0.6504505595552512
1156,1157,445.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29590919710314983,0.499030680719353,0.500969319280647,0.29590919710314983,0.7040908028968501,0.0,0.0,0.7040908028968502,-0.7040908028968501
1157,1158,553.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32031173024953236,0.4998520384467777,0.5001479615532223,0.6796882697504676,0.32031173024953236,0.0,0.0,-0.6796882697504676,0.6796882697504676
1158,1159,580.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999774144374624,0.4999774144374624,0.5000225855625376,0.30921029619808593,0.690789703801914,0.5000225855625375,-0.5000225855625376,0.0,0.0
1159,1160,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5291230572598372,0.772524937285901,0.227475062714099,0.4708769427401628,0.5291230572598372,0.0,0.0,-0.4708769427401628,0.4708769427401628
1160,1161,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7857841522099702,0.5415995160910314,0.4584004839089686,0.21421584779002983,0.7857841522099702,0.0,0.0,-0.21421584779002983,0.21421584779002978
1161,1162,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5063499500494978,0.5063499500494978,0.4936500499505022,0.09745312475349462,0.9025468752465055,0.4936500499505022,-0.4936500499505022,0.0,0.0
1162,1163,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.2245760077916803,0.7754239922083197,0.2245760077916803,0.43855331045670964,0.5614466895432904,0.2245760077916803,-0.2245760077916803,0.0,0.0
1163,1164,333.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.10216626794772098,0.897833732052279,0.10216626794772098,0.49062048201587105,0.509379517984129,-0.897833732052279,0.897833732052279,0.0,0.0
1164,1165,409.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4084511188142763,0.4084511188142763,0.5915488811857237,0.4985682653000758,0.5014317346999242,0.5915488811857237,-0.5915488811857237,0.0,0.0
1165,1166,716.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4997814531349654,0.730886918448311,0.269113081551689,0.4997814531349654,0.5002185468650346,0.0,0.0,0.5002185468650346,-0.5002185468650346
1166,1167,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22756421130630683,0.5352436887972676,0.46475631120273236,0.7724357886936932,0.22756421130630683,0.0,0.0,-0.7724357886936932,0.7724357886936932
1167,1168,439.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5053797660273972,0.5053797660273972,0.4946202339726028,0.3514038856425544,0.6485961143574457,0.4946202339726028,-0.4946202339726028,0.0,0.0
1168,1169,398.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7749826268027485,0.7749826268027485,0.22501737319725146,0.47731757500124705,0.522682424998753,0.22501737319725146,-0.22501737319725146,0.0,0.0
1169,1170,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.897632941875573,0.897632941875573,0.10236705812442705,0.4965376456440412,0.5034623543559588,0.10236705812442704,-0.10236705812442705,0.0,0.0
1170,1171,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9534301976769417,0.9534301976769417,0.04656980232305825,0.4994714895921893,0.5005285104078107,0.046569802323058296,-0.04656980232305825,0.0,0.0
1171,1172,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9788140195865294,0.9788140195865294,0.021185980413470636,0.4999193256315075,0.5000806743684925,0.02118598041347064,-0.021185980413470636,0.0,0.0
1172,1173,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9903618709187064,0.9903618709187064,0.009638129081293589,0.49998768547669925,0.5000123145233007,0.009638129081293578,-0.009638129081293589,0.0,0.0
1173,1174,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000018797480161,0.9956153300260482,0.004384669973951873,0.49999812025198387,0.5000018797480161,0.0,0.0,-0.49999812025198387,0.49999812025198387
1174,1175,383.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5756531057367097,0.5756531057367097,0.4243468942632903,0.22746393272074822,0.7725360672792518,0.4243468942632903,-0.4243468942632903,0.0,0.0
1175,1176,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45839878497329645,0.8069520474230611,0.1930479525769388,0.45839878497329645,0.5416012150267036,0.0,0.0,0.5416012150267036,-0.5416012150267036
1176,1177,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24639041097639164,0.5468546356275459,0.4531453643724541,0.7536095890236083,0.24639041097639164,0.0,0.0,-0.7536095890236083,0.7536095890236083
1177,1178,625.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5071521167498985,0.5071521167498985,0.4928478832501016,0.34283929061370627,0.6571607093862937,0.49284788325010154,-0.4928478832501016,0.0,0.0
1178,1179,373.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5239897659425359,0.7757889215650117,0.22421107843498833,0.4760102340574641,0.5239897659425359,0.0,0.0,0.5239897659425359,-0.5239897659425359
1179,1180,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5420977463370118,0.5420977463370118,0.4579022536629882,0.7616215580837662,0.23837844191623375,0.4579022536629882,-0.4579022536629882,0.0,0.0
1180,1181,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46006482810837657,0.7916867220073041,0.20831327799269594,0.5399351718916234,0.46006482810837657,0.0,0.0,-0.5399351718916234,0.5399351718916234
1181,1182,391.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7543675213202272,0.5445244629960357,0.45547553700396426,0.24563247867977273,0.7543675213202272,0.0,0.0,-0.24563247867977273,0.24563247867977278
1182,1183,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5067964280013944,0.5067964280013944,0.4932035719986057,0.11174547931557899,0.888254520684421,0.49320357199860565,-0.4932035719986057,0.0,0.0
1183,1184,386.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.44073496414134267,0.7756271082335566,0.22437289176644343,0.44073496414134267,0.5592650358586573,0.0,0.0,-0.44073496414134267,0.4407349641413427
1184,1185,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4579269536275222,0.5420730463724778,0.4579269536275222,0.20050337025388043,0.7994966297461196,-0.5420730463724778,0.5420730463724778,0.0,0.0
1185,1186,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.246605061010349,0.246605061010349,0.753394938989651,0.4542833951549066,0.5457166048450934,0.753394938989651,-0.753394938989651,0.0,0.0
1186,1187,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6572583600351761,0.6572583600351761,0.34274163996482393,0.49302159773773047,0.5069784022622695,0.3427416399648239,-0.34274163996482393,0.0,0.0
1187,1188,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8440766911398238,0.8440766911398238,0.15592330886017625,0.4989347831428196,0.5010652168571804,0.15592330886017625,-0.15592330886017625,0.0,0.0
1188,1189,407.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500162599820156,0.9290658752511043,0.0709341247488957,0.499837400179844,0.500162599820156,0.0,0.0,-0.499837400179844,0.499837400179844
1189,1190,530.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5654946771454379,0.5654946771454379,0.43450532285456206,0.22739081640651554,0.7726091835934845,0.4345053228545621,-0.43450532285456206,0.0,0.0
1190,1191,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19766932218622663,0.8023306778137733,0.19766932218622663,0.45838762414771944,0.5416123758522806,-0.8023306778137733,0.8023306778137733,0.0,0.0
1191,1192,417.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49364808697474544,0.36500395486696896,0.634996045133031,0.49364808697474544,0.5063519130252545,0.0,0.0,0.5063519130252545,-0.5063519130252545
1192,1193,517.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7696455390285206,0.47939355492504626,0.5206064450749537,0.7696455390285206,0.23035446097147932,0.0,0.0,0.23035446097147938,-0.23035446097147932
1193,1194,392.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4968545331960752,0.4968545331960752,0.5031454668039248,0.8952049427987167,0.10479505720128335,0.5031454668039248,-0.5031454668039248,0.0,0.0
1194,1195,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7711042462476472,0.7711042462476472,0.22889575375235283,0.5603259816915878,0.43967401830841224,0.22889575375235283,-0.22889575375235283,0.0,0.0
1195,1196,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8958685518550535,0.8958685518550535,0.1041314481449464,0.5092084477518979,0.4907915522481021,0.10413144814494646,-0.1041314481449464,0.0,0.0
1196,1197,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9526275244734539,0.9526275244734539,0.04737247552654612,0.5014056217175701,0.49859437828242986,0.04737247552654611,-0.04737247552654612,0.0,0.0
1197,1198,366.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9784488598066028,0.9784488598066028,0.021551140193397204,0.5002145608539178,0.4997854391460822,0.02155114019339721,-0.021551140193397204,0.0,0.0
1198,1199,385.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9901957489349444,0.9901957489349444,0.009804251065055607,0.5000327515998497,0.4999672484001503,0.009804251065055558,-0.009804251065055607,0.0,0.0
1199,1200,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00446024377754705,0.9955397562224529,0.00446024377754705,0.5000049993615943,0.4999950006384057,-0.9955397562224529,0.9955397562224529,0.0,0.0
1200,1201,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999923687342096,0.4529004789379818,0.5470995210620182,0.500000763126579,0.49999923687342096,0.0,0.0,-0.500000763126579,0.500000763126579
1201,1202,563.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4928105027605462,0.4928105027605462,0.5071894972394537,0.22746513504256655,0.7725348649574335,0.5071894972394537,-0.5071894972394537,0.0,0.0
1202,1203,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5416010314985232,0.7692644971973022,0.23073550280269772,0.45839896850147677,0.5416010314985232,0.0,0.0,-0.45839896850147677,0.45839896850147677
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.791460751736563,0.541101826847323,0.458898173152677,0.208539248263437,0.791460751736563,0.0,0.0,-0.208539248263437,0.20853924826343695
1204,1205,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49372601962838997,0.5062739803716101,0.49372601962838997,0.09487067173917367,0.9051293282608264,-0.5062739803716101,0.5062739803716101,0.0,0.0
1205,1206,421.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23031900710241998,0.23031900710241998,0.7696809928975801,0.43815911241819816,0.5618408875818018,0.7696809928975801,-0.7696809928975801,0.0,0.0
1206,1207,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6498493524402422,0.6498493524402422,0.3501506475597579,0.4905603097328887,0.5094396902671112,0.3501506475597578,-0.3501506475597579,0.0,0.0
1207,1208,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8407061144579511,0.8407061144579511,0.15929388554204904,0.4985590803136335,0.5014409196863665,0.15929388554204893,-0.15929388554204904,0.0,0.0
1208,1209,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49978005109449486,0.9275325002311958,0.07246749976880427,0.49978005109449486,0.5002199489055051,0.0,0.0,0.5002199489055051,-0.5002199489055051
1209,1210,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5652606154135116,0.5652606154135116,0.4347393845864885,0.7724351508640167,0.2275648491359833,0.4347393845864884,-0.4347393845864885,0.0,0.0
1210,1211,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8022241962093694,0.8022241962093694,0.19777580379063064,0.5415858106601115,0.45841418933988853,0.19777580379063064,-0.19777580379063064,0.0,0.0
1211,1212,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49365214201334157,0.9100259374884212,0.08997406251157884,0.5063478579866584,0.49365214201334157,0.0,0.0,-0.5063478579866584,0.5063478579866585
1212,1213,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4374116704542316,0.5625883295457683,0.4374116704542316,0.23035261621449116,0.7696473837855089,-0.5625883295457683,0.5625883295457683,0.0,0.0
1213,1214,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5411602724961717,0.2559380700807125,0.7440619299192874,0.45883972750382823,0.5411602724961717,0.0,0.0,-0.45883972750382823,0.4588397275038283
1214,1215,608.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20873976256938365,0.46274521413710334,0.5372547858628967,0.20873976256938365,0.7912602374306164,0.0,0.0,0.7912602374306164,-0.7912602374306164
1215,1216,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49431325045184527,0.49431325045184527,0.5056867495481547,0.6400323158798779,0.35996768412012214,0.5056867495481547,-0.5056867495481547,0.0,0.0
1216,1217,515.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47862479435561456,0.7699481415669603,0.23005185843303966,0.5213752056443854,0.47862479435561456,0.0,0.0,-0.5213752056443854,0.5213752056443854
1217,1218,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7628109988909699,0.5412061816092738,0.4587938183907262,0.23718900110903007,0.7628109988909699,0.0,0.0,-0.23718900110903007,0.23718900110903007
1218,1219,398.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4937100904160317,0.5062899095839684,0.4937100904160317,0.1079042916464881,0.8920957083535119,-0.5062899095839684,0.5062899095839684,0.0,0.0
