,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6160897219865011,0.8339699293538565,0.16603007064614345,0.6160897219865011,0.38391027801349875,0.0,0.0,0.38391027801349886,-0.38391027801349875
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8731659649960363,0.5921671657477465,0.4078328342522535,0.8731659649960363,0.12683403500396367,0.0,0.0,0.12683403500396373,-0.12683403500396367
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47456421762759377,0.5254357823724063,0.47456421762759377,0.9580973124277202,0.04190268757227972,-0.5254357823724063,0.5254357823724063,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8264095955997991,0.17359040440020096,0.8264095955997991,0.6264231513442255,0.37357684865577445,-0.17359040440020096,0.1735904044002009,0.0,0.0
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9426502162380942,0.05734978376190582,0.9426502162380942,0.5348895589696933,0.4651104410303067,-0.05734978376190582,0.057349783761905804,0.0,0.0
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810531134546193,0.018946886545380667,0.9810531134546193,0.5096286266570376,0.49037137334296244,-0.018946886545380667,0.01894688654538068,0.0,0.0
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026572548933951,0.006259561696934937,0.993740438303065,0.5026572548933951,0.4973427451066049,0.0,0.0,0.4973427451066049,-0.4973427451066049
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36374025679052313,0.36374025679052313,0.6362597432094769,0.8356908091436912,0.16430919085630874,0.6362597432094769,-0.6362597432094769,0.0,0.0
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5926420845918727,0.789796222806501,0.21020377719349898,0.5926420845918727,0.40735791540812727,0.0,0.0,0.40735791540812727,-0.40735791540812727
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13458052847493557,0.5799763516199015,0.4200236483800986,0.8654194715250645,0.13458052847493557,0.0,0.0,-0.8654194715250645,0.8654194715250645
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47792857078506196,0.5220714292149381,0.47792857078506196,0.2859122295774075,0.7140877704225925,-0.5220714292149381,0.522071429214938,0.0,0.0
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8275210909427944,0.1724789090572057,0.8275210909427944,0.4409172464740148,0.5590827535259852,-0.1724789090572057,0.17247890905720564,0.0,0.0
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48369466991355087,0.05698257442338624,0.9430174255766137,0.48369466991355087,0.5163053300864492,0.0,0.0,0.5163053300864491,-0.5163053300864492
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6222614879467088,0.3777385120532912,0.6222614879467088,0.829426061089682,0.17057393891031797,-0.3777385120532912,0.37773851205329123,0.0,0.0
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5909131742274609,0.12479504301895172,0.8752049569810483,0.5909131742274609,0.40908682577253896,0.0,0.0,0.4090868257725391,-0.40908682577253896
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39645302040709296,0.39645302040709296,0.603546979592907,0.8648482842184542,0.13515171578154578,0.603546979592907,-0.603546979592907,0.0,0.0
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19939632544438346,0.8006036745556165,0.19939632544438346,0.6006888025799287,0.39931119742007126,-0.8006036745556165,0.8006036745556165,0.0,0.0
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2644987652019012,0.2644987652019012,0.7355012347980988,0.5277875363637713,0.4722124636362287,0.7355012347980988,-0.7355012347980988,0.0,0.0
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5076686499132311,0.7570093985434782,0.24299060145652185,0.5076686499132311,0.4923313500867689,0.0,0.0,0.49233135008676887,-0.4923313500867689
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8373464445558336,0.57092802600556,0.4290719739944399,0.8373464445558336,0.16265355544416638,0.0,0.0,0.16265355544416638,-0.16265355544416638
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9462634685076101,0.5195743225794692,0.4804256774205308,0.9462634685076101,0.053736531492389925,0.0,0.0,0.05373653149238988,-0.053736531492389925
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054020128011892,0.5054020128011892,0.49459798719881076,0.9822468386322866,0.01775316136771346,0.49459798719881076,-0.49459798719881076,0.0,0.0
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6330878034245255,0.8365976062275201,0.1634023937724799,0.6330878034245255,0.36691219657547447,0.0,0.0,0.36691219657547447,-0.36691219657547447
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12121830815427825,0.5928923374133963,0.4071076625866037,0.8787816918457217,0.12121830815427825,0.0,0.0,-0.8787816918457217,0.8787816918457217
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29032676187034423,0.5256359112200328,0.47436408877996716,0.29032676187034423,0.7096732381296558,0.0,0.0,0.7096732381296558,-0.7096732381296558
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7655423012062519,0.5070748563593215,0.4929251436406785,0.7655423012062519,0.23445769879374817,0.0,0.0,0.23445769879374811,-0.23445769879374817
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.07745876492191603,0.5019524795539906,0.4980475204460094,0.9225412350780839,0.07745876492191603,0.0,0.0,-0.9225412350780839,0.9225412350780839
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005388344603956,0.5005388344603956,0.4994611655396044,0.30478378413817664,0.6952162158618234,0.4994611655396044,-0.4994611655396044,0.0,0.0
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16500906222402117,0.8349909377759788,0.16500906222402117,0.4461253132616002,0.5538746867383998,-0.8349909377759788,0.8349909377759788,0.0,0.0
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5148680367475985,0.27585942834837884,0.7241405716516212,0.4851319632524015,0.5148680367475985,0.0,0.0,-0.4851319632524015,0.4851319632524015
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1602750640776885,0.43814293023872486,0.5618570697612751,0.1602750640776885,0.8397249359223116,0.0,0.0,0.8397249359223116,-0.8397249359223116
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.482929029531528,0.482929029531528,0.517070970468472,0.7225765809981082,0.2774234190018918,-0.482929029531528,0.48292902953152805,0.0,0.0
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5614254483094002,0.15954727170362015,0.8404527282963798,0.5614254483094002,0.4385745516905998,0.0,0.0,0.4385745516905998,-0.4385745516905998
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8551063015848268,0.40604374741500177,0.5939562525849982,0.8551063015848268,0.14489369841517324,0.0,0.0,0.1448936984151732,-0.14489369841517324
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5259295246185574,0.4740704753814427,0.5259295246185574,0.9521308663270598,0.04786913367294028,-0.4740704753814427,0.47407047538144265,0.0,0.0
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8433793656684507,0.15662063433154927,0.8433793656684507,0.6247765646956955,0.37522343530430446,-0.15662063433154927,0.15662063433154927,0.0,0.0
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5344351431339721,0.05174341025705033,0.9482565897429497,0.5344351431339721,0.46556485686602794,0.0,0.0,0.4655648568660279,-0.46556485686602794
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8461894022272441,0.3762926366326131,0.6237073633673869,0.8461894022272441,0.15381059777275585,0.0,0.0,0.15381059777275585,-0.15381059777275585
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5341400708912867,0.4658599291087133,0.5341400708912867,0.9491849532061646,0.05081504679383539,-0.4658599291087133,0.4658599291087133,0.0,0.0
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8460919179833966,0.1539080820166034,0.8460919179833966,0.6239635679584823,0.3760364320415176,-0.1539080820166034,0.15390808201660344,0.0,0.0
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9491527469311452,0.050847253068854834,0.9491527469311452,0.5342107768110038,0.4657892231889962,-0.050847253068854834,0.05084725306885485,0.0,0.0
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9832013815598764,0.01679861844012359,0.9832013815598764,0.5094413001278271,0.490558699872173,-0.01679861844012359,0.016798618440123647,0.0,0.0
1162,1163,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.502605557558548,0.0055498294296198805,0.9944501705703801,0.502605557558548,0.4973944424414521,0.0,0.0,0.49739444244145203,-0.4973944424414521
1163,1164,572.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16432627031980096,0.3635443888222761,0.636455611177724,0.835673729680199,0.16432627031980096,0.0,0.0,-0.835673729680199,0.835673729680199
1164,1165,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2760850051491053,0.4623417385003495,0.5376582614996506,0.2760850051491053,0.7239149948508947,0.0,0.0,0.7239149948508947,-0.7239149948508947
1165,1166,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5103927177998494,0.4896072822001506,0.5103927177998494,0.7608371928151813,0.23916280718481875,-0.4896072822001506,0.4896072822001506,0.0,0.0
1166,1167,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5719843994035211,0.161753593808671,0.8382464061913291,0.5719843994035211,0.4280156005964789,0.0,0.0,0.4280156005964789,-0.4280156005964789
1167,1168,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5933473640675723,0.4066526359324278,0.5933473640675723,0.8585947061662477,0.14140529383375233,-0.4066526359324278,0.40665263593242773,0.0,0.0
1168,1169,390.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13434752236170694,0.13434752236170694,0.8656524776382931,0.59896297485056,0.40103702514943995,0.865652477638293,-0.8656524776382931,0.0,0.0
1169,1170,597.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2859892087759699,0.7140107912240301,0.2859892087759699,0.5273112520147806,0.4726887479852194,-0.7140107912240301,0.7140107912240301,0.0,0.0
1170,1171,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23589071424686425,0.23589071424686425,0.7641092857531357,0.5075372076045734,0.4924627923954265,0.7641092857531357,-0.7641092857531357,0.0,0.0
1171,1172,648.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5020800766820831,0.7475580377854347,0.2524419622145653,0.5020800766820831,0.4979199233179169,0.0,0.0,0.4979199233179169,-0.4979199233179169
1172,1173,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4316803080298236,0.5683196919701764,0.4316803080298236,0.835500124377876,0.16449987562212398,-0.5683196919701764,0.5683196919701764,0.0,0.0
1173,1174,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5925894604695439,0.18775813994292884,0.8122418600570711,0.5925894604695439,0.4074105395304561,0.0,0.0,0.40741053953045614,-0.4074105395304561
1174,1175,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.586170773892558,0.413829226107442,0.586170773892558,0.8654020858749379,0.13459791412506206,-0.413829226107442,0.413829226107442,0.0,0.0
1175,1176,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6008416376844643,0.1367184823010364,0.8632815176989637,0.6008416376844643,0.39915836231553575,0.0,0.0,0.3991583623155357,-0.39915836231553575
1176,1177,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6002564150599825,0.39974358494001744,0.6002564150599825,0.868128391977374,0.13187160802262599,-0.39974358494001744,0.3997435849400175,0.0,0.0
1177,1178,569.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1320649504546721,0.1320649504546721,0.867935049545328,0.6015940284967403,0.39840597150325974,0.867935049545328,-0.867935049545328,0.0,0.0
1178,1179,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28674331154876864,0.7132566884512315,0.28674331154876864,0.52803735558335,0.47196264441665003,-0.7132566884512315,0.7132566884512314,0.0,0.0
1179,1180,411.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5077375936335906,0.23564157817794562,0.7643584218220544,0.5077375936335906,0.49226240636640933,0.0,0.0,0.4922624063664094,-0.49226240636640933
1180,1181,575.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5729561686228042,0.42704383137719576,0.5729561686228042,0.8373692217794251,0.16263077822057487,-0.42704383137719576,0.4270438313771958,0.0,0.0
1181,1182,706.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5931052835867345,0.14108424639576217,0.8589157536042378,0.5931052835867345,0.40689471641326536,0.0,0.0,0.40689471641326547,-0.40689471641326536
1182,1183,1110.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5990515757389315,0.4009484242610684,0.5990515757389315,0.8655725005031687,0.1344274994968313,-0.4009484242610684,0.40094842426106847,0.0,0.0
1183,1184,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6008886677668324,0.13246299823138452,0.8675370017686155,0.6008886677668324,0.39911133223316764,0.0,0.0,0.39911133223316764,-0.39911133223316764
1184,1185,341.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6014308199123695,0.3985691800876305,0.6014308199123695,0.8681439295012563,0.13185607049874365,-0.3985691800876305,0.39856918008763054,0.0,0.0
1185,1186,368.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8683230425600688,0.13167695743993119,0.8683230425600688,0.6015983164562633,0.39840168354373673,0.8683230425600688,-0.8683230425600688,0.0,0.0
1186,1187,488.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5280385389505976,0.713128505585517,0.286871494414483,0.5280385389505976,0.47196146104940245,0.0,0.0,0.4719614610494024,-0.47196146104940245
1187,1188,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4411819790545971,0.5588180209454029,0.4411819790545971,0.8440761295034749,0.15592387049652517,-0.5588180209454029,0.5588180209454029,0.0,0.0
1188,1189,570.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.815380966625377,0.18461903337462304,0.815380966625377,0.5949562187204854,0.40504378127951457,-0.18461903337462304,0.18461903337462304,0.0,0.0
1189,1190,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.060993357777755414,0.060993357777755414,0.9390066422222446,0.5262054897173609,0.473794510282639,0.9390066422222446,-0.9390066422222446,0.0,0.0
1190,1191,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3102235291663198,0.6897764708336802,0.3102235291663198,0.5072320454687457,0.4927679545312543,-0.6897764708336802,0.6897764708336802,0.0,0.0
1191,1192,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7721156789567551,0.22788432104324485,0.7721156789567551,0.5019958597311522,0.49800414026884776,-0.22788432104324485,0.22788432104324485,0.0,0.0
1192,1193,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9247129092203228,0.07528709077967727,0.9247129092203228,0.5005508062806919,0.499449193719308,-0.07528709077967727,0.07528709077967721,0.0,0.0
1193,1194,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998479915426348,0.02487290925553294,0.9751270907444671,0.5001520084573652,0.4998479915426348,0.0,0.0,-0.5001520084573652,0.5001520084573652
1194,1195,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8347627011284295,0.368877065044107,0.631122934955893,0.16523729887157046,0.8347627011284295,0.0,0.0,-0.16523729887157046,0.16523729887157046
1195,1196,446.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05459013355276797,0.46381342085860094,0.536186579141399,0.05459013355276797,0.945409866447232,0.0,0.0,0.945409866447232,-0.945409866447232
1196,1197,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6876610110192344,0.4900134289215139,0.5099865710784861,0.6876610110192344,0.3123389889807656,0.0,0.0,0.3123389889807656,-0.3123389889807656
1197,1198,341.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8968112693766013,0.4972439615937181,0.5027560384062819,0.8968112693766013,0.10318873062339876,0.0,0.0,0.10318873062339873,-0.10318873062339876
1198,1199,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9659091099628165,0.4992394038316851,0.5007605961683149,0.9659091099628165,0.034090890037183505,0.0,0.0,0.03409089003718346,-0.034090890037183505
1199,1200,344.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9887372508944906,0.4997900948949272,0.5002099051050728,0.9887372508944906,0.01126274910550943,0.0,0.0,0.011262749105509395,-0.01126274910550943
1200,1201,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49994207155522064,0.49994207155522064,0.5000579284447794,0.9962790787428754,0.003720921257124603,0.5000579284447794,-0.5000579284447794,0.0,0.0
1201,1202,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6369603430947498,0.8347937827334109,0.16520621726658913,0.6369603430947498,0.3630396569052502,0.0,0.0,0.3630396569052502,-0.3630396569052502
1202,1203,454.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40760547177344547,0.5923945282265546,0.40760547177344547,0.8800610788801845,0.1199389211198155,-0.5923945282265546,0.5923945282265546,0.0,0.0
1203,1204,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6048871451366579,0.19571184371000744,0.8042881562899926,0.6048871451366579,0.39511285486334213,0.0,0.0,0.39511285486334213,-0.39511285486334213
1204,1205,513.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8694649230972371,0.41602424508662705,0.5839757549133731,0.8694649230972371,0.13053507690276295,0.0,0.0,0.1305350769027629,-0.13053507690276295
1205,1206,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5231751623173604,0.47682483768263967,0.5231751623173604,0.9568745838251614,0.043125416174838616,-0.47682483768263967,0.4768248376826396,0.0,0.0
1206,1207,844.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6260857094973067,0.15753060445876566,0.8424693955412343,0.6260857094973067,0.37391429050269337,0.0,0.0,0.3739142905026933,-0.37391429050269337
1207,1208,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8764683809574034,0.40548719879227346,0.5945128012077265,0.8764683809574034,0.12353161904259652,0.0,0.0,0.12353161904259657,-0.12353161904259652
1208,1209,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9591883453216793,0.4739168821844236,0.5260831178155764,0.9591883453216793,0.040811654678320666,0.0,0.0,0.04081165467832071,-0.040811654678320666
1209,1210,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5071982739511229,0.49280172604887706,0.5071982739511229,0.9865168839322979,0.013483116067702142,-0.49280172604887706,0.49280172604887706,0.0,0.0
1210,1211,430.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8371910444932155,0.16280895550678454,0.8371910444932155,0.6342662268043728,0.3657337731956272,-0.16280895550678454,0.16280895550678454,0.0,0.0
1211,1212,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05378787165729439,0.05378787165729439,0.9462121283427056,0.5370540473633222,0.4629459526366778,0.9462121283427056,-0.9462121283427056,0.0,0.0
1212,1213,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3126040355793077,0.6873959644206923,0.3126040355793077,0.5102259701391907,0.4897740298608093,-0.6873959644206923,0.6873959644206923,0.0,0.0
1213,1214,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5028221064290841,0.22709786324046244,0.7729021367595376,0.5028221064290841,0.49717789357091585,0.0,0.0,0.4971778935709159,-0.49717789357091585
1214,1215,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5753140156070163,0.42468598439298366,0.5753140156070163,0.8357452718310572,0.1642547281689427,-0.42468598439298366,0.42468598439298366,0.0,0.0
1215,1216,755.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.407342885098233,0.14030527468269166,0.8596947253173084,0.5926571149017669,0.407342885098233,0.0,0.0,-0.5926571149017669,0.592657114901767
1216,1217,446.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1957985955618406,0.4007334479752385,0.5992665520247615,0.1957985955618406,0.8042014044381594,0.0,0.0,0.8042014044381594,-0.8042014044381594
1217,1218,490.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26568736218403566,0.472604968443193,0.527395031556807,0.7343126378159643,0.26568736218403566,0.0,0.0,-0.7343126378159643,0.7343126378159643
1218,1219,613.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5075603286171484,0.49243967138285166,0.5075603286171484,0.24259791972885958,0.7574020802711404,-0.49243967138285166,0.4924396713828516,0.0,0.0
1219,1220,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8373106579988023,0.16268934200119767,0.8373106579988023,0.4289636038727659,0.5710363961272341,-0.16268934200119767,0.16268934200119767,0.0,0.0
1220,1221,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48039577003639666,0.053748354446051555,0.9462516455539485,0.48039577003639666,0.5196042299636033,0.0,0.0,0.5196042299636033,-0.5196042299636033
1221,1222,456.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8283361898190857,0.376845949991514,0.623154050008486,0.8283361898190857,0.17166381018091426,0.0,0.0,0.17166381018091426,-0.17166381018091426
1222,1223,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9432867131818902,0.46601262945559463,0.5339873705444054,0.9432867131818902,0.05671328681810987,0.0,0.0,0.05671328681810983,-0.05671328681810987
1223,1224,374.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5093796457074949,0.49062035429250506,0.5093796457074949,0.981263395596757,0.01873660440324304,-0.49062035429250506,0.49062035429250506,0.0,0.0
1224,1225,554.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.837911713351408,0.16208828664859204,0.837911713351408,0.6328163982790549,0.36718360172094516,-0.16208828664859204,0.16208828664859198,0.0,0.0
1225,1226,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9464502187102238,0.053549781289776166,0.9464502187102238,0.5366539317413639,0.46334606825863617,-0.053549781289776166,0.053549781289776166,0.0,0.0
1226,1227,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5101155484526675,0.017691463926691894,0.9823085360733081,0.5101155484526675,0.4898844515473325,0.0,0.0,0.4898844515473325,-0.4898844515473325
1227,1228,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8381548366015166,0.3668951696584588,0.6331048303415412,0.8381548366015166,0.16184516339848348,0.0,0.0,0.16184516339848343,-0.16184516339848348
1228,1229,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05346945965063145,0.46326646838040286,0.5367335316195971,0.9465305403493686,0.05346945965063145,0.0,0.0,-0.9465305403493686,0.9465305403493686
1229,1230,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3127092306780369,0.48986248401515137,0.5101375159848487,0.3127092306780369,0.6872907693219631,0.0,0.0,0.6872907693219631,-0.6872907693219631
1230,1231,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7729368905017491,0.49720230465702797,0.502797695342972,0.7729368905017491,0.22706310949825087,0.0,0.0,0.22706310949825093,-0.22706310949825087
1231,1232,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9249842162933773,0.49922790758172064,0.5007720924182794,0.9249842162933773,0.07501578370662265,0.0,0.0,0.07501578370662265,-0.07501578370662265
