,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6273125425593421,0.14394281862631197,0.856057181373688,0.6273125425593421,0.3726874574406579,0.0,0.0,-0.6273125425593421,0.6273125425593421
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.40176486395262045,0.40093387017620297,0.599066129823797,0.40176486395262045,0.5982351360473795,0.0,0.0,0.5982351360473795,-0.5982351360473795
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8206536515832086,0.4724367360309878,0.5275632639690122,0.8206536515832086,0.17934634841679137,0.0,0.0,0.17934634841679142,-0.17934634841679137
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053766672587899744,0.49233104672629546,0.5076689532737045,0.9462333274121002,0.053766672587899744,0.0,0.0,-0.9462333274121002,0.9462333274121002
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2836735621095148,0.49786625980216337,0.5021337401978366,0.2836735621095148,0.7163264378904852,0.0,0.0,0.7163264378904852,-0.7163264378904852
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005936725742579,0.4994063274257421,0.5005936725742579,0.7852507765443397,0.21474922345566028,-0.4994063274257421,0.4994063274257421,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8502817775100495,0.14971822248995043,0.8502817775100495,0.5793655961451386,0.4206344038548614,-0.14971822248995043,0.14971822248995048,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522081965657661,0.04488438554852574,0.9551156144514742,0.522081965657661,0.47791803434233904,0.0,0.0,0.47791803434233904,-0.47791803434233904
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.856723804509134,0.3733727476801884,0.6266272523198115,0.856723804509134,0.143276195490866,0.0,0.0,0.143276195490866,-0.143276195490866
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5352316214186381,0.46476837858136183,0.5352316214186381,0.9570468851994978,0.042953114800502235,-0.46476837858136183,0.4647683785813619,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.627164591625567,0.13933402860436223,0.8606659713956377,0.627164591625567,0.3728354083744329,0.0,0.0,0.37283540837443296,-0.3728354083744329
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6003484378757891,0.3996515621242108,0.6003484378757891,0.8882267773600948,0.11177322263990519,-0.3996515621242108,0.39965156212421094,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8801874982141353,0.11981250178586467,0.8801874982141353,0.6080167072565374,0.3919832927434626,-0.11981250178586467,0.11981250178586467,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4699464083186556,0.035918877704089414,0.9640811222959106,0.5300535916813445,0.4699464083186556,0.0,0.0,-0.5300535916813445,0.5300535916813445
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6291217341348576,0.3708782658651424,0.6291217341348576,0.15890603945690873,0.8410939605430914,-0.3708782658651424,0.3708782658651424,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8888135138140779,0.11118648618592208,0.8888135138140779,0.4050971014068358,0.5949028985931643,-0.11118648618592208,0.11118648618592208,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4735950758346934,0.03333286376739972,0.9666671362326003,0.4735950758346934,0.5264049241653066,0.0,0.0,0.5264049241653066,-0.5264049241653066
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8421878033419478,0.37015875673632814,0.6298412432636719,0.8421878033419478,0.15781219665805224,0.0,0.0,0.15781219665805224,-0.15781219665805224
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361258531902557,0.4638741468097442,0.5361258531902557,0.9526891024936177,0.047310897506382274,-0.4638741468097442,0.46387414680974426,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.625952121578989,0.1390659447135738,0.8609340552864262,0.625952121578989,0.37404787842101095,0.0,0.0,0.37404787842101095,-0.37404787842101095
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6004230271129056,0.3995769728870944,0.6004230271129056,0.8878632880524369,0.11213671194756314,-0.3995769728870944,0.3995769728870944,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8802098595006964,0.11979014049930364,0.8802098595006964,0.6079155732791154,0.3920844267208846,-0.11979014049930364,0.11979014049930359,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5300254530781621,0.03591217396027871,0.9640878260397213,0.5300254530781621,0.4699745469218379,0.0,0.0,0.46997454692183793,-0.4699745469218379
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.140894798316547,0.37087640067609584,0.6291235993239042,0.8591052016834531,0.140894798316547,0.0,0.0,-0.8591052016834531,0.8591052016834531
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5359261824311097,0.46407381756889027,0.5359261824311097,0.25755321201260173,0.7424467879873984,-0.46407381756889027,0.4640738175688903,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8608741955099257,0.13912580449007417,0.8608741955099257,0.4325437984947855,0.5674562015052145,-0.13912580449007417,0.13912580449007428,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48123159659368797,0.041708859112994476,0.9582911408870055,0.48123159659368797,0.518768403406312,0.0,0.0,0.518768403406312,-0.518768403406312
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8444771742434694,0.37248921792548007,0.6275107820745199,0.8444771742434694,0.15552282575653065,0.0,0.0,0.15552282575653065,-0.15552282575653065
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5354774467465966,0.46452255325340347,0.5354774467465966,0.9533754384953317,0.04662456150466833,-0.46452255325340347,0.4645225532534034,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8607396679611872,0.13926033203881277,0.8607396679611872,0.6261430815006124,0.3738569184993876,-0.13926033203881277,0.13926033203881283,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9582508105500294,0.04174918944997057,0.9582508105500294,0.5350969101089361,0.46490308989106394,-0.04174918944997057,0.041749189449970636,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4902349531615909,0.01251608978817995,0.98748391021182,0.5097650468384092,0.4902349531615909,0.0,0.0,-0.5097650468384092,0.5097650468384092
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6356331141805336,0.3643668858194664,0.6356331141805336,0.15282368786467027,0.8471763121353297,-0.3643668858194664,0.3643668858194664,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4034048029109987,0.10923442392147253,0.8907655760785275,0.4034048029109987,0.5965951970890013,0.0,0.0,0.5965951970890013,-0.5965951970890013
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3912769203499431,0.3912769203499431,0.6087230796500569,0.8211452928227301,0.17885470717726998,-0.3912769203499431,0.3912769203499431,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7494051082880678,0.25059489171193217,0.7494051082880678,0.5893525617102717,0.4106474382897282,-0.25059489171193217,0.25059489171193217,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07512644452377473,0.07512644452377473,0.9248735554762253,0.524860648630447,0.47513935136955293,0.9248735554762253,-0.9248735554762253,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4930829979745785,0.72272993522604,0.27727006477396,0.5069170020254214,0.4930829979745785,0.0,0.0,-0.5069170020254214,0.5069170020254214
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4380296372801109,0.5619703627198891,0.4380296372801109,0.15196986566908416,0.8480301343309158,-0.5619703627198891,0.5619703627198891,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8315255550882762,0.1684744449117238,0.8315255550882762,0.40316724314560365,0.5968327568543963,-0.1684744449117238,0.1684744449117238,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4730581295264876,0.05050735852143348,0.9494926414785665,0.4730581295264876,0.5269418704735124,0.0,0.0,0.5269418704735124,-0.5269418704735124
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15797316908155257,0.3749372328237843,0.6250627671762157,0.8420268309184474,0.15797316908155257,0.0,0.0,-0.8420268309184474,0.8420268309184474
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2524332462181331,0.4652036667778951,0.5347963332221048,0.2524332462181331,0.7475667537818669,0.0,0.0,0.7475667537818669,-0.7475667537818669
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.775885167202961,0.49031858295604686,0.5096814170439532,0.775885167202961,0.22411483279703903,0.0,0.0,0.22411483279703903,-0.22411483279703903
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4973063300842457,0.4973063300842457,0.5026936699157544,0.9328120759443234,0.06718792405567661,0.5026936699157543,-0.5026936699157544,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6204217174875832,0.8492962572086603,0.1507037427913397,0.6204217174875832,0.37957828251241676,0.0,0.0,0.37957828251241676,-0.37957828251241676
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8862053149256556,0.5971850314325852,0.40281496856741483,0.8862053149256556,0.11379468507434443,0.0,0.0,0.11379468507434443,-0.11379468507434443
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47296011583396264,0.5270398841660373,0.47296011583396264,0.9658852180228577,0.03411478197714231,-0.5270398841660373,0.5270398841660373,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8419974471581331,0.15800255284186682,0.8419974471581331,0.6296236894129699,0.37037631058703013,-0.15800255284186682,0.15800255284186693,0.0,0.0
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9526320351560299,0.04736796484397007,0.9526320351560299,0.5360653229744793,0.4639346770255207,-0.04736796484397007,0.0473679648439701,0.0,0.0
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9857994440399633,0.0142005559600367,0.9857994440399633,0.5100344892754098,0.48996551072459016,-0.0142005559600367,0.014200555960036665,0.0,0.0
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027919055401103,0.0042572187814778895,0.9957427812185221,0.5027919055401103,0.4972080944598897,0.0,0.0,0.49720809445988967,-0.4972080944598897
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36206901224704924,0.36206901224704924,0.6379309877529508,0.8509407910511129,0.14905920894888713,0.6379309877529508,-0.6379309877529508,0.0,0.0
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5976425916550963,0.8087531368496093,0.1912468631503907,0.5976425916550963,0.4023574083449037,0.0,0.0,0.40235740834490374,-0.4023574083449037
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12062369392390082,0.5859046803118582,0.41409531968814184,0.8793763060760991,0.12062369392390082,0.0,0.0,-0.8793763060760991,0.8793763060760992
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47609865870584794,0.5239013412941521,0.47609865870584794,0.2636303350903554,0.7363696649096446,-0.5239013412941521,0.523901341294152,0.0,0.0
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8429383584645824,0.15706164153541763,0.8429383584645824,0.4342346422560411,0.565765357743959,-0.15706164153541763,0.15706164153541757,0.0,0.0
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48170204166916164,0.04708588678330872,0.9529141132166913,0.48170204166916164,0.5182979583308384,0.0,0.0,0.5182979583308384,-0.5182979583308384
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6260147265274912,0.37398527347250876,0.6260147265274912,0.8446182101026707,0.15538178989732931,-0.37398527347250876,0.37398527347250876,0.0,0.0
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5958834539159181,0.11211794345967246,0.8878820565403276,0.5958834539159181,0.4041165460840818,0.0,0.0,0.4041165460840819,-0.4041165460840818
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39207920474656355,0.39207920474656355,0.6079207952534365,0.8788489299477622,0.12115107005223774,0.6079207952534365,-0.6079207952534365,0.0,0.0
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18225003545545804,0.817749964544542,0.18225003545545804,0.6054074998094816,0.3945925001905183,-0.817749964544542,0.817749964544542,0.0,0.0
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24515522613404117,0.24515522613404117,0.7548447738659588,0.5293276293999771,0.4706723706000228,0.7548447738659588,-0.7548447738659588,0.0,0.0
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081598543535992,0.7737032720798992,0.2262967279201008,0.5081598543535992,0.49184014564640083,0.0,0.0,0.4918401456464008,-0.49184014564640083
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8525500613199044,0.5761527229431387,0.4238472770568613,0.8525500613199044,0.14744993868009565,0.0,0.0,0.1474499386800956,-0.14744993868009565
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9557956287033255,0.5211880448764293,0.4788119551235707,0.9557956287033255,0.04420437129667451,0.0,0.0,0.04420437129667454,-0.04420437129667451
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058951699733809,0.5058951699733809,0.49410483002661915,0.9867478653485664,0.013252134651433642,0.4941048300266191,-0.49410483002661915,0.0,0.0
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.635428323714862,0.8518711261497098,0.14812887385029022,0.635428323714862,0.364571676285138,0.0,0.0,0.364571676285138,-0.364571676285138
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10929581854708986,0.5979014396786122,0.40209856032138774,0.8907041814529102,0.10929581854708986,0.0,0.0,-0.8907041814529102,0.8907041814529102
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2670263460595116,0.5272392111169331,0.4727607888830669,0.2670263460595116,0.7329736539404885,0.0,0.0,0.7329736539404884,-0.7329736539404885
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7802600676575301,0.5075787917390039,0.4924212082609961,0.7802600676575301,0.21973993234247002,0.0,0.0,0.2197399323424699,-0.21973993234247002
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.06587636213974166,0.502108654467878,0.497891345532122,0.9341236378602584,0.06587636213974166,0.0,0.0,-0.9341236378602584,0.9341236378602583
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005866929476395,0.5005866929476395,0.49941330705236053,0.2800431691908819,0.7199568308091182,0.49941330705236053,-0.49941330705236053,0.0,0.0
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14972031492897964,0.8502796850710204,0.14972031492897964,0.4388012007720249,0.5611987992279751,-0.8502796850710204,0.8502796850710204,0.0,0.0
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5170274003911078,0.25490738918816935,0.7450926108118306,0.4829725996088922,0.5170274003911078,0.0,0.0,-0.4829725996088922,0.48297259960889216
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14479151575336374,0.4318076486819809,0.5681923513180192,0.14479151575336374,0.8552084842466363,0.0,0.0,0.8552084842466363,-0.8552084842466363
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48102677692780255,0.48102677692780255,0.5189732230721975,0.7436149942678294,0.2563850057321706,-0.48102677692780255,0.4810267769278025,0.0,0.0
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5677812326549632,0.3080755516245465,0.6919244483754536,0.5677812326549632,0.43221876734503684,0.0,0.0,0.43221876734503684,-0.43221876734503684
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8704240975334492,0.4466006773244418,0.5533993226755582,0.8704240975334492,0.12957590246655087,0.0,0.0,0.12957590246655082,-0.12957590246655087
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5148573445767063,0.48514265542329377,0.5148573445767063,0.9611541289538271,0.0388458710461729,-0.48514265542329377,0.4851426554232937,0.0,0.0
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.854557918001489,0.14544208199851105,0.854557918001489,0.6283073539802388,0.37169264601976126,-0.14544208199851105,0.14544208199851105,0.0,0.0
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5356990777091332,0.043602431119162205,0.9563975688808378,0.5356990777091332,0.46430092229086684,0.0,0.0,0.46430092229086684,-0.46430092229086684
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8608061112398112,0.3730160682742639,0.6269839317257361,0.8608061112398112,0.1391938887601888,0.0,0.0,0.1391938887601888,-0.1391938887601888
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5353308606705933,0.4646691393294067,0.5353308606705933,0.9582707297401272,0.04172927025987287,-0.4646691393294067,0.4646691393294067,0.0,0.0
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8606957225693574,0.1393042774306425,0.8606957225693574,0.627505103061619,0.37249489693838106,-0.1393042774306425,0.13930427743064255,0.0,0.0
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9582376360554544,0.04176236394454552,0.9582376360554544,0.5354758666694103,0.4645241333305898,-0.04176236394454552,0.04176236394454558,0.0,0.0
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9874799605984458,0.012520039401554162,0.9874799605984458,0.5098704842843629,0.4901295157156372,-0.012520039401554162,0.012520039401554217,0.0,0.0
1162,1163,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5027462742747272,0.003753412685752468,0.9962465873142475,0.5027462742747272,0.4972537257252728,0.0,0.0,0.4972537257252728,-0.4972537257252728
1163,1164,572.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1490728888555442,0.3619288377955957,0.6380711622044043,0.8509271111444558,0.1490728888555442,0.0,0.0,-0.8509271111444558,0.8509271111444558
1164,1165,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25510148260586407,0.46158432859830856,0.5384156714016914,0.25510148260586407,0.744898517394136,0.0,0.0,0.7448985173941359,-0.744898517394136
1165,1166,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.510688428964319,0.48931157103568107,0.510688428964319,0.7766850841988334,0.22331491580116658,-0.48931157103568107,0.489311571035681,0.0,0.0
1166,1167,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5769823553784258,0.14669189122382575,0.8533081087761742,0.5769823553784258,0.4230176446215742,0.0,0.0,0.4230176446215742,-0.4230176446215742
1167,1168,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5983012527279619,0.4016987472720381,0.5983012527279619,0.8731825242161257,0.12681747578387426,-0.4016987472720381,0.40169874727203814,0.0,0.0
1168,1169,390.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12042623233874017,0.12042623233874017,0.8795737676612598,0.6038309303279201,0.39616906967207993,0.8795737676612598,-0.8795737676612598,0.0,0.0
1169,1170,597.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2636895325732802,0.7363104674267198,0.2636895325732802,0.5288889789665439,0.47111102103345615,-0.7363104674267198,0.7363104674267198,0.0,0.0
1170,1171,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22074028367264675,0.22074028367264675,0.7792597163273532,0.5080378082243283,0.49196219177567174,0.7792597163273532,-0.7792597163273532,0.0,0.0
1171,1172,648.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5022363670632285,0.7663838578338754,0.23361614216612459,0.5022363670632285,0.4977636329367715,0.0,0.0,0.4977636329367715,-0.4977636329367715
1172,1173,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42588376467700495,0.574116235322995,0.42588376467700495,0.8507742448367062,0.1492257551632939,-0.574116235322995,0.574116235322995,0.0,0.0
1173,1174,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5975962533427095,0.17211568523420812,0.8278843147657919,0.5975962533427095,0.40240374665729056,0.0,0.0,0.4024037466572905,-0.40240374665729056
1174,1175,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5912275662253362,0.40877243377466377,0.5912275662253362,0.8793624142021226,0.12063758579787748,-0.40877243377466377,0.40877243377466377,0.0,0.0
1175,1176,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6055503670242608,0.1225468698065979,0.8774531301934021,0.6055503670242608,0.39444963297573926,0.0,0.0,0.3944496329757392,-0.39444963297573926
1176,1177,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6050191451099922,0.39498085489000784,0.6050191451099922,0.8817469970487664,0.11825300295123359,-0.39498085489000784,0.3949808548900078,0.0,0.0
1177,1178,569.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11841225924492527,0.11841225924492527,0.8815877407550747,0.6062138317884029,0.3937861682115971,0.8815877407550747,-0.8815877407550747,0.0,0.0
1178,1179,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26429330640470683,0.7357066935952932,0.26429330640470683,0.5295519759170076,0.47044802408299236,-0.7357066935952932,0.7357066935952932,0.0,0.0
1179,1180,411.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5082222744994194,0.22055927686543808,0.7794407231345619,0.5082222744994194,0.49177772550058063,0.0,0.0,0.49177772550058063,-0.49177772550058063
1180,1181,575.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5777490594328172,0.4222509405671828,0.5777490594328172,0.8525687744053551,0.14743122559464494,-0.4222509405671828,0.4222509405671828,0.0,0.0
1181,1182,706.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5980955470194569,0.12658762373375904,0.8734123762662409,0.5980955470194569,0.40190445298054306,0.0,0.0,0.4019044529805431,-0.40190445298054306
1182,1183,1110.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6038948822834715,0.3961051177165285,0.6038948822834715,0.879512098652795,0.120487901347205,-0.3961051177165285,0.39610511771652845,0.0,0.0
1183,1184,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6055920138720106,0.11874930469820544,0.8812506953017946,0.6055920138720106,0.3944079861279894,0.0,0.0,0.39440798612798944,-0.3944079861279894
1184,1185,341.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6060757452790743,0.39392425472092574,0.6060757452790743,0.8817594824572905,0.11824051754270953,-0.39392425472092574,0.39392425472092574,0.0,0.0
1185,1186,368.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8819045014577533,0.1180954985422466,0.8819045014577533,0.6062173056155478,0.39378269438445235,0.8819045014577533,-0.8819045014577533,0.0,0.0
1186,1187,488.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5295529424432538,0.4351806826596962,0.5648193173403038,0.5295529424432538,0.4704470575567462,0.0,0.0,0.4704470575567462,-0.4704470575567462
