,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.584892965069737,0.4151070349302631,0.584892965069737,0.7952081309801646,0.20479186901983537,-0.4151070349302631,0.415107034930263,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7784765221410446,0.22152347785895546,0.7784765221410446,0.597806875098318,0.402193124901682,-0.22152347785895546,0.22152347785895543,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5324048825645007,0.1182168624315683,0.8817831375684317,0.5324048825645007,0.4675951174354993,0.0,0.0,0.4675951174354993,-0.4675951174354993
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2495339464954629,0.37350952859320624,0.6264904714067938,0.7504660535045371,0.2495339464954629,0.0,0.0,-0.7504660535045371,0.7504660535045371
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.54190818761304,0.45809181238695995,0.54190818761304,0.4004891177412565,0.5995108822587435,-0.45809181238695995,0.45809181238695995,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7555375290719427,0.24446247092805728,0.7555375290719427,0.46703055434249435,0.5329694456575056,-0.24446247092805728,0.24446247092805728,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4890767288733619,0.13045834497860245,0.8695416550213976,0.4890767288733619,0.510923271126638,0.0,0.0,0.510923271126638,-0.510923271126638
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.727343816377236,0.3775653151005788,0.6224346848994212,0.727343816377236,0.27265618362276395,0.0,0.0,0.272656183622764,-0.27265618362276395
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.540564444800012,0.45943555519998797,0.540564444800012,0.8544959709824921,0.14550402901750786,-0.45943555519998797,0.459435555199988,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7548204355123505,0.24517956448764958,0.7548204355123505,0.6174498244395281,0.3825501755604719,-0.24517956448764958,0.24517956448764955,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8691589752643614,0.1308410247356387,0.8691589752643614,0.5389128858718601,0.46108711412813985,-0.1308410247356387,0.13084102473563863,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4871075781159976,0.06982381989969791,0.9301761801003021,0.5128924218840024,0.4871075781159976,0.0,0.0,-0.5128924218840024,0.5128924218840024
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6425238111756779,0.3574761888243221,0.6425238111756779,0.273707028555501,0.726292971444499,-0.3574761888243221,0.3574761888243221,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4250257493917521,0.190768553497129,0.8092314465028709,0.4250257493917521,0.5749742506082479,0.0,0.0,0.5749742506082479,-0.5749742506082479
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.39754699044312336,0.39754699044312336,0.6024530095568765,0.6931627629594772,0.3068372370405228,-0.39754699044312336,0.39754699044312347,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.93090933700999,0.06909066299000999,0.93090933700999,0.5639977163491239,0.4360022836508761,-0.06909066299000999,0.06909066299000999,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0368705000523522,0.0368705000523522,0.9631294999476478,0.5212034019142817,0.47879659808571834,0.9631294999476478,-0.9631294999476478,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49297499538442957,0.48602220992760864,0.5139777900723914,0.5070250046155704,0.49297499538442957,0.0,0.0,-0.5070250046155704,0.5070250046155704
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046310511950389,0.49536894880496113,0.5046310511950389,0.2705758585921417,0.7294241414078583,-0.49536894880496113,0.4953689488049611,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.735644440762019,0.2643555592379811,0.735644440762019,0.4239883458876512,0.5760116541123488,-0.2643555592379811,0.26435555923798104,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4748162005731388,0.14107436864707626,0.8589256313529238,0.4748162005731388,0.5251837994268612,0.0,0.0,0.5251837994268612,-0.5251837994268612
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2802663698141452,0.38108256273713853,0.6189174372628615,0.7197336301858548,0.2802663698141452,0.0,0.0,-0.7197336301858548,0.7197336301858548
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.384088640939576,0.46060087201946937,0.5393991279805306,0.384088640939576,0.6159113590604239,0.0,0.0,0.6159113590604239,-0.6159113590604239
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6713165163899899,0.4869464788229924,0.5130535211770075,0.6713165163899899,0.32868348361001004,0.0,0.0,0.3286834836100101,-0.32868348361001004
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49567517293269064,0.49567517293269064,0.5043248270673094,0.8245967852211454,0.17540321477885454,0.5043248270673093,-0.5043248270673094,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.607543776399483,0.7308651016205127,0.26913489837948734,0.607543776399483,0.392456223600517,0.0,0.0,0.392456223600517,-0.392456223600517
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7905642153860779,0.5764890658119276,0.4235109341880724,0.7905642153860779,0.20943578461392207,0.0,0.0,0.2094357846139221,-0.20943578461392207
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4746580269269179,0.5253419730730821,0.4746580269269179,0.8882337819122016,0.1117662180877984,-0.5253419730730821,0.5253419730730822,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7196492202065772,0.2803507797934228,0.7196492202065772,0.6286276664885821,0.3713723335114178,-0.2803507797934228,0.2803507797934228,0.0,0.0
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.850389719917075,0.149610280082925,0.850389719917075,0.5426162723522076,0.45738372764779245,-0.149610280082925,0.14961028008292498,0.0,0.0
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9201598942475409,0.07984010575245916,0.9201598942475409,0.5141194092902147,0.4858805907097853,-0.07984010575245916,0.07984010575245915,0.0,0.0
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5046779717629216,0.042606981839955635,0.9573930181600444,0.5046779717629216,0.49532202823707844,0.0,0.0,0.4953220282370784,-0.49532202823707844
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3484588427510894,0.3484588427510894,0.6515411572489107,0.7356694801049013,0.26433051989509876,0.6515411572489106,-0.6515411572489107,0.0,0.0
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5780808283585331,0.6523025365101929,0.34769746348980723,0.5780808283585331,0.42191917164146686,0.0,0.0,0.42191917164146686,-0.42191917164146686
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2251588010140305,0.5504601113666829,0.44953988863331706,0.7748411989859695,0.2251588010140305,0.0,0.0,-0.7748411989859695,0.7748411989859695
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4832818093678457,0.5167181906321543,0.4832818093678457,0.4134970085886666,0.5865029914113333,-0.5167181906321543,0.5167181906321543,0.0,0.0
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7242513351260081,0.27574866487399186,0.7242513351260081,0.4713402633982069,0.5286597366017931,-0.27574866487399186,0.27574866487399186,0.0,0.0
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4905046000296292,0.14715434362154897,0.852845656378451,0.4905046000296292,0.5094953999703707,0.0,0.0,0.5094953999703709,-0.5094953999703707
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6169030504946017,0.3830969495053983,0.6169030504946017,0.7281058053532213,0.2718941946467786,-0.3830969495053983,0.3830969495053983,0.0,0.0
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5755748696328516,0.204441171722974,0.7955588282770261,0.5755748696328516,0.4244251303671483,0.0,0.0,0.42442513036714835,-0.4244251303671483
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40207693363487124,0.40207693363487124,0.5979230663651288,0.7735038844006428,0.22649611559935717,0.5979230663651287,-0.5979230663651288,0.0,0.0
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31908396150295626,0.6809160384970439,0.31908396150295626,0.5906159331440497,0.4093840668559503,-0.6809160384970439,0.6809160384970437,0.0,0.0
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3633734827046429,0.3633734827046429,0.6366265172953571,0.530022415796986,0.46997758420301405,0.6366265172953571,-0.6366265172953571,0.0,0.0
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099468759964572,0.6602617919202591,0.33973820807974087,0.5099468759964572,0.4900531240035429,0.0,0.0,0.49005312400354284,-0.4900531240035429
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7384812512677645,0.5530971318890624,0.4469028681109376,0.7384812512677645,0.2615187487322356,0.0,0.0,0.26151874873223546,-0.2615187487322356
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8604395062728348,0.5175918750256285,0.48240812497437147,0.8604395062728348,0.1395604937271652,0.0,0.0,0.13956049372716517,-0.1395604937271652
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505828451667859,0.505828451667859,0.49417154833214105,0.925523001682329,0.07447699831767093,0.49417154833214105,-0.49417154833214105,0.0,0.0
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6409821434755851,0.7362834381646373,0.26371656183536274,0.6409821434755851,0.35901785652441487,0.0,0.0,0.35901785652441487,-0.35901785652441487
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1915912704397237,0.5782842418589161,0.42171575814108386,0.8084087295602763,0.1915912704397237,0.0,0.0,-0.8084087295602763,0.8084087295602763
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4314104513642305,0.5259367417836333,0.4740632582163667,0.4314104513642305,0.5685895486357695,0.0,0.0,0.5685895486357695,-0.5685895486357695
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6965699839097894,0.5085932310050755,0.49140676899492447,0.6965699839097894,0.30343001609021064,0.0,0.0,0.3034300160902106,-0.30343001609021064
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.16192660397189979,0.5028470661319993,0.4971529338680008,0.8380733960281003,0.16192660397189979,0.0,0.0,-0.8380733960281003,0.8380733960281002
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009432756497747,0.5009432756497747,0.4990567243502253,0.4472411155845617,0.5527588844154383,0.4990567243502253,-0.4990567243502253,0.0,0.0
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2663235549489846,0.7336764450510154,0.2663235549489846,0.4825201914282839,0.517479808571716,-0.7336764450510154,0.7336764450510154,0.0,0.0
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505791322373269,0.391529278125098,0.6084707218749019,0.49420867762673104,0.505791322373269,0.0,0.0,-0.49420867762673104,0.49420867762673104
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26373637602730815,0.46406202528698043,0.5359379747130195,0.26373637602730815,0.7362636239726918,0.0,0.0,0.7362636239726918,-0.7362636239726918
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48809321073788786,0.48809321073788786,0.5119067892621121,0.6070900638172292,0.39290993618277087,-0.48809321073788786,0.4880932107378879,0.0,0.0
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5354805420205259,0.08482691189087999,0.91517308810912,0.5354805420205259,0.46451945797947414,0.0,0.0,0.46451945797947414,-0.46451945797947414
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7521073910923786,0.3624469379009074,0.6375530620990926,0.7521073910923786,0.24789260890762138,0.0,0.0,0.24789260890762144,-0.24789260890762138
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5455733895927856,0.4544266104072144,0.5455733895927856,0.8677111485957553,0.13228885140424468,-0.4544266104072144,0.45442661040721444,0.0,0.0
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7574934783122276,0.2425065216877724,0.7574934783122276,0.6218282107052823,0.37817178929471773,-0.2425065216877724,0.24250652168777243,0.0,0.0
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5403635108163864,0.12941454508661487,0.8705854549133851,0.5403635108163864,0.45963648918361355,0.0,0.0,0.45963648918361355,-0.45963648918361355
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7547132063133072,0.3772194885634699,0.6227805114365301,0.7547132063133072,0.24528679368669284,0.0,0.0,0.24528679368669282,-0.24528679368669284
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5406790223111679,0.45932097768883207,0.5406790223111679,0.8691017519867456,0.1308982480132545,-0.45932097768883207,0.45932097768883207,0.0,0.0
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7548815802452021,0.24511841975479787,0.7548815802452021,0.6222889384356544,0.37771106156434564,-0.24511841975479787,0.24511841975479787,0.0,0.0
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8691916053880024,0.13080839461199759,0.8691916053880024,0.5405161568137349,0.4594838431862651,-0.13080839461199759,0.13080839461199756,0.0,0.0
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.930193593292235,0.069806406707765,0.930193593292235,0.5134236095590846,0.48657639044091544,-0.069806406707765,0.06980640670776495,0.0,0.0
1162,1163,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5044474428910706,0.037252459461060906,0.9627475405389391,0.5044474428910706,0.4955525571089294,0.0,0.0,0.4955525571089294,-0.4955525571089294
1163,1164,572.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2644535425209329,0.3466848092927803,0.6533151907072197,0.7355464574790671,0.2644535425209329,0.0,0.0,-0.7355464574790671,0.7355464574790671
1164,1165,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3925272175042056,0.44920438113141475,0.5507956188685852,0.3925272175042056,0.6074727824957944,0.0,0.0,0.6074727824957944,-0.6074727824957944
1165,1166,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.516829349292399,0.48317065070760096,0.516829349292399,0.6758197954758042,0.3241802045241958,-0.48317065070760096,0.483170650707601,0.0,0.0
1166,1167,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5582517314777797,0.2578458901861389,0.7421541098138611,0.5582517314777797,0.44174826852222027,0.0,0.0,0.44174826852222027,-0.44174826852222027
1167,1168,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5802292833008047,0.4197707166991953,0.5802292833008047,0.7642593245916591,0.2357406754083409,-0.4197707166991953,0.4197707166991953,0.0,0.0
1168,1169,390.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2240122697081585,0.2240122697081585,0.7759877302918415,0.5875530720244251,0.4124469279755749,0.7759877302918415,-0.7759877302918415,0.0,0.0
1169,1170,597.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4141088594632094,0.5858911405367906,0.4141088594632094,0.5290076440358695,0.4709923559641304,-0.5858911405367906,0.5858911405367906,0.0,0.0
1170,1171,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31266307765722173,0.31266307765722173,0.6873369223427783,0.5096106669138575,0.4903893330861426,0.6873369223427783,-0.6873369223427783,0.0,0.0
1171,1172,648.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5031841578866212,0.6331999877481659,0.3668000122518342,0.5031841578866212,0.4968158421133788,0.0,0.0,0.4968158421133788,-0.4968158421133788
1172,1173,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45586884913526415,0.5441311508647358,0.45586884913526415,0.7348723005408218,0.26512769945917825,-0.5441311508647358,0.5441311508647358,0.0,0.0
1173,1174,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5778167108296698,0.29037769733582647,0.7096223026641735,0.5778167108296698,0.4221832891703302,0.0,0.0,0.4221832891703302,-0.4221832891703302
1174,1175,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5694510083662777,0.4305489916337223,0.5694510083662777,0.7747002516431543,0.2252997483568457,-0.4305489916337223,0.4305489916337223,0.0,0.0
1175,1176,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5910123075293741,0.22976413789612485,0.7702358621038752,0.5910123075293741,0.40898769247062583,0.0,0.0,0.40898769247062594,-0.40898769247062583
1176,1177,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5895331884122661,0.410466811587734,0.5895331884122661,0.7817421329589785,0.21825786704102135,-0.410466811587734,0.4104668115877339,0.0,0.0
1177,1178,569.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21904720468991115,0.21904720468991115,0.7809527953100889,0.5933453882749051,0.40665461172509487,0.7809527953100889,-0.7809527953100889,0.0,0.0
1178,1179,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4167584856513629,0.5832415143486371,0.4167584856513629,0.5309267251606328,0.4690732748393672,-0.5832415143486371,0.5832415143486371,0.0,0.0
1179,1180,411.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5102464872323902,0.3112490943737909,0.6887509056262091,0.5102464872323902,0.48975351276760987,0.0,0.0,0.4897535127676098,-0.48975351276760987
1180,1181,575.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5625360019386372,0.4374639980613628,0.5625360019386372,0.7386411399649065,0.26135886003509345,-0.4374639980613628,0.4374639980613628,0.0,0.0
1181,1182,706.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5790653837764249,0.2334543578740284,0.7665456421259715,0.5790653837764249,0.4209346162235751,0.0,0.0,0.4209346162235751,-0.4209346162235751
1182,1183,1110.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5883105632655068,0.41168943673449315,0.5883105632655068,0.7753666108001849,0.22463338919981515,-0.41168943673449315,0.4116894367344932,0.0,0.0
1183,1184,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5912330822980971,0.21969966333753058,0.7803003366624695,0.5912330822980971,0.4087669177019029,0.0,0.0,0.4087669177019029,-0.4087669177019029
1184,1185,341.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5928676995682232,0.40713230043177684,0.5928676995682232,0.7818599502698783,0.2181400497301217,-0.40713230043177684,0.40713230043177684,0.0,0.0
1185,1186,368.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7827322701107297,0.21726772988927037,0.7827322701107297,0.5933844229145451,0.406615577085455,0.7827322701107297,-0.7827322701107297,0.0,0.0
1186,1187,488.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5309396579213637,0.863967045945068,0.136032954054932,0.5309396579213637,0.46906034207863634,0.0,0.0,0.46906034207863634,-0.46906034207863634
1187,1188,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3794122665779659,0.6205877334220341,0.3794122665779659,0.7496841306955274,0.2503158693044726,-0.6205877334220341,0.6205877334220341,0.0,0.0
1188,1189,570.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6688209510895167,0.3311790489104834,0.6688209510895167,0.5827240919953198,0.41727590800468023,-0.3311790489104834,0.33117904891048333,0.0,0.0
1189,1190,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17673498287254116,0.17673498287254116,0.8232650171274589,0.5274077306290444,0.4725922693709556,0.8232650171274588,-0.8232650171274589,0.0,0.0
1190,1191,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4393385667971764,0.5606614332028236,0.4393385667971764,0.5090805916404227,0.4909194083595773,-0.5606614332028236,0.5606614332028236,0.0,0.0
1191,1192,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7008008534344855,0.2991991465655145,0.7008008534344855,0.5030085360096445,0.4969914639903556,-0.2991991465655145,0.2991991465655145,0.0,0.0
1192,1193,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8403312159458851,0.15966878405411494,0.8403312159458851,0.5009967730385578,0.49900322696144217,-0.15966878405411494,0.1596687840541149,0.0,0.0
1193,1194,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49966975416374915,0.08520786537650514,0.9147921346234948,0.5003302458362509,0.49966975416374915,0.0,0.0,-0.5003302458362509,0.5003302458362509
1194,1195,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7329968253747075,0.36257315349619973,0.6374268465038002,0.26700317462529255,0.7329968253747075,0.0,0.0,-0.26700317462529255,0.26700317462529255
1195,1196,446.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14248727885884527,0.4544684275242539,0.545531572475746,0.14248727885884527,0.8575127211411547,0.0,0.0,0.8575127211411547,-0.8575127211411547
1196,1197,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5423850132354469,0.48491470811667947,0.5150852918833205,0.5423850132354469,0.45761498676455314,0.0,0.0,0.45761498676455314,-0.45761498676455314
1197,1198,341.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7557919889131872,0.4950020168680491,0.5049979831319509,0.7557919889131872,0.24420801108681284,0.0,0.0,0.24420801108681278,-0.24420801108681284
1198,1199,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8696774485017884,0.4983440933340584,0.5016559066659416,0.8696774485017884,0.1303225514982116,0.0,0.0,0.1303225514982116,-0.1303225514982116
1199,1200,344.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9304528653526996,0.49945137332121414,0.5005486266787859,0.9304528653526996,0.06954713464730045,0.0,0.0,0.06954713464730045,-0.06954713464730045
1200,1201,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49981823176458773,0.49981823176458773,0.5001817682354123,0.9628859020787656,0.03711409792123441,0.5001817682354123,-0.5001817682354123,0.0,0.0
1201,1202,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6533610319575921,0.7330760610217917,0.2669239389782083,0.6533610319575921,0.3466389680424079,0.0,0.0,0.3466389680424079,-0.3466389680424079
1202,1203,454.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4227784102250963,0.5772215897749037,0.4227784102250963,0.815014771370729,0.18498522862927105,-0.5772215897749037,0.5772215897749037,0.0,0.0
1203,1204,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6043691117019141,0.30803653829594446,0.6919634617040555,0.6043691117019141,0.395630888298086,0.0,0.0,0.3956308882980859,-0.395630888298086
1204,1205,513.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7888700432674106,0.43639963011862015,0.5636003698813798,0.7888700432674106,0.21112995673258944,0.0,0.0,0.21112995673258939,-0.21112995673258944
1205,1206,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5210717550784971,0.4789282449215028,0.5210717550784971,0.8873296803956328,0.1126703196043673,-0.4789282449215028,0.4789282449215029,0.0,0.0
1206,1207,844.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.628328124115499,0.2555819138977503,0.7444180861022497,0.628328124115499,0.37167187588450096,0.0,0.0,0.371671875884501,-0.37167187588450096
