,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49804638183004724,0.2749615793596199,0.7250384206403802,0.5019536181699528,0.49804638183004724,0.0,0.0,-0.5019536181699528,0.5019536181699528
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2361097563206061,0.3945722361119426,0.6054277638880574,0.2361097563206061,0.763890243679394,0.0,0.0,0.763890243679394,-0.763890243679394
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6406800693091872,0.45060837448642516,0.5493916255135748,0.6406800693091872,0.3593199306908128,0.0,0.0,0.3593199306908128,-0.3593199306908128
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47686062398645296,0.47686062398645296,0.523139376013547,0.8309825087308766,0.1690174912691234,0.523139376013547,-0.523139376013547,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24607514742617387,0.753924852573826,0.24607514742617387,0.6550612810126271,0.34493871898737294,-0.753924852573826,0.7539248525738261,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42735567519422246,0.3546323938738583,0.6453676061261417,0.5726443248057775,0.42735567519422246,0.0,0.0,-0.5726443248057775,0.5726443248057775
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2693613654608451,0.4318970440157409,0.5681029559842592,0.2693613654608451,0.7306386345391549,0.0,0.0,0.7306386345391549,-0.7306386345391549
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5319054068330006,0.4680945931669995,0.5319054068330006,0.6563210151001421,0.34367898489985793,-0.4680945931669995,0.4680945931669994,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7798169067281575,0.22018309327184246,0.7798169067281575,0.5732344949090085,0.4267655050909915,-0.22018309327184246,0.2201830932718425,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10357008021551901,0.10357008021551901,0.8964299197844809,0.5343094704262364,0.4656905295737635,0.8964299197844809,-0.8964299197844809,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44563675880744524,0.44563675880744524,0.5543632411925548,0.5160735697350184,0.4839264302649816,0.5543632411925548,-0.5543632411925548,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7392377202732738,0.7392377202732738,0.2607622797267261,0.5075302719866213,0.49246972801337874,0.26076227972672616,-0.2607622797267261,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12265778369792923,0.8773422163020708,0.12265778369792923,0.5035278408671693,0.4964721591328307,-0.8773422163020708,0.8773422163020708,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5425591715872304,0.5425591715872304,0.4574408284127696,0.5016527505521954,0.4983472494478046,0.45744082841276956,-0.4574408284127696,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7848282418574655,0.7848282418574655,0.21517175814253459,0.5007742935383517,0.4992257064616483,0.21517175814253453,-0.21517175814253459,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49963725289171024,0.8987871597233734,0.10121284027662658,0.5003627471082898,0.49963725289171024,0.0,0.0,-0.5003627471082898,0.5003627471082898
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3131730644160024,0.6868269355839975,0.3131730644160024,0.2353614398126463,0.7646385601873538,-0.6868269355839975,0.6868269355839975,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6239799477783106,0.32307076694934694,0.676929233050653,0.3760200522216895,0.6239799477783106,0.0,0.0,-0.3760200522216895,0.37602005222168944
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17687292149703093,0.4171108055509866,0.5828891944490133,0.17687292149703093,0.8231270785029691,0.0,0.0,0.8231270785029691,-0.8231270785029691
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5388325797718196,0.46116742022818036,0.5388325797718196,0.49096813361386865,0.5090318663861313,-0.46116742022818036,0.46116742022818036,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4957686804141449,0.21692467843953517,0.7830753215604649,0.4957686804141449,0.5042313195858551,0.0,0.0,0.5042313195858551,-0.5042313195858551
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23718114520358796,0.3673826536860368,0.6326173463139633,0.7628188547964121,0.23718114520358796,0.0,0.0,-0.7628188547964121,0.7628188547964121
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6411840309481286,0.43787038571074804,0.562129614289252,0.35881596905187146,0.6411840309481286,0.0,0.0,-0.35881596905187146,0.3588159690518714
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8312195630232616,0.4708930311228465,0.5291069688771536,0.1687804369767384,0.8312195630232616,0.0,0.0,-0.1687804369767384,0.1687804369767384
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07939121545044897,0.48636373898490226,0.5136362610150977,0.07939121545044897,0.920608784549551,0.0,0.0,0.920608784549551,-0.920608784549551
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4936115775140768,0.4936115775140768,0.5063884224859232,0.43068425271221894,0.569315747287781,0.5063884224859232,-0.5063884224859232,0.0,0.0
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5324735848126955,0.7618041932387358,0.23819580676126423,0.4675264151873045,0.5324735848126955,0.0,0.0,-0.4675264151873045,0.46752641518730453
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21991583279303245,0.6226520813251926,0.37734791867480744,0.21991583279303245,0.7800841672069675,0.0,0.0,0.7800841672069676,-0.7800841672069675
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5574610088070043,0.5574610088070043,0.4425389911929957,0.5175863971164432,0.48241360288355684,0.44253899119299567,-0.4425389911929957,0.0,0.0
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20816220780296743,0.7918377921970325,0.20816220780296743,0.5082390132207553,0.4917609867792447,-0.7918377921970325,0.7918377921970325,0.0,0.0
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5038598775179659,0.4896821885269508,0.5103178114730492,0.5038598775179659,0.49614012248203404,0.0,0.0,0.4961401224820341,-0.49614012248203404
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7666248052017308,0.4951662307763862,0.5048337692236138,0.7666248052017308,0.23337519479826913,0.0,0.0,0.23337519479826918,-0.23337519479826913
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8902245976909431,0.4977354378912439,0.502264562108756,0.8902245976909431,0.10977540230905693,0.0,0.0,0.10977540230905691,-0.10977540230905693
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4989390801862527,0.4989390801862527,0.5010609198137472,0.9483636683730166,0.05163633162698351,0.5010609198137472,-0.5010609198137472,0.0,0.0
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7643101525787857,0.7643101525787857,0.2356898474212143,0.710052927098848,0.289947072901152,0.23568984742121435,-0.2356898474212143,0.0,0.0
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5984072423684571,0.8891358276393138,0.11086417236068627,0.5984072423684571,0.4015927576315429,0.0,0.0,0.4015927576315429,-0.4015927576315429
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18890185210777669,0.6823054038505808,0.3176945961494192,0.8110981478922233,0.18890185210777669,0.0,0.0,-0.8110981478922233,0.8110981478922233
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5854078651013569,0.5854078651013569,0.4145921348986431,0.5015930283751728,0.4984069716248273,0.4145921348986431,-0.4145921348986431,0.0,0.0
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4992536855754375,0.8049834797480933,0.1950165202519068,0.5007463144245626,0.4992536855754375,0.0,0.0,-0.5007463144245626,0.5007463144245625
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7644581371715622,0.6428810520494319,0.3571189479505681,0.23554186282843786,0.7644581371715622,0.0,0.0,-0.23554186282843786,0.2355418628284378
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.88920543687187,0.5669380356326664,0.4330619643673335,0.11079456312813,0.88920543687187,0.0,0.0,-0.11079456312813,0.11079456312812996
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05211572614458887,0.5313596558122343,0.4686403441877656,0.05211572614458887,0.9478842738554112,0.0,0.0,0.9478842738554112,-0.9478842738554112
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4138167560758453,0.5146916174543652,0.4853083825456348,0.4138167560758453,0.5861832439241548,0.0,0.0,0.5861832439241548,-0.5861832439241548
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5068828441459233,0.5068828441459233,0.49311715585407667,0.7242701758247043,0.27572982417529573,0.49311715585407667,-0.49311715585407667,0.0,0.0
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23195324685715346,0.7680467531428465,0.23195324685715346,0.6050678505327965,0.3949321494672035,-0.7680467531428465,0.7680467531428465,0.0,0.0
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4507769895172747,0.47496951860113207,0.525030481398868,0.5492230104827254,0.4507769895172747,0.0,0.0,-0.5492230104827254,0.5492230104827254
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25834440967579525,0.48827352380355826,0.5117264761964417,0.25834440967579525,0.7416555903242048,0.0,0.0,0.7416555903242048,-0.7416555903242048
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34886115841478677,0.4945062884810544,0.5054937115189456,0.6511388415852133,0.34886115841478677,0.0,0.0,-0.6511388415852133,0.6511388415852133
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6937162565376456,0.4974262629499428,0.5025737370500571,0.3062837434623545,0.6937162565376456,0.0,0.0,-0.3062837434623545,0.30628374346235443
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1440702435765179,0.49879423548542856,0.5012057645145714,0.1440702435765179,0.8559297564234821,0.0,0.0,0.8559297564234821,-0.8559297564234821
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005648860145085,0.4994351139854915,0.5005648860145085,0.47068255584535446,0.5293174441546455,-0.4994351139854915,0.49943511398549145,0.0,0.0
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7650749017588665,0.23492509824113345,0.7650749017588665,0.4862651338765099,0.5137348661234902,-0.23492509824113345,0.2349250982411335,0.0,0.0
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5064346177802919,0.11050444840209904,0.889495551597901,0.49356538221970814,0.5064346177802919,0.0,0.0,-0.49356538221970814,0.49356538221970814
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23216408430136104,0.3175260698486085,0.6824739301513916,0.23216408430136104,0.767835915698639,0.0,0.0,0.767835915698639,-0.767835915698639
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5854868176242205,0.4145131823757795,0.5854868176242205,0.525160865856544,0.474839134143456,-0.4145131823757795,0.4145131823757795,0.0,0.0
1182,1183,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19497938243626123,0.19497938243626123,0.8050206175637388,0.5117875597295533,0.48821244027044675,0.8050206175637388,-0.8050206175637388,0.0,0.0
1183,1184,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5021653908129716,0.5021653908129716,0.4978346091870284,0.50552232841151,0.49447767158849,0.4978346091870284,-0.4978346091870284,0.0,0.0
1184,1185,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7658277497995537,0.7658277497995537,0.2341722502004463,0.5025871437162784,0.49741285628372156,0.2341722502004463,-0.2341722502004463,0.0,0.0
1185,1186,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.501212045374688,0.8898496774792546,0.1101503225207454,0.501212045374688,0.49878795462531195,0.0,0.0,0.498787954625312,-0.49878795462531195
1186,1187,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6826398338210838,0.6826398338210838,0.31736016617891616,0.7653793136274166,0.23462068637258338,0.31736016617891616,-0.31736016617891616,0.0,0.0
1187,1188,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37567301824164295,0.8507196107569438,0.1492803892430562,0.624326981758357,0.37567301824164295,0.0,0.0,-0.624326981758357,0.624326981758357
1188,1189,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33569212666630444,0.6643078733336956,0.33569212666630444,0.2936719373889139,0.706328062611086,-0.6643078733336956,0.6643078733336956,0.0,0.0
1189,1190,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6875217860436411,0.31247821395635883,0.6875217860436411,0.4033378113544284,0.5966621886455715,-0.31247821395635883,0.3124782139563589,0.0,0.0
1190,1191,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8530159913544965,0.1469840086455035,0.8530159913544965,0.4547149399092451,0.5452850600907548,-0.1469840086455035,0.14698400864550354,0.0,0.0
1191,1192,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4787844999564136,0.06913857617132546,0.9308614238286745,0.4787844999564136,0.5212155000435864,0.0,0.0,0.5212155000435864,-0.5212155000435864
1192,1193,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7018533383349335,0.2981466616650665,0.7018533383349335,0.7548298084701788,0.24517019152982122,-0.2981466616650665,0.29814666166506654,0.0,0.0
1193,1194,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8597572901452691,0.14024270985473086,0.8597572901452691,0.6193846668608024,0.3806153331391976,-0.14024270985473086,0.14024270985473086,0.0,0.0
1194,1195,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44406973514194403,0.06596759312198164,0.9340324068780184,0.555930264858056,0.44406973514194403,0.0,0.0,-0.555930264858056,0.555930264858056
1195,1196,319.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2966610946615836,0.2966610946615836,0.7033389053384165,0.2614993788578352,0.7385006211421647,0.7033389053384165,-0.7033389053384165,0.0,0.0
1196,1197,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.669162305960252,0.669162305960252,0.3308376940397481,0.38826535886015134,0.6117346411398487,0.33083769403974805,-0.3308376940397481,0.0,0.0
1197,1198,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15561997063829935,0.8443800293617006,0.15561997063829935,0.44765367917759447,0.5523463208224055,-0.8443800293617006,0.8443800293617006,0.0,0.0
1198,1199,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4778250485127097,0.5221749514872903,0.4778250485127097,0.47547638515961566,0.5245236148403843,-0.5221749514872903,0.5221749514872903,0.0,0.0
1199,1200,317.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.511489015376647,0.24562149985468257,0.7543785001453174,0.4885109846233529,0.511489015376647,0.0,0.0,-0.4885109846233529,0.48851098462335296
1200,1201,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.619173234397942,0.3808267656020579,0.619173234397942,0.229786588569437,0.770213411430563,-0.3808267656020579,0.38082676560205797,0.0,0.0
1201,1202,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.373408302197371,0.17913391112607177,0.8208660888739282,0.373408302197371,0.626591697802629,0.0,0.0,0.626591697802629,-0.626591697802629
1202,1203,355.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29473721819174575,0.3496781386875102,0.6503218613124897,0.7052627818082542,0.29473721819174575,0.0,0.0,-0.7052627818082542,0.7052627818082542
1203,1204,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3317426501712338,0.42957603569840036,0.5704239643015996,0.3317426501712338,0.6682573498287662,0.0,0.0,0.6682573498287663,-0.6682573498287662
1204,1205,306.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.685664024889842,0.4670072289908447,0.5329927710091553,0.685664024889842,0.314335975110158,0.0,0.0,0.314335975110158,-0.314335975110158
1205,1206,273.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48454328793248813,0.48454328793248813,0.5154567120675119,0.8521421346525075,0.14785786534749246,0.5154567120675119,-0.5154567120675119,0.0,0.0
1206,1207,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7575386364903658,0.7575386364903658,0.2424613635096342,0.6649743084826796,0.33502569151732037,0.2424613635096342,-0.2424613635096342,0.0,0.0
1207,1208,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42271154235435215,0.8859506309285361,0.11404936907146396,0.5772884576456478,0.42271154235435215,0.0,0.0,-0.5772884576456478,0.5772884576456478
1208,1209,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27154588019178794,0.6808131779195363,0.3191868220804638,0.27154588019178794,0.7284541198082121,0.0,0.0,0.7284541198082121,-0.7284541198082121
1209,1210,479.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6573485706792455,0.5847087753962384,0.4152912246037616,0.6573485706792455,0.3426514293207545,0.0,0.0,0.34265142932075454,-0.3426514293207545
1210,1211,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4603149686782035,0.5396850313217966,0.4603149686782035,0.8388230654162985,0.16117693458370144,-0.5396850313217966,0.5396850313217965,0.0,0.0
1211,1212,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6587344864885158,0.2538579195819726,0.7461420804180274,0.6587344864885158,0.34126551351148415,0.0,0.0,0.34126551351148415,-0.34126551351148415
1212,1213,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.615314571900131,0.38468542809986905,0.615314571900131,0.839474974740512,0.16052502525948795,-0.38468542809986905,0.38468542809986905,0.0,0.0
1213,1214,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34096010191948123,0.18094895504467776,0.8190510449553222,0.6590398980805188,0.34096010191948123,0.0,0.0,-0.6590398980805188,0.6590398980805188
1214,1215,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3100002552201207,0.35052846469474364,0.6494715353052564,0.3100002552201207,0.6899997447798794,0.0,0.0,0.6899997447798794,-0.6899997447798794
1215,1216,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6754368019196202,0.4299744030939028,0.5700255969060972,0.6754368019196202,0.32456319808037987,0.0,0.0,0.3245631980803798,-0.32456319808037987
1216,1217,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8473314369387639,0.46719385927199497,0.532806140728005,0.8473314369387639,0.1526685630612362,0.0,0.0,0.1526685630612361,-0.1526685630612362
1217,1218,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9281875139108953,0.4846307219500194,0.5153692780499806,0.9281875139108953,0.07181248608910482,0.0,0.0,0.07181248608910473,-0.07181248608910482
1218,1219,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.966220726422706,0.49279968010452474,0.5072003198954752,0.966220726422706,0.03377927357729409,0.0,0.0,0.033779273577294044,-0.03377927357729409
1219,1220,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.015889149443926495,0.4966267376757334,0.5033732623242666,0.9841108505560735,0.015889149443926495,0.0,0.0,-0.9841108505560735,0.9841108505560735
1220,1221,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49841966761567535,0.49841966761567535,0.5015803323843246,0.6085862026316442,0.39141379736835574,0.5015803323843246,-0.5015803323843246,0.0,0.0
1221,1222,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44912868433766656,0.7640658304521398,0.23593416954786017,0.5508713156623334,0.44912868433766656,0.0,0.0,-0.5508713156623334,0.5508713156623335
1222,1223,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25911974213722494,0.6237116308610304,0.37628836913896957,0.25911974213722494,0.7408802578627751,0.0,0.0,0.7408802578627751,-0.7408802578627751
1223,1224,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.557957394881765,0.557957394881765,0.44204260511823507,0.6515035437248313,0.3484964562751687,0.442042605118235,-0.44204260511823507,0.0,0.0
1224,1225,354.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5709775681440212,0.7920712830832622,0.20792871691673778,0.5709775681440212,0.42902243185597877,0.0,0.0,0.42902243185597877,-0.42902243185597877
1225,1226,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20180426671870666,0.636831844907904,0.36316815509209605,0.7981957332812933,0.20180426671870666,0.0,0.0,-0.7981957332812933,0.7981957332812933
1226,1227,449.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4936140171607268,0.5641040556375522,0.43589594436244783,0.4936140171607268,0.5063859828392732,0.0,0.0,0.5063859828392732,-0.5063859828392732
1227,1228,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.530031970642128,0.530031970642128,0.469968029357872,0.7618053408036805,0.23819465919631955,0.46996802935787196,-0.469968029357872,0.0,0.0
1228,1229,544.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37734738105458376,0.778935676776829,0.22106432322317104,0.6226526189454162,0.37734738105458376,0.0,0.0,-0.6226526189454162,0.6226526189454162
1229,1230,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6306779730656634,0.6306779730656634,0.3693220269343366,0.2928843478956913,0.7071156521043087,0.3693220269343366,-0.3693220269343366,0.0,0.0
1230,1231,507.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5970311647470564,0.8262777064916504,0.17372229350834953,0.4029688352529436,0.5970311647470564,0.0,0.0,-0.4029688352529436,0.4029688352529436
1231,1232,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6528571383679815,0.6528571383679815,0.3471428616320184,0.18954913372923748,0.8104508662707626,0.34714286163201846,-0.3471428616320184,0.0,0.0
1232,1233,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8367103782074498,0.8367103782074498,0.16328962179255022,0.35455754384118776,0.6454424561588123,0.16328962179255024,-0.16328962179255022,0.0,0.0
1233,1234,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07680843690635408,0.9231915630936459,0.07680843690635408,0.43186197768551626,0.5681380223144838,-0.9231915630936459,0.9231915630936459,0.0,0.0
1234,1235,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42908703082862626,0.5709129691713737,0.42908703082862626,0.4680781650176513,0.5319218349823487,-0.5709129691713737,0.5709129691713737,0.0,0.0
1235,1236,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5149549915601777,0.268546967591907,0.731453032408093,0.48504500843982234,0.5149549915601777,0.0,0.0,-0.48504500843982234,0.48504500843982234
1236,1237,328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6084329315076823,0.3915670684923177,0.6084329315076823,0.22815625707568266,0.7718437429243173,-0.3915670684923177,0.3915670684923177,0.0,0.0
1237,1238,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8158140477959612,0.18418595220403872,0.8158140477959612,0.3726445117153116,0.6273554882846883,-0.18418595220403872,0.18418595220403877,0.0,0.0
1238,1239,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9133623133326034,0.08663768666739657,0.9133623133326034,0.440335502219939,0.559664497780061,-0.08663768666739657,0.08663768666739657,0.0,0.0
