,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47006942557986564,0.39880888781067103,0.601191112189329,0.47006942557986564,0.5299305744201344,0.0,0.0,0.5299305744201344,-0.5299305744201344
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6399871018815608,0.4403109698608036,0.5596890301391964,0.6399871018815608,0.3600128981184391,0.0,0.0,0.3600128981184392,-0.3600128981184391
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7554221381669477,0.4647915687269854,0.5352084312730145,0.7554221381669477,0.24457786183305225,0.0,0.0,0.2445778618330523,-0.24457786183305225
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4792318013910474,0.4792318013910474,0.5207681986089526,0.8338439238942261,0.16615607610577388,0.5207681986089526,-0.5207681986089526,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6462116407714772,0.6462116407714772,0.3537883592285228,0.6969226308910104,0.30307736910898964,0.3537883592285228,-0.3537883592285228,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24034916774862092,0.7596508322513791,0.24034916774862092,0.6161576406863812,0.38384235931361876,-0.7596508322513791,0.7596508322513791,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5685172518200516,0.4086476572172467,0.5913523427827533,0.5685172518200516,0.4314827481799483,0.0,0.0,0.43148274817994836,-0.4314827481799483
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5538854907676465,0.4461145092323536,0.5538854907676465,0.706868480214887,0.29313151978511287,-0.4461145092323536,0.4461145092323535,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30307173262679865,0.30307173262679865,0.6969282673732013,0.6220243426843002,0.37797565731569976,0.6969282673732013,-0.6969282673732013,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3749065907905041,0.625093409209496,0.3749065907905041,0.5719778102109535,0.4280221897890465,-0.625093409209496,0.625093409209496,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5424571446057099,0.3362636442565926,0.6637363557434075,0.5424571446057099,0.45754285539429,0.0,0.0,0.45754285539429007,-0.45754285539429
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6891643220168469,0.4034177601036284,0.5965822398963717,0.6891643220168469,0.31083567798315315,0.0,0.0,0.31083567798315315,-0.31083567798315315
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5569704206561094,0.4430295793438907,0.5569704206561094,0.7888311060523835,0.21116889394761654,-0.4430295793438907,0.44302957934389064,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6990240410523347,0.3009759589476653,0.6990240410523347,0.6703711741209243,0.32962882587907577,-0.3009759589476653,0.30097595894766527,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6004958827602106,0.2044706089345587,0.7955293910654413,0.6004958827602106,0.3995041172397894,0.0,0.0,0.3995041172397894,-0.3995041172397894
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6743222536908106,0.3256777463091894,0.6743222536908106,0.72859343846102,0.2714065615389801,-0.3256777463091894,0.32567774630918944,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6348391211709721,0.22125198084626366,0.7787480191537364,0.6348391211709721,0.365160878829028,0.0,0.0,0.3651608788290279,-0.365160878829028
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7519248131501663,0.33557647943054003,0.66442352056946,0.7519248131501663,0.2480751868498337,0.0,0.0,0.24807518684983365,-0.2480751868498337
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8314679860341936,0.4030124260666222,0.5969875739333779,0.8314679860341936,0.16853201396580647,0.0,0.0,0.16853201396580642,-0.16853201396580647
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44279048724352876,0.44279048724352876,0.5572095127564712,0.8855063253522253,0.11449367464777474,0.5572095127564712,-0.5572095127564712,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7273964400129044,0.6214549202673844,0.37854507973261564,0.7273964400129044,0.2726035599870956,0.0,0.0,0.2726035599870956,-0.2726035599870956
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5716419282241874,0.5716419282241874,0.42835807177581264,0.814804424568734,0.1851955754312659,0.42835807177581264,-0.42835807177581264,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7089912560316365,0.7089912560316365,0.2910087439683635,0.6856919088988634,0.31430809110113656,0.2910087439683635,-0.2910087439683635,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8023007043734051,0.8023007043734051,0.19769929562659488,0.6095330381005339,0.3904669618994661,0.19769929562659494,-0.19769929562659488,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43539036511242174,0.865691281443073,0.134308718556927,0.5646096348875783,0.43539036511242174,0.0,0.0,-0.5646096348875783,0.5646096348875782
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2842917480849789,0.7157082519150211,0.2842917480849789,0.3835724164130203,0.6164275835869797,-0.7157082519150211,0.7157082519150211,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43132351848495754,0.3850091225850736,0.6149908774149264,0.43132351848495754,0.5686764815150425,0.0,0.0,0.5686764815150425,-0.5686764815150425
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6136647363174885,0.4321709802446861,0.5678290197553139,0.6136647363174885,0.38633526368251153,0.0,0.0,0.3863352636825115,-0.38633526368251153
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7375398125011301,0.4599900790010881,0.5400099209989119,0.7375398125011301,0.26246018749887,0.0,0.0,0.2624601874988699,-0.26246018749887
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5236004262499129,0.4763995737500871,0.5236004262499129,0.8216954119969965,0.17830458800300364,-0.4763995737500871,0.4763995737500871,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6763538480567398,0.3236461519432602,0.6763538480567398,0.6897566567546316,0.3102433432453684,-0.3236461519432602,0.3236461519432602,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7801282002770459,0.2198717997229541,0.7801282002770459,0.6119306879733531,0.38806931202664685,-0.2198717997229541,0.21987179972295412,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4339760769162985,0.1493718001068221,0.8506281998931778,0.5660239230837014,0.4339760769162985,0.0,0.0,-0.5660239230837014,0.5660239230837014
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38453322527523426,0.2931769229700878,0.7068230770299122,0.38453322527523426,0.6154667747247657,0.0,0.0,0.6154667747247657,-0.6154667747247657
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6689149212922831,0.37800243903612707,0.6219975609638729,0.6689149212922831,0.33108507870771686,0.0,0.0,0.33108507870771686,-0.33108507870771686
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42803798737129634,0.42803798737129634,0.5719620126287037,0.7750745013348904,0.22492549866510955,0.5719620126287037,-0.5719620126287037,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38856731753104023,0.6114326824689598,0.38856731753104023,0.662256643350088,0.33774335664991195,-0.6114326824689598,0.6114326824689598,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40429058970033177,0.3289149733391127,0.6710850266608873,0.5957094102996683,0.40429058970033177,0.0,0.0,-0.5957094102996683,0.5957094102996683
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39908304107162673,0.39908304107162673,0.6009169589283733,0.32045677377823356,0.6795432262217664,0.6009169589283733,-0.6009169589283733,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6059061493581419,0.6767418700504604,0.3232581299495396,0.39409385064185803,0.6059061493581419,0.0,0.0,-0.39409385064185803,0.3940938506418581
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26773105034650746,0.6042537292065889,0.39574627079341107,0.26773105034650746,0.7322689496534925,0.0,0.0,0.7322689496534925,-0.7322689496534925
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.606082191943402,0.5614955587511758,0.43850444124882415,0.606082191943402,0.39391780805659804,0.0,0.0,0.39391780805659804,-0.39391780805659804
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5362740381077928,0.5362740381077928,0.46372596189220716,0.7323885456994106,0.2676114543005894,0.46372596189220716,-0.46372596189220716,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6370777196548977,0.6849637753846284,0.3150362246153716,0.6370777196548977,0.3629222803451023,0.0,0.0,0.3629222803451023,-0.3629222803451023
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7534456243032187,0.6091035380946913,0.3908964619053087,0.7534456243032187,0.2465543756967813,0.0,0.0,0.2465543756967813,-0.2465543756967813
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8325011621842965,0.564356288143592,0.4356437118564081,0.8325011621842965,0.16749883781570352,0.0,0.0,0.16749883781570352,-0.16749883781570352
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.886208222464828,0.5379614804061296,0.4620385195938705,0.886208222464828,0.11379177753517197,0.0,0.0,0.113791777535172,-0.11379177753517197
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5223921241605736,0.5223921241605736,0.4776078758394265,0.9226945762521577,0.07730542374784229,0.47760787583942643,-0.4776078758394265,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.324467022370413,0.675532977629587,0.324467022370413,0.7493324636494164,0.25066753635058353,-0.675532977629587,0.675532977629587,0.0,0.0
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6366028220318318,0.3633971779681682,0.6366028220318318,0.6470723328903141,0.3529276671096859,-0.3633971779681682,0.3633971779681682,0.0,0.0
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41324727319819277,0.24687700148559633,0.7531229985144037,0.5867527268018072,0.41324727319819277,0.0,0.0,-0.5867527268018072,0.5867527268018072
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3986155165437639,0.3506917657058495,0.6493082342941505,0.3986155165437639,0.6013844834562361,0.0,0.0,0.6013844834562361,-0.6013844834562361
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41192839465842374,0.41192839465842374,0.5880716053415762,0.6764903692360185,0.32350963076398154,0.5880716053415762,-0.5880716053415762,0.0,0.0
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6041053778408566,0.6004884919654865,0.3995115080345134,0.6041053778408566,0.3958946221591434,0.0,0.0,0.3958946221591434,-0.3958946221591434
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7310455800196562,0.5592745795139391,0.4407254204860608,0.7310455800196562,0.26895441998034375,0.0,0.0,0.26895441998034375,-0.26895441998034375
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4650360383777973,0.5349639616222027,0.4650360383777973,0.8172834992492396,0.18271650075076043,-0.5349639616222027,0.5349639616222027,0.0,0.0
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6871542266866664,0.36343237304862547,0.6365676269513745,0.6871542266866664,0.31284577331333374,0.0,0.0,0.31284577331333363,-0.31284577331333374
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5805563752070189,0.41944362479298114,0.5805563752070189,0.7874655304841036,0.2125344695158964,-0.41944362479298114,0.41944362479298114,0.0,0.0
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6695656697689224,0.2849526376625062,0.7150473623374938,0.6695656697689224,0.3304343302310776,0.0,0.0,0.3304343302310776,-0.3304343302310776
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3731512262865418,0.3731512262865418,0.6268487737134583,0.7755165929150515,0.2244834070849485,0.6268487737134583,-0.6268487737134583,0.0,0.0
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3372079275531442,0.6627920724468559,0.3372079275531442,0.6625174174149401,0.33748258258505986,-0.6627920724468559,0.6627920724468558,0.0,0.0
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3565433171775211,0.3565433171775211,0.643456682822479,0.5958632316252739,0.40413676837472606,0.6434566828224789,-0.643456682822479,0.0,0.0
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5565463033059256,0.6538579900230082,0.3461420099769919,0.5565463033059256,0.4434536966940744,0.0,0.0,0.4434536966940744,-0.4434536966940744
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30126408672091,0.5907553440707015,0.4092446559292985,0.69873591327909,0.30126408672091,0.0,0.0,-0.69873591327909,0.69873591327909
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4464666574926677,0.5535333425073323,0.4464666574926677,0.3758789984193229,0.6241210015806771,-0.5535333425073323,0.5535333425073323,0.0,0.0
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6239523581757698,0.3760476418242303,0.6239523581757698,0.42678544544115055,0.5732145545588494,-0.3760476418242303,0.3760476418242302,0.0,0.0
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4568133439870241,0.2554712030191594,0.7445287969808406,0.4568133439870241,0.5431866560129759,0.0,0.0,0.5431866560129759,-0.5431866560129759
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6309814687245092,0.35576117885153546,0.6442388211484645,0.6309814687245092,0.3690185312754908,0.0,0.0,0.3690185312754908,-0.3690185312754908
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2506959162514245,0.41491866077462913,0.5850813392253709,0.7493040837485755,0.2506959162514245,0.0,0.0,-0.7493040837485755,0.7493040837485755
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5501864492980827,0.4498135507019173,0.5501864492980827,0.4030817125016256,0.5969182874983744,-0.4498135507019173,0.4498135507019173,0.0,0.0
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6944152917043128,0.3055847082956872,0.6944152917043128,0.4428313568418332,0.5571686431581668,-0.3055847082956872,0.3055847082956872,0.0,0.0
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20760160248271994,0.20760160248271994,0.79239839751728,0.466278255168297,0.533721744831703,0.79239839751728,-0.79239839751728,0.0,0.0
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48010874473007253,0.5737360705990996,0.42626392940090035,0.48010874473007253,0.5198912552699274,0.0,0.0,0.5198912552699275,-0.5198912552699274
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5434942797357621,0.5434942797357621,0.4565057202642378,0.646807399778803,0.35319260022119703,0.45650572026423786,-0.4565057202642378,0.0,0.0
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.586596452202826,0.6898689086965626,0.3101310913034374,0.586596452202826,0.41340354779717403,0.0,0.0,0.41340354779717403,-0.41340354779717403
1151,1152,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38800309860730464,0.6119969013926954,0.38800309860730464,0.7191507406460551,0.2808492593539449,-0.6119969013926954,0.6119969013926954,0.0,0.0
1152,1153,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6292692103134037,0.3292184900754254,0.6707815099245746,0.6292692103134037,0.37073078968659634,0.0,0.0,0.37073078968659634,-0.37073078968659634
1153,1154,361.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6007379252244287,0.3992620747755713,0.6007379252244287,0.7481408462554674,0.2518591537445326,-0.3992620747755713,0.3992620747755713,0.0,0.0
1154,1155,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27124212790707225,0.27124212790707225,0.7287578720929277,0.6463694402646383,0.3536305597353618,0.7287578720929277,-0.7287578720929277,0.0,0.0
1155,1156,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4136618845035818,0.6079709460374119,0.39202905396258814,0.5863381154964182,0.4136618845035818,0.0,0.0,-0.5863381154964182,0.5863381154964182
1156,1157,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3983338467838919,0.5636882124600686,0.4363117875399314,0.3983338467838919,0.6016661532161082,0.0,0.0,0.6016661532161081,-0.6016661532161082
1157,1158,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6763388474017837,0.5375674063738719,0.46243259362612815,0.6763388474017837,0.3236611525982163,0.0,0.0,0.32366115259821626,-0.3236611525982163
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47784032606434834,0.5221596739356517,0.47784032606434834,0.7801180094529548,0.21988199054704521,-0.5221596739356517,0.5221596739356517,0.0,0.0
1159,1160,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.66523162901388,0.35473366997148825,0.6452663300285117,0.66523162901388,0.33476837098612,0.0,0.0,0.33476837098612,-0.33476837098612
1160,1161,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5856874300883181,0.4143125699116818,0.5856874300883181,0.772572225014608,0.22742777498539202,-0.4143125699116818,0.41431256991168186,0.0,0.0
1161,1162,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6607806397419995,0.2814668113535739,0.7185331886464261,0.6607806397419995,0.3392193602580005,0.0,0.0,0.3392193602580005,-0.3392193602580005
1162,1163,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6289049384013665,0.3710950615986335,0.6289049384013665,0.7695484071323936,0.23045159286760647,-0.3710950615986335,0.3710950615986335,0.0,0.0
1163,1164,315.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6589969973567944,0.2521066250041389,0.7478933749958612,0.6589969973567944,0.34100300264320565,0.0,0.0,-0.6589969973567944,0.6589969973567944
1164,1165,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6462234657896706,0.3537765342103294,0.6462234657896706,0.3545017890455491,0.6454982109544509,-0.3537765342103294,0.3537765342103294,0.0,0.0
1165,1166,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41417579161882945,0.2403411343207049,0.7596588656792951,0.41417579161882945,0.5858242083811706,0.0,0.0,0.5858242083811706,-0.5858242083811706
1166,1167,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34683649063523775,0.34683649063523775,0.6531635093647622,0.6020152804392853,0.3979847195607147,0.6531635093647623,-0.6531635093647622,0.0,0.0
1167,1168,537.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5601751776124979,0.6486362858437839,0.35136371415621614,0.5601751776124979,0.4398248223875021,0.0,0.0,0.4398248223875021,-0.4398248223875021
1168,1169,453.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7012012202817028,0.5876752469022019,0.41232475309779815,0.7012012202817028,0.2987987797182971,0.0,0.0,0.29879877971829716,-0.2987987797182971
1169,1170,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44828349702278614,0.5517165029772139,0.44828349702278614,0.797008476519127,0.20299152348087302,-0.5517165029772139,0.5517165029772139,0.0,0.0
1170,1171,771.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6751947134781713,0.37481335624753975,0.6251866437524602,0.6751947134781713,0.3248052865218287,0.0,0.0,0.3248052865218287,-0.3248052865218287
1171,1172,579.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7793407322216381,0.4261568611086634,0.5738431388913365,0.7793407322216381,0.22065926777836187,0.0,0.0,0.22065926777836187,-0.22065926777836187
1172,1173,590.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5435574355049203,0.45644256449507964,0.5435574355049203,0.8500932266901065,0.14990677330989358,-0.45644256449507964,0.4564425644950797,0.0,0.0
1173,1174,346.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7065075154064561,0.3100881858879263,0.6899118141120737,0.7065075154064561,0.29349248459354393,0.0,0.0,0.29349248459354393,-0.29349248459354393
1174,1175,389.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6120222097679486,0.3879777902320514,0.6120222097679486,0.8006133537961636,0.19938664620383634,-0.3879777902320514,0.38797779023205137,0.0,0.0
1175,1176,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7364239479485264,0.26357605205147366,0.7364239479485264,0.6773211020886113,0.3226788979113887,-0.26357605205147366,0.2635760520514736,0.0,0.0
1176,1177,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6045953975392592,0.17906266019374306,0.8209373398062569,0.6045953975392592,0.39540460246074083,0.0,0.0,0.39540460246074083,-0.39540460246074083
1177,1178,636.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2686215208794567,0.3106905030093215,0.6893094969906786,0.7313784791205433,0.2686215208794567,0.0,0.0,-0.7313784791205433,0.7313784791205433
1178,1179,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6065612129378662,0.38833307563246333,0.6116669243675367,0.39343878706213375,0.6065612129378662,0.0,0.0,-0.39343878706213375,0.39343878706213375
1179,1180,726.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2672860272639151,0.4341316616655574,0.5658683383344426,0.2672860272639151,0.732713972736085,0.0,0.0,0.732713972736085,-0.732713972736085
1180,1181,470.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5388533849169209,0.461146615083079,0.5388533849169209,0.6058427955886715,0.39415720441132857,-0.461146615083079,0.4611466150830791,0.0,0.0
1181,1182,353.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5624328923679449,0.3132839231539531,0.6867160768460469,0.5624328923679449,0.4375671076320551,0.0,0.0,-0.5624328923679449,0.5624328923679449
1182,1183,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7531272772570043,0.3898628417337281,0.6101371582662719,0.2468727227429957,0.7531272772570043,0.0,0.0,-0.2468727227429957,0.24687272274299565
1183,1184,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16771510962232744,0.43503401616042126,0.5649659838395787,0.16771510962232744,0.8322848903776726,0.0,0.0,0.8322848903776725,-0.8322848903776726
1184,1185,532.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5522794734757805,0.46167888183531514,0.5383211181646849,0.5522794734757805,0.4477205265242194,0.0,0.0,0.44772052652421945,-0.4477205265242194
1185,1186,671.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.522604261655114,0.4773957383448861,0.522604261655114,0.6958372056991214,0.3041627943008785,-0.4773957383448861,0.477395738344886,0.0,0.0
1186,1187,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6756770950628803,0.32432290493711974,0.6756770950628803,0.6155173870554963,0.3844826129445037,-0.32432290493711974,0.3243229049371197,0.0,0.0
1187,1188,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43186041097506733,0.22033155769577215,0.7796684423042279,0.5681395890249327,0.43186041097506733,0.0,0.0,-0.5681395890249327,0.5681395890249327
1188,1189,577.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6649664453775964,0.33503355462240364,0.6649664453775964,0.3859705211470314,0.6140294788529685,-0.33503355462240364,0.3350335546224036,0.0,0.0
