,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49971173129265384,0.0019803691670510284,0.998019630832949,0.49971173129265384,0.5002882687073462,0.0,0.0,0.5002882687073462,-0.5002882687073462
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45603894022637737,0.45603894022637737,0.5439610597736226,0.9190725288270888,0.08092747117291127,0.5439610597736226,-0.5439610597736226,0.0,0.0
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5369922616472732,0.9120079447440186,0.08799205525598147,0.5369922616472732,0.4630077383527268,0.0,0.0,0.4630077383527268,-0.4630077383527268
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5363686585121272,0.5363686585121272,0.4636313414878727,0.9251030900740669,0.07489690992593317,0.4636313414878728,-0.4636313414878727,0.0,0.0
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5375245897866349,0.9250022149828454,0.0749977850171546,0.5375245897866349,0.46247541021336513,0.0,0.0,0.46247541021336513,-0.46247541021336513
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4624843146332721,0.5375156853667279,0.4624843146332721,0.9251892003685658,0.07481079963143428,-0.5375156853667279,0.5375156853667279,0.0,0.0
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9130505593407197,0.0869494406592804,0.9130505593407197,0.5375321908922324,0.46246780910776764,-0.0869494406592804,0.08694944065928034,0.0,0.0
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5033130318266548,0.014065087655634953,0.985934912344365,0.5033130318266548,0.4966869681733452,0.0,0.0,0.49668696817334523,-0.4966869681733452
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9196550812541192,0.45710567936462276,0.5428943206353772,0.9196550812541192,0.08034491874588079,0.0,0.0,0.08034491874588079,-0.08034491874588079
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037863563535576,0.4962136436464424,0.5037863563535576,0.9870032709091952,0.012996729090804862,-0.4962136436464424,0.4962136436464424,0.0,0.0
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5429886265057093,0.0802683529748997,0.9197316470251002,0.5429886265057093,0.45701137349429066,0.0,0.0,0.45701137349429066,-0.45701137349429066
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9260730721315658,0.4629495568419855,0.5370504431580145,0.9260730721315658,0.07392692786843419,0.0,0.0,0.07392692786843424,-0.07392692786843419
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880414559001496,0.4967294928844782,0.5032705071155218,0.9880414559001496,0.011958544099850386,0.0,0.0,0.011958544099850421,-0.011958544099850386
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49971130664356533,0.49971130664356533,0.5002886933564347,0.9980655658078668,0.0019344341921332352,-0.49971130664356533,0.49971130664356533,0.0,0.0
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5439651145338229,0.0808341408197828,0.9191658591802172,0.5439651145338229,0.45603488546617704,0.0,0.0,-0.5439651145338229,0.5439651145338229
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08799271116080626,0.4629994999199853,0.5370005000800147,0.08799271116080626,0.9120072888391937,0.0,0.0,0.9120072888391937,-0.9120072888391937
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503266098553085,0.4967339014469149,0.503266098553085,0.8524721681607261,0.14752783183927387,-0.4967339014469149,0.496733901446915,0.0,0.0
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4688866681276474,0.08035251075109345,0.9196474892489066,0.5311133318723527,0.4688866681276474,0.0,0.0,-0.5311133318723527,0.5311133318723527
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5370430144046068,0.4629569855953933,0.5370430144046068,0.08591378519769305,0.914086214802307,-0.4629569855953933,0.4629569855953932,0.0,0.0
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9251112999253925,0.07488870007460752,0.9251112999253925,0.4634478889719441,0.5365521110280559,-0.07488870007460752,0.07488870007460746,0.0,0.0
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012114121988356763,0.012114121988356763,0.9878858780116433,0.4967734815290937,0.5032265184709063,0.9878858780116433,-0.9878858780116433,0.0,0.0
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002848104021984,0.840197920048211,0.15980207995178897,0.49971518959780165,0.5002848104021984,0.0,0.0,-0.49971518959780165,0.4997151895978016
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46997013737573323,0.5300298626242668,0.46997013737573323,0.08083476893298608,0.919165231067014,-0.5300298626242668,0.5300298626242668,0.0,0.0
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9142614786088474,0.08573852139115257,0.9142614786088474,0.46299955536463117,0.5370004446353689,-0.08573852139115257,0.08573852139115257,0.0,0.0
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49673390634111037,0.013869207319649177,0.9861307926803509,0.49673390634111037,0.5032660936588896,0.0,0.0,0.5032660936588896,-0.5032660936588896
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5429116113336261,0.4570883886663739,0.5429116113336261,0.9185908308581423,0.08140916914185764,-0.4570883886663739,0.4570883886663739,0.0,0.0
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5369497413290073,0.07393938597210858,0.9260606140278914,0.5369497413290073,0.4630502586709927,0.0,0.0,0.4630502586709927,-0.4630502586709927
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46239088790708904,0.46239088790708904,0.537609112092911,0.925096211915921,0.0749037880840791,0.537609112092911,-0.537609112092911,0.0,0.0
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08696455352352866,0.9130354464764714,0.08696455352352866,0.5375239826396417,0.46247601736035826,-0.9130354464764714,0.9130354464764714,0.0,0.0
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4966876927300904,0.1476941483466887,0.8523058516533113,0.5033123072699096,0.4966876927300904,0.0,0.0,-0.5033123072699096,0.5033123072699096
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08141664473324672,0.4689013491752832,0.5310986508247169,0.08141664473324672,0.9185833552667533,0.0,0.0,0.9185833552667533,-0.9185833552667533
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027451320452928,0.49725486795470725,0.5027451320452928,0.8514084126031102,0.14859158739688982,-0.49725486795470725,0.4972548679547072,0.0,0.0
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08043678316897435,0.08043678316897435,0.9195632168310257,0.5310194323174803,0.4689805676825197,0.9195632168310257,-0.9195632168310257,0.0,0.0
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027381392897542,0.8512499085496352,0.14875009145036477,0.5027381392897542,0.49726186071024575,0.0,0.0,0.4972618607102458,-0.49726186071024575
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08043791432886288,0.5310054408887539,0.46899455911124616,0.9195620856711371,0.08043791432886288,0.0,0.0,-0.9195620856711371,0.9195620856711371
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14874990847204006,0.502736904241984,0.49726309575801597,0.14874990847204006,0.8512500915279599,0.0,0.0,0.8512500915279599,-0.8512500915279599
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997584086981164,0.5002415913018836,0.4997584086981164,0.8623003545114799,0.1376996454885201,-0.5002415913018836,0.5002415913018836,0.0,0.0
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08091992055735364,0.08091992055735364,0.9190800794426464,0.531980882990587,0.46801911700941307,0.9190800794426464,-0.9190800794426464,0.0,0.0
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.502823008214377,0.8513280616655811,0.14867193833441894,0.502823008214377,0.49717699178562297,0.0,0.0,0.497176991785623,-0.49717699178562297
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4689876603996515,0.5310123396003485,0.4689876603996515,0.919575814211022,0.08042418578897798,-0.5310123396003485,0.5310123396003485,0.0,0.0
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9141025514819625,0.08589744851803749,0.9141025514819625,0.5370366875242396,0.46296331247576034,-0.08589744851803749,0.08589744851803749,0.0,0.0
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5032692928817825,0.013894915638800465,0.9861050843611996,0.5032692928817825,0.49673070711821754,0.0,0.0,0.49673070711821754,-0.49673070711821754
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9196480059688853,0.4570906579844588,0.5429093420155412,0.9196480059688853,0.0803519940311147,0.0,0.0,0.0803519940311147,-0.0803519940311147
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9870021263991644,0.49621231768306584,0.5037876823169342,0.9870021263991644,0.012997873600835624,0.0,0.0,0.012997873600835597,-0.012997873600835624
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4996656546882304,0.4996656546882304,0.5003343453117697,0.9978974421210023,0.0021025578789977406,0.5003343453117697,-0.5003343453117697,0.0,0.0
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5439502739633112,0.919065075398117,0.08093492460188306,0.5439502739633112,0.4560497260366888,0.0,0.0,0.4560497260366888,-0.4560497260366888
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5369916037201228,0.5369916037201228,0.46300839627987717,0.9262286298405336,0.07377137015946639,0.4630083962798772,-0.46300839627987717,0.0,0.0
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9251029836466652,0.9251029836466652,0.07489701635333479,0.5376239431411773,0.4623760568588227,-0.9251029836466652,0.9251029836466652,0.0,0.0
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.14964621344106366,0.14964621344106366,0.8503537865589363,0.5033211309573928,0.4966788690426071,-0.14964621344106366,0.14964621344106366,0.0,0.0
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49970683798891663,0.024207022994319483,0.9757929770056806,0.5002931620110833,0.49970683798891663,0.0,0.0,-0.5002931620110833,0.5002931620110833
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.919071737278052,0.4580009256522007,0.5419990743477994,0.08092826272194792,0.919071737278052,0.0,0.0,-0.08092826272194792,0.08092826272194797
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.503707331405295,0.496292668594705,0.503707331405295,0.013091091792790749,0.9869089082072092,-0.496292668594705,0.496292668594705,0.0,0.0
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0802811361833467,0.0802811361833467,0.9197188638166534,0.457019703054263,0.542980296945737,0.9197188638166534,-0.9197188638166534,0.0,0.0
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4962060543678581,0.8512247308316467,0.14877526916835337,0.4962060543678581,0.5037939456321419,0.0,0.0,0.5037939456321419,-0.5037939456321419
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4689967815922428,0.5310032184077573,0.4689967815922428,0.9185054446357963,0.08149455536420364,-0.5310032184077573,0.5310032184077572,0.0,0.0
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9141040269414059,0.08589597305859409,0.9141040269414059,0.5369422041385192,0.4630577958614808,-0.08589597305859409,0.08589597305859409,0.0,0.0
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4967390473311532,0.013894676966001107,0.9861053230339989,0.5032609526688469,0.4967390473311532,0.0,0.0,-0.5032609526688469,0.5032609526688467
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5429093630836047,0.4570906369163953,0.5429093630836047,0.08140833752666793,0.918591662473332,-0.4570906369163953,0.4570906369163953,0.0,0.0
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9260602503471893,0.07393974965281064,0.9260602503471893,0.4630501852628722,0.5369498147371278,-0.07393974965281064,0.0739397496528107,0.0,0.0
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4967383755303654,0.011960618173240498,0.9880393818267595,0.4967383755303654,0.5032616244696346,0.0,0.0,0.5032616244696346,-0.5032616244696346
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9185915538017075,0.45691991417991995,0.54308008582008,0.9185915538017075,0.08140844619829246,0.0,0.0,0.08140844619829246,-0.08140844619829246
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5038027541697941,0.49619724583020586,0.5038027541697941,0.9868312329210388,0.013168767078961238,-0.49619724583020586,0.49619724583020586,0.0,0.0
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5429734404130084,0.08026570043658576,0.9197342995634142,0.5429734404130084,0.45702655958699157,0.0,0.0,0.45702655958699157,-0.45702655958699157
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9260706156036875,0.46294932269781097,0.537050677302189,0.9260706156036875,0.07392938439631253,0.0,0.0,0.07392938439631247,-0.07392938439631253
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9880410585280713,0.49672947221616437,0.5032705277838356,0.9880410585280713,0.011958941471928636,0.0,0.0,0.011958941471928664,-0.011958941471928636
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9980655015282915,0.4997113048191373,0.5002886951808627,0.9980655015282915,0.0019344984717084707,0.0,0.0,0.0019344984717084568,-0.0019344984717084707
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996870722759346,0.4999745163738204,0.5000254836261796,0.9996870722759346,0.0003129277240654382,0.0,0.0,0.0003129277240654371,-0.0003129277240654382
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000022494840451,0.49999775051595485,0.5000022494840451,0.9999493802854224,5.061971457764593e-05,-0.49999775051595485,0.49999775051595485,0.0,0.0
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5441314021171291,0.08088047646200236,0.9191195235379976,0.5441314021171291,0.4558685978828709,0.0,0.0,0.45586859788287093,-0.4558685978828709
1181,1182,535.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4630035900477858,0.4630035900477858,0.5369964099522142,0.9262579294351145,0.07374207056488552,-0.4630035900477858,0.4630035900477858,0.0,0.0
1182,1183,379.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.07489623888915392,0.07489623888915392,0.9251037611108461,0.5376265294673961,0.46237347053260386,-0.07489623888915392,0.07489623888915387,0.0,0.0
1183,1184,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5033213592569106,0.012115341479668154,0.9878846585203318,0.5033213592569106,0.4966786407430895,0.0,0.0,0.49667864074308943,-0.4966786407430895
1184,1185,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.543066428124477,0.45693357187552297,0.543066428124477,0.9196564283132331,0.08034357168676681,-0.45693357187552297,0.45693357187552297,0.0,0.0
1185,1186,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9260856574521776,0.07391434254782236,0.9260856574521776,0.537043803471376,0.4629561965286239,-0.07391434254782236,0.07391434254782236,0.0,0.0
1186,1187,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9880434917227637,0.011956508277236266,0.9880434917227637,0.5032699210188237,0.49673007898117627,-0.011956508277236266,0.011956508277236266,0.0,0.0
1187,1188,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9980658951259544,0.0019341048740456005,0.9980658951259544,0.5002886416206588,0.49971135837934116,0.9980658951259544,-0.9980658951259544,0.0,0.0
1188,1189,451.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4999745211016728,0.8385511833704016,0.16144881662959842,0.5000254788983272,0.4999745211016728,0.0,0.0,-0.5000254788983272,0.5000254788983272
1189,1190,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4701154976889472,0.5298845023110528,0.4701154976889472,0.08088496185173755,0.9191150381482625,-0.5298845023110528,0.5298845023110528,0.0,0.0
1190,1191,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5369960140190541,0.08571500766258222,0.9142849923374178,0.46300398598094594,0.5369960140190541,0.0,0.0,-0.46300398598094594,0.46300398598094594
1191,1192,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.536569657467115,0.46343034253288495,0.536569657467115,0.07489630293596733,0.9251036970640327,-0.46343034253288495,0.46343034253288495,0.0,0.0
1192,1193,249.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9250347289116201,0.07496527108837991,0.9250347289116201,0.4624753566333042,0.5375246433666958,-0.07496527108837991,0.07496527108837991,0.0,0.0
1193,1194,272.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9878734917557637,0.01212650824423632,0.9878734917557637,0.49668763440656316,0.5033123655934368,-0.01212650824423632,0.012126508244236334,0.0,0.0
1194,1195,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49970761172285194,0.0019616043544238623,0.9980383956455762,0.49970761172285194,0.5002923882771481,0.0,0.0,0.5002923882771481,-0.5002923882771481
1195,1196,375.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5439627161762993,0.4560372838237007,0.5439627161762993,0.9190718624385539,0.08092813756144612,-0.4560372838237007,0.4560372838237007,0.0,0.0
1196,1197,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5369922028239972,0.07376935748618202,0.926230642513818,0.5369922028239972,0.4630077971760028,0.0,0.0,0.4630077971760028,-0.4630077971760028
1197,1198,506.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5376241208033519,0.4623758791966482,0.5376241208033519,0.9251030805587148,0.07489691944128513,-0.4623758791966482,0.46237587919664813,0.0,0.0
1198,1199,862.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07479469932688992,0.07479469932688992,0.9252053006731101,0.5375245889466982,0.4624754110533018,0.92520530067311,-0.9252053006731101,0.0,0.0
1199,1200,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14966276441522397,0.850337235584776,0.14966276441522397,0.503312360789689,0.49668763921031106,-0.850337235584776,0.850337235584776,0.0,0.0
1200,1201,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8624480196230723,0.13755198037692773,0.8624480196230723,0.5002923878531129,0.49970761214688714,-0.13755198037692773,0.13755198037692773,0.0,0.0
1201,1202,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.022250639527273047,0.022250639527273047,0.977749360472727,0.5000258095847874,0.49997419041521257,0.977749360472727,-0.977749360472727,0.0,0.0
1202,1203,383.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8418376201615955,0.8418376201615955,0.15816237983840453,0.5000022782569788,0.4999977217430211,0.15816237983840453,-0.15816237983840453,0.0,0.0
1203,1204,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000002011057095,0.9744153876162566,0.025584612383743432,0.5000002011057095,0.49999979889429047,0.0,0.0,0.49999979889429047,-0.49999979889429047
1204,1205,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9191191921888754,0.5418774721342667,0.45812252786573326,0.9191191921888754,0.08088080781112461,0.0,0.0,0.08088080781112461,-0.08088080781112461
1205,1206,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4963034026337804,0.5036965973662195,0.4963034026337804,0.9869165845933408,0.013083415406659235,-0.5036965973662195,0.5036965973662195,0.0,0.0
1206,1207,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.542980974553704,0.08147880814509628,0.9185211918549037,0.542980974553704,0.45701902544629597,0.0,0.0,0.457019025446296,-0.45701902544629597
1207,1208,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9260718343389489,0.4630564058270372,0.5369435941729628,0.9260718343389489,0.07392816566105109,0.0,0.0,0.07392816566105109,-0.07392816566105109
1208,1209,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49673892463039304,0.49673892463039304,0.503261075369607,0.9880412556727356,0.011958744327264438,0.503261075369607,-0.503261075369607,0.0,0.0
1209,1210,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5430802512277264,0.9185916426250509,0.08140835737494911,0.5430802512277264,0.45691974877227365,0.0,0.0,0.4569197487722736,-0.45691974877227365
1210,1211,263.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9260878935005916,0.5369498129850854,0.46305018701491457,0.9260878935005916,0.07391210649940844,0.0,0.0,0.07391210649940838,-0.07391210649940844
1211,1212,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.011956146570286735,0.5032616243149788,0.4967383756850212,0.9880438534297132,0.011956146570286735,0.0,0.0,-0.9880438534297132,0.9880438534297132
1212,1213,626.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002879092561674,0.5002879092561674,0.4997120907438326,0.15982763432092284,0.8401723656790772,0.4997120907438326,-0.4997120907438326,0.0,0.0
1213,1214,385.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0808342676571599,0.9191657323428402,0.0808342676571599,0.4699723931043821,0.5300276068956179,-0.9191657323428402,0.9191657323428402,0.0,0.0
1214,1215,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49734941086681805,0.1486857936915098,0.8513142063084902,0.49734941086681805,0.502650589133182,0.0,0.0,0.502650589133182,-0.502650589133182
1215,1216,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9186903959046899,0.46898888343614153,0.5310111165638585,0.9186903959046899,0.08130960409531013,0.0,0.0,0.08130960409531007,-0.08130960409531013
1216,1217,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9868472217857396,0.49726259475629414,0.5027374052437058,0.9868472217857396,0.013152778214260405,0.0,0.0,0.013152778214260419,-0.013152778214260405
1217,1218,287.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9978723844903888,0.4997583644738222,0.5002416355261777,0.9978723844903888,0.002127615509611139,0.0,0.0,-0.9978723844903888,0.9978723844903888
1218,1219,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49997867041146155,0.49997867041146155,0.5000213295885384,0.16141751402395899,0.838582485976041,0.5000213295885385,-0.5000213295885384,0.0,0.0
1219,1220,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08088429065241248,0.9191157093475876,0.08088429065241248,0.4701127345534554,0.5298872654465445,-0.9191157093475876,0.9191157093475875,0.0,0.0
1220,1221,329.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5026382009491638,0.1486777018877249,0.851322298112275,0.4973617990508362,0.5026382009491638,0.0,0.0,-0.4973617990508362,0.4973617990508362
1221,1222,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5310118308414649,0.4689881691585351,0.5310118308414649,0.08045408052280162,0.9195459194771984,-0.4689881691585351,0.46898816915853514,0.0,0.0
1222,1223,368.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.924135685535701,0.07586431446429892,0.924135685535701,0.46296595133595614,0.5370340486640439,-0.07586431446429892,0.07586431446429898,0.0,0.0
