,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5198069536924251,0.4801930463075749,0.5198069536924251,0.4979962301837775,0.5020037698162225,-0.4801930463075749,0.48019304630757487,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5315040674905219,0.4684959325094782,0.5315040674905219,0.49878868337339477,0.5012113166266052,-0.4684959325094782,0.4684959325094781,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992677362649087,0.4570837509324074,0.5429162490675927,0.4992677362649087,0.5007322637350913,0.0,0.0,0.5007322637350913,-0.5007322637350913
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5259436815677296,0.4740563184322704,0.5259436815677296,0.5114651687690361,0.48853483123096386,-0.4740563184322704,0.47405631843227036,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46250869035633757,0.46250869035633757,0.5374913096436624,0.506930910648684,0.49306908935131605,0.5374913096436624,-0.5374913096436624,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041898661404598,0.47560154345517847,0.5243984565448215,0.5041898661404598,0.49581013385954026,0.0,0.0,0.4958101338595402,-0.49581013385954026
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4837326004537569,0.48525067308780895,0.514749326912191,0.5162673995462432,0.4837326004537569,0.0,0.0,-0.5162673995462432,0.5162673995462431
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089162461552862,0.49108375384471376,0.5089162461552862,0.5036915437124795,0.4963084562875206,-0.49108375384471376,0.4910837538447138,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49776839223719016,0.4791213512291648,0.5208786487708351,0.5022316077628098,0.49776839223719016,0.0,0.0,-0.5022316077628098,0.5022316077628098
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48999765245217874,0.487378463238437,0.512621536761563,0.48999765245217874,0.5100023475478213,0.0,0.0,0.5100023475478213,-0.5100023475478213
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076299568986482,0.4923700431013518,0.5076299568986482,0.5024208966920428,0.4975791033079572,-0.4923700431013518,0.4923700431013518,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014634776862211,0.48037630752101323,0.5196236924789868,0.5014634776862211,0.49853652231377893,0.0,0.0,0.4985365223137789,-0.49853652231377893
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.511862892026189,0.4881371079738111,0.511862892026189,0.5136074237072064,0.48639257629279364,-0.4881371079738111,0.48813710797381105,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5237535167342074,0.4762464832657926,0.5237535167342074,0.5082259441420643,0.4917740558579357,-0.4762464832657926,0.47624648326579255,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5353544954521191,0.4646455045478809,0.5353544954521191,0.504972738299648,0.4950272617003521,-0.4646455045478809,0.4646455045478809,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030061140423183,0.4533271162782819,0.5466728837217181,0.5030061140423183,0.49699388595768174,0.0,0.0,0.4969938859576817,-0.49699388595768174
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151124826907342,0.47178536196821813,0.5282146380317819,0.5151124826907342,0.4848875173092659,0.0,0.0,0.4848875173092658,-0.4848875173092659
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4829437194408015,0.4829437194408015,0.5170562805591985,0.526923950001342,0.4730760499986581,0.5170562805591985,-0.5170562805591985,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4955387917772877,0.4955387917772877,0.5044612082227122,0.5162760353142734,0.4837239646857267,0.5044612082227122,-0.5044612082227122,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5098391701640461,0.5078270583498254,0.49217294165017444,0.5098391701640461,0.49016082983595394,0.0,0.0,0.4901608298359539,-0.49016082983595394
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5217790910980288,0.5047316043189163,0.4952683956810836,0.5217790910980288,0.47822090890197133,0.0,0.0,0.4782209089019712,-0.47822090890197133
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4971396559946065,0.5028603440053934,0.4971396559946065,0.533428165225755,0.4665718347742451,-0.5028603440053934,0.5028603440053935,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202079560272038,0.49061107318897756,0.5093889268110223,0.5202079560272038,0.47979204397279623,0.0,0.0,0.4797920439727962,-0.47979204397279623
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056757832462069,0.4943242167537931,0.5056757832462069,0.531895301733115,0.46810469826688506,-0.4943242167537931,0.4943242167537931,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177171209144341,0.48228287908556594,0.5177171209144341,0.5192813111501733,0.4807186888498267,-0.48228287908556594,0.4822828790855659,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47053485865312467,0.47053485865312467,0.5294651413468754,0.5116559160587533,0.4883440839412467,0.5294651413468754,-0.5294651413468754,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070462209810603,0.48343220079100496,0.5165677992089951,0.5070462209810603,0.49295377901893966,0.0,0.0,0.49295377901893966,-0.49295377901893966
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5190541758957032,0.48998445306160676,0.5100155469383932,0.5190541758957032,0.48094582410429676,0.0,0.0,0.48094582410429676,-0.48094582410429676
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307696267514077,0.4939454130744959,0.5060545869255041,0.5307696267514077,0.46923037324859235,0.0,0.0,0.4692303732485923,-0.46923037324859235
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49633988806962087,0.49633988806962087,0.5036601119303791,0.5421996987102103,0.45780030128978977,0.5036601119303792,-0.5036601119303791,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4913913594148788,0.5086086405851211,0.4913913594148788,0.5255105133691321,0.47448948663086793,-0.5086086405851211,0.5086086405851211,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48457841377433325,0.49621934591839073,0.5037806540816092,0.5154215862256668,0.48457841377433325,0.0,0.0,-0.5154215862256668,0.5154215862256668
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49771452333924787,0.49771452333924787,0.5022854766607521,0.5028663337195414,0.49713366628045863,0.5022854766607521,-0.5022854766607521,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.498267247233804,0.5099497908526155,0.4900502091473845,0.501732752766196,0.498267247233804,0.0,0.0,-0.501732752766196,0.501732752766196
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.48951094915936194,0.5060148361320955,0.49398516386790453,0.48951094915936194,0.510489050840638,0.0,0.0,0.5104890508406381,-0.510489050840638
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5019460490973577,0.5036360818264287,0.49636391817357134,0.5019460490973577,0.4980539509026422,0.0,0.0,-0.5019460490973577,0.5019460490973577
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4978019199928097,0.5021980800071904,0.4978019199928097,0.4897190497646016,0.5102809502353983,-0.5021980800071904,0.5021980800071904,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49378497177838726,0.48996494140553887,0.5100350585944612,0.49378497177838726,0.5062150282216127,0.0,0.0,0.5062150282216127,-0.5062150282216127
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061159599860388,0.4939336179105922,0.5060663820894078,0.5061159599860388,0.4938840400139612,0.0,0.0,0.49388404001396125,-0.4938840400139612
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036672423293074,0.4963327576706926,0.5036672423293074,0.5181465753052926,0.4818534246947074,-0.4963327576706926,0.4963327576706926,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5109699468498249,0.48424249357203547,0.5157575064279645,0.5109699468498249,0.4890300531501751,0.0,0.0,0.4890300531501751,-0.4890300531501751
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49047429032242085,0.49047429032242085,0.5095257096775792,0.5228823229793262,0.47711767702067376,0.5095257096775792,-0.5095257096775792,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4971140759503028,0.5028859240496971,0.4971140759503028,0.5138327955914923,0.4861672044085077,-0.5028859240496971,0.5028859240496972,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5083621856945594,0.4906360301241141,0.5093639698758858,0.5083621856945594,0.4916378143054406,0.0,0.0,-0.5083621856945594,0.5083621856945594
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49597889446940974,0.4943393036915418,0.5056606963084582,0.49597889446940974,0.5040211055305902,0.0,0.0,0.5040211055305903,-0.5040211055305902
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5082564404967164,0.49657800237278515,0.5034219976272148,0.5082564404967164,0.4917435595032835,0.0,0.0,0.49174355950328363,-0.4917435595032835
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202349154438667,0.4979313379268966,0.5020686620731034,0.5202349154438667,0.4797650845561332,0.0,0.0,0.4797650845561333,-0.4797650845561332
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46807839555978303,0.4987494547808382,0.5012505452191618,0.5319216044402169,0.46807839555978303,0.0,0.0,-0.5319216044402169,0.531921604440217
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5189644248503689,0.49924402184121724,0.5007559781587827,0.5189644248503689,0.481035575149631,0.0,0.0,0.48103557514963113,-0.481035575149631
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004570030477903,0.49954299695220966,0.5004570030477903,0.5306820619688667,0.46931793803113325,-0.49954299695220966,0.4995429969522097,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4814521151578759,0.4873745340239698,0.5126254659760302,0.5185478848421241,0.4814521151578759,0.0,0.0,-0.5185478848421241,0.5185478848421241
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5059164782330505,0.4923676678171375,0.5076323321828625,0.5059164782330505,0.49408352176694953,0.0,0.0,0.4940835217669495,-0.49408352176694953
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046138886802398,0.4953861113197601,0.5046138886802398,0.5179519527662878,0.4820480472337123,-0.4953861113197601,0.4953861113197602,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5166810932402831,0.4833189067597168,0.5166810932402831,0.5108522938562026,0.48914770614379754,-0.4833189067597168,0.4833189067597169,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506560416210683,0.47154564953199973,0.5284543504680002,0.506560416210683,0.49343958378931696,0.0,0.0,0.49343958378931696,-0.49343958378931696
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48141979506382143,0.4827988087543321,0.5172011912456678,0.5185802049361786,0.48141979506382143,0.0,0.0,-0.5185802049361786,0.5185802049361785
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5059480110357832,0.48960155563548047,0.5103984443645194,0.5059480110357832,0.4940519889642168,0.0,0.0,0.49405198896421676,-0.4940519889642168
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5179827174554779,0.4937139443624732,0.5062860556375268,0.5179827174554779,0.4820172825445222,0.0,0.0,0.48201728254452214,-0.4820172825445222
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038000391301712,0.49619996086982876,0.5038000391301712,0.5297242681712315,0.47027573182876853,-0.49619996086982876,0.49619996086982876,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5158870684062843,0.48411293159371577,0.5158870684062843,0.5179688804362578,0.4820311195637423,-0.48411293159371577,0.4841129315937157,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5108625269517998,0.4723203325639605,0.5276796674360396,0.5108625269517998,0.48913747304820027,0.0,0.0,0.4891374730482002,-0.48913747304820027
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5227775197430397,0.4832671192505607,0.5167328807494393,0.5227775197430397,0.47722248025696035,0.0,0.0,0.47722248025696035,-0.47722248025696035
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5101153418415137,0.48988465815848625,0.5101153418415137,0.5344022729573962,0.46559772704260377,-0.48988465815848625,0.48988465815848625,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5207968225137077,0.4779514645429519,0.5220485354570481,0.5207968225137077,0.4792031774862922,0.0,0.0,0.47920317748629226,-0.4792031774862922
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.513328755316699,0.4866712446833011,0.513328755316699,0.53246982390881,0.46753017609118996,-0.4866712446833011,0.48667124468330103,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4748163272181371,0.4748163272181371,0.525183672781863,0.5196286206355936,0.4803713793644065,0.5251836727818628,-0.525183672781863,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118658711897575,0.4876093762484578,0.5123906237515422,0.5118658711897575,0.48813412881024254,0.0,0.0,0.48813412881024254,-0.48813412881024254
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074903656311917,0.49250963436880835,0.5074903656311917,0.5237564233277636,0.4762435766722364,-0.49250963436880835,0.49250963436880835,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143612057296286,0.4805124984582209,0.519487501541779,0.5143612057296286,0.4856387942703713,0.0,0.0,0.4856387942703714,-0.4856387942703713
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5261909735387037,0.4882194379626636,0.5117805620373364,0.5261909735387037,0.47380902646129625,0.0,0.0,0.4738090264612963,-0.47380902646129625
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5377325777824546,0.49287842817520766,0.5071215718247923,0.5377325777824546,0.46226742221754524,0.0,0.0,0.46226742221754535,-0.46226742221754524
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043051244155362,0.4956948755844638,0.5043051244155362,0.5489930378920083,0.4510069621079916,-0.4956948755844638,0.4956948755844638,0.0,0.0
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4836201497769372,0.4836201497769372,0.5163798502230628,0.5296172149645246,0.4703827850354753,0.5163798502230628,-0.5163798502230628,0.0,0.0
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038012551818625,0.49619874481813747,0.5038012551818625,0.517904164754763,0.48209583524523697,-0.49619874481813747,0.4961987448181375,0.0,0.0
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5108234051023927,0.484111745164059,0.5158882548359409,0.5108234051023927,0.4891765948976073,0.0,0.0,0.48917659489760734,-0.4891765948976073
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5096047495549152,0.49039525044508475,0.5096047495549152,0.5227393508702074,0.4772606491297926,-0.49039525044508475,0.4903952504450848,0.0,0.0
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5137463662563888,0.47844961921487295,0.521550380785127,0.5137463662563888,0.48625363374361114,0.0,0.0,0.4862536337436112,-0.48625363374361114
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5130276114269,0.48697238857310005,0.5130276114269,0.5255911110571995,0.4744088889428005,-0.48697238857310005,0.4869723885731,0.0,0.0
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5248898645133847,0.4751101354866153,0.5248898645133847,0.5154703090474358,0.48452969095256415,-0.4751101354866153,0.4751101354866153,0.0,0.0
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5364631627194909,0.46353683728050915,0.5364631627194909,0.5093520934471442,0.4906479065528558,-0.46353683728050915,0.4635368372805091,0.0,0.0
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5056535167834034,0.4522454552478609,0.5477545447521391,0.5056535167834034,0.4943464832165965,0.0,0.0,0.4943464832165966,-0.4943464832165965
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5176953968446355,0.4711314774851342,0.5288685225148658,0.5176953968446355,0.4823046031553645,0.0,0.0,0.4823046031553645,-0.4823046031553645
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5294439464578272,0.48254843394452035,0.5174515660554797,0.5294439464578272,0.47055605354217284,0.0,0.0,0.4705560535421728,-0.47055605354217284
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5409063109151846,0.48945019934317946,0.5105498006568205,0.5409063109151846,0.45909368908481546,0.0,0.0,0.4590936890848154,-0.45909368908481546
1152,1153,816.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5063775533694126,0.4936224466305874,0.5063775533694126,0.5520894614553811,0.447910538544619,-0.4936224466305874,0.4936224466305874,0.0,0.0
1153,1154,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5314890613786983,0.4815982035143417,0.5184017964856583,0.5314890613786983,0.46851093862130166,0.0,0.0,0.46851093862130166,-0.46851093862130166
1154,1155,499.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5111242328644837,0.4888757671355162,0.5111242328644837,0.5429016084925028,0.4570983915074972,-0.4888757671355162,0.4888757671355163,0.0,0.0
1155,1156,571.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5230328507115927,0.47696714928840733,0.5230328507115927,0.525934831064101,0.47406516893589906,-0.47696714928840733,0.47696714928840733,0.0,0.0
1156,1157,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5346513842702955,0.4653486157297045,0.5346513842702955,0.5156780942710109,0.4843219057289892,-0.4653486157297045,0.46534861572970454,0.0,0.0
1157,1158,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.545986899758978,0.454013100241022,0.545986899758978,0.5094777035317166,0.49052229646828344,-0.454013100241022,0.45401310024102204,0.0,0.0
1158,1159,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44295370873133244,0.44295370873133244,0.5570462912686674,0.5057294504473803,0.49427054955261973,0.5570462912686676,-0.5570462912686674,0.0,0.0
1159,1160,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5034635608002649,0.4565229053489857,0.5434770946510142,0.5034635608002649,0.4965364391997351,0.0,0.0,0.4965364391997351,-0.4965364391997351
1160,1161,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5155587864160496,0.47371727670469443,0.5262827232953056,0.5155587864160496,0.4844412135839504,0.0,0.0,0.4844412135839504,-0.4844412135839504
1161,1162,439.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5273593821292786,0.48411159831717315,0.5158884016828269,0.5273593821292786,0.47264061787072137,0.0,0.0,0.4726406178707214,-0.47264061787072137
1162,1163,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.509604838326626,0.49039516167337405,0.509604838326626,0.5388725248858178,0.46112747511418206,-0.49039516167337405,0.49039516167337405,0.0,0.0
1163,1164,654.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47650082592765897,0.4784495326055692,0.5215504673944308,0.523499174072341,0.47650082592765897,0.0,0.0,-0.523499174072341,0.523499174072341
1164,1165,529.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5130276637838567,0.4869723362161433,0.5130276637838567,0.5107471580666539,0.48925284193334606,-0.4869723362161433,0.48697233621614333,0.0,0.0
1165,1166,501.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4751100844050316,0.4751100844050316,0.5248899155949683,0.5064968596440054,0.49350314035599463,0.5248899155949684,-0.5248899155949683,0.0,0.0
1166,1167,416.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5039274741259153,0.4878959777481333,0.5121040222518667,0.5039274741259153,0.4960725258740847,0.0,0.0,0.4960725258740847,-0.4960725258740847
1167,1168,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5073171096219653,0.4926828903780347,0.5073171096219653,0.5160113991887155,0.48398860081128453,-0.4926828903780347,0.4926828903780347,0.0,0.0
1168,1169,523.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5096791926375391,0.48068153409134706,0.5193184659086529,0.5096791926375391,0.49032080736246086,0.0,0.0,0.49032080736246086,-0.49032080736246086
1169,1170,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5216230104945344,0.4883216231893482,0.5116783768106519,0.5216230104945344,0.4783769895054656,0.0,0.0,0.4783769895054656,-0.4783769895054656
1170,1171,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5332758866193841,0.4929402010710135,0.5070597989289866,0.5332758866193841,0.4667241133806159,0.0,0.0,0.4667241133806159,-0.4667241133806159
1171,1172,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5446449081171091,0.495732218464448,0.5042677815355521,0.5446449081171091,0.4553550918828909,0.0,0.0,0.4553550918828909,-0.4553550918828909
1172,1173,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4442630105434095,0.49742004561058883,0.5025799543894112,0.5557369894565904,0.4442630105434095,0.0,0.0,-0.5557369894565904,0.5557369894565904
1173,1174,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5421996863709442,0.49844036893735216,0.5015596310626479,0.5421996863709442,0.4578003136290558,0.0,0.0,0.4578003136290558,-0.4578003136290558
1174,1175,772.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49905717362230917,0.49905717362230917,0.5009428263776908,0.5533513313322781,0.4466486686677219,0.5009428263776908,-0.5009428263776908,0.0,0.0
1175,1176,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5322518855065611,0.5112597352619187,0.48874026473808124,0.5322518855065611,0.4677481144934389,0.0,0.0,0.4677481144934389,-0.4677481144934389
1176,1177,435.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5436458508422658,0.506806722221042,0.493193277778958,0.5436458508422658,0.4563541491577342,0.0,0.0,0.4563541491577342,-0.4563541491577342
1177,1178,574.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49588520810510317,0.5041147918948967,0.49588520810510317,0.5547622684080306,0.4452377315919694,-0.5041147918948967,0.5041147918948968,0.0,0.0
1178,1179,698.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.508165036256387,0.49183496374361296,0.508165036256387,0.5331048235661705,0.4668951764338295,-0.49183496374361296,0.491834963743613,0.0,0.0
1179,1180,613.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5201457377368222,0.4798542622631778,0.5201457377368222,0.5200124898987304,0.47998751010126955,-0.4798542622631778,0.47985426226317784,0.0,0.0
