,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4680057895867867,0.5319942104132134,0.4680057895867867,0.49999962410542026,0.5000003758945797,-0.5319942104132134,0.5319942104132134,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.683426271809546,0.31657372819045404,0.683426271809546,0.49999998612810176,0.5000000138718982,-0.31657372819045404,0.31657372819045404,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000005119243,0.18838348880255842,0.8116165111974416,0.4999999994880757,0.5000000005119243,0.0,0.0,-0.4999999994880757,0.4999999994880757
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5114998001108915,0.48850019988910853,0.5114998001108915,0.29753493710057455,0.7024650628994255,-0.48850019988910853,0.48850019988910853,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49252829144439253,0.2906917527928723,0.7093082472071277,0.49252829144439253,0.5074717085556075,0.0,0.0,0.5074717085556075,-0.5074717085556075
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6980188739199895,0.4922757526705061,0.5077242473294938,0.6980188739199895,0.3019811260800105,0.0,0.0,-0.6980188739199895,0.6980188739199895
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4997149467467082,0.4997149467467082,0.5002850532532918,0.41537000391887186,0.5846299960811281,0.5002850532532919,-0.5002850532532918,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2977045640089559,0.702295435991044,0.2977045640089559,0.4968768405930138,0.5031231594069862,-0.702295435991044,0.702295435991044,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998847438835741,0.41791485717511323,0.5820851428248868,0.4998847438835741,0.5001152561164258,0.0,0.0,0.5001152561164259,-0.5001152561164258
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29760352284797786,0.49697075507670363,0.5030292449232964,0.7023964771520221,0.29760352284797786,0.0,0.0,-0.7023964771520221,0.7023964771520221
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4179749837261272,0.4998882096748629,0.5001117903251371,0.4179749837261272,0.5820250162738728,0.0,0.0,0.5820250162738728,-0.5820250162738728
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999587452414357,0.49999587452414357,0.5000041254758564,0.6536544464293794,0.34634555357062063,0.5000041254758565,-0.5000041254758564,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056704165427486,0.7024626076483933,0.29753739235160664,0.5056704165427486,0.4943295834572515,0.0,0.0,0.4943295834572514,-0.4943295834572515
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.705839356657011,0.5074716179477767,0.49252838205222327,0.705839356657011,0.294160643342989,0.0,0.0,0.29416064334298897,-0.294160643342989
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997242697038927,0.5002757302961073,0.4997242697038927,0.8249538627917378,0.1750461372082623,-0.5002757302961073,0.5002757302961073,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48800800235838804,0.2976990161979912,0.7023009838020088,0.511991997641612,0.48800800235838804,0.0,0.0,-0.511991997641612,0.511991997641612
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30467101394052604,0.49253434656905654,0.5074656534309434,0.30467101394052604,0.695328986059474,0.0,0.0,0.695328986059474,-0.695328986059474
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4137693326864609,0.4997244898165918,0.5002755101834082,0.5862306673135391,0.4137693326864609,0.0,0.0,-0.5862306673135391,0.5862306673135391
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998983265673075,0.49998983265673075,0.5000101673432692,0.3488482098082911,0.6511517901917089,0.5000101673432693,-0.5000101673432692,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055780592848841,0.7024590123151084,0.2975409876848916,0.4944219407151159,0.5055780592848841,0.0,0.0,-0.4944219407151159,0.4944219407151159
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7057843976351358,0.5074714852667004,0.49252851473329956,0.2942156023648642,0.7057843976351358,0.0,0.0,-0.2942156023648642,0.2942156023648642
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17507884166652926,0.5002757253996856,0.4997242746003145,0.17507884166652926,0.8249211583334707,0.0,0.0,0.8249211583334708,-0.8249211583334707
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49088573041795724,0.5000101752855447,0.4999898247144553,0.5091142695820428,0.49088573041795724,0.0,0.0,-0.5091142695820428,0.5091142695820428
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999996244943845,0.5000003755056155,0.4999996244943845,0.30295856466437976,0.6970414353356202,0.4999996244943845,-0.4999996244943845,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5072715566682122,0.7024652860468743,0.2975347139531257,0.4927284433317878,0.5072715566682122,0.0,0.0,-0.4927284433317878,0.4927284433317878
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7067921469110245,0.5074717167905725,0.49252828320942754,0.2932078530889754,0.7067921469110245,0.0,0.0,-0.2932078530889754,0.29320785308897546
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002757339437715,0.5002757339437715,0.49972426605622855,0.17447916043108583,0.8255208395689141,0.49972426605622855,-0.49972426605622855,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4879870788213778,0.7026291435581958,0.29737085644180417,0.4879870788213778,0.5120129211786222,0.0,0.0,0.5120129211786222,-0.5120129211786222
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3046834649070753,0.5074777637378912,0.4925222362621088,0.6953165350929247,0.3046834649070753,0.0,0.0,-0.6953165350929247,0.6953165350929247
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49972404290154016,0.5002759570984598,0.49972404290154016,0.4137619234913551,0.5862380765086449,-0.5002759570984598,0.5002759570984598,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031825035136499,0.2976991511612388,0.7023008488387612,0.4968174964863501,0.5031825035136499,0.0,0.0,-0.4968174964863501,0.4968174964863501
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7043588745622461,0.4925343515496988,0.5074656484503012,0.2956411254377539,0.7043588745622461,0.0,0.0,-0.2956411254377539,0.2956411254377539
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49972449000039587,0.49972449000039587,0.5002755099996041,0.17592712750305306,0.8240728724969469,0.5002755099996041,-0.5002755099996041,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2976988851061787,0.7023011148938213,0.2976988851061787,0.4880405141538985,0.5119594858461015,-0.7023011148938213,0.7023011148938213,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49955865080405815,0.41791823651907795,0.5820817634809221,0.49955865080405815,0.5004413491959419,0.0,0.0,0.5004413491959419,-0.5004413491959419
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.29779757101598203,0.49697087978697635,0.5030291202130237,0.702202428984018,0.29779757101598203,0.0,0.0,0.29779757101598203,-0.29779757101598203
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8227896366966753,0.4998882142771326,0.5001117857228674,0.8227896366966753,0.17721036330332476,0.0,0.0,0.17721036330332474,-0.17721036330332476
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000041253060157,0.4999958746939843,0.5000041253060157,0.8945474512939832,0.10545254870601684,-0.4999958746939843,0.4999958746939843,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29753248255987097,0.29753248255987097,0.702467517440129,0.5145602580771714,0.48543974192282857,0.702467517440129,-0.702467517440129,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41801725766147746,0.5819827423385225,0.41801725766147746,0.5005373272963203,0.4994626727036798,-0.5819827423385225,0.5819827423385225,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6536796023747959,0.346320397625204,0.6536796023747959,0.5000198293616666,0.49998017063833344,-0.346320397625204,0.34632039762520406,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999926822332164,0.20608483565912172,0.7939151643408782,0.5000007317766784,0.49999926822332164,0.0,0.0,-0.5000007317766784,0.5000007317766784
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29753537286346166,0.48915344496191226,0.5108465550380877,0.29753537286346166,0.7024646271365383,0.0,0.0,0.7024646271365383,-0.7024646271365383
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4995997220610985,0.4995997220610985,0.5004002779389015,0.5819844622711184,0.41801553772888156,-0.4995997220610985,0.4995997220610985,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.29729674406221374,0.29729674406221374,0.7027032559377863,0.5030255294390336,0.49697447056096644,0.7027032559377863,-0.7027032559377863,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5818424614602337,0.5818424614602337,0.41815753853976634,0.5001116532100459,0.4998883467899541,0.41815753853976634,-0.41815753853976634,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7511670458901119,0.7511670458901119,0.24883295410988818,0.5000041204158032,0.49999587958419683,-0.7511670458901119,0.7511670458901119,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5530031200404653,0.44699687995953474,0.5530031200404653,0.5000001520585605,0.49999984794143953,-0.44699687995953474,0.44699687995953474,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000056115225,0.26599437739816445,0.7340056226018356,0.5000000056115225,0.49999999438847753,0.0,0.0,0.49999999438847753,-0.49999999438847753
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7024650659340427,0.4913643283072353,0.5086356716927647,0.7024650659340427,0.2975349340659573,0.0,0.0,0.2975349340659573,-0.2975349340659573
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5003186881783268,0.49968131182167314,0.5003186881783268,0.822945924033647,0.17705407596635298,0.5003186881783268,-0.5003186881783268,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4880821027141883,0.7022754208604142,0.2977245791395857,0.5119178972858117,0.4880821027141883,0.0,0.0,-0.5119178972858117,0.5119178972858117
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5074647100639907,0.5074647100639907,0.49253528993600926,0.30462691905107653,0.6953730809489235,0.49253528993600926,-0.49253528993600926,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7069070866780698,0.7069070866780698,0.29309291332193027,0.49279001177014625,0.5072099882298537,-0.7069070866780698,0.7069070866780698,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4997339248067229,0.420659111572111,0.579340888427889,0.4997339248067229,0.5002660751932771,0.0,0.0,0.500266075193277,-0.5002660751932771
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7023067292628411,0.4970720281989064,0.5029279718010936,0.7023067292628411,0.29769327073715884,0.0,0.0,-0.7023067292628411,0.7023067292628411
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5001080529729106,0.49989194702708944,0.5001080529729106,0.4179215774609477,0.5820784225390523,-0.49989194702708944,0.4998919470270894,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030289969199301,0.2974706383361425,0.7025293616638575,0.49697100308007,0.5030289969199301,0.0,0.0,-0.49697100308007,0.4969710030800699
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7042675274127387,0.49252591858251976,0.5074740814174803,0.2957324725872614,0.7042675274127387,0.0,0.0,-0.2957324725872614,0.2957324725872613
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8240185145601252,0.4997241787927627,0.5002758212072373,0.1759814854398748,0.8240185145601252,0.0,0.0,-0.1759814854398748,0.1759814854398748
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000101788211972,0.4999898211788028,0.5000101788211972,0.10472128050965637,0.8952787194903437,-0.4999898211788028,0.49998982117880275,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48541275542569695,0.29752888029534974,0.7024711197046503,0.48541275542569695,0.514587244574303,0.0,0.0,0.514587244574303,-0.514587244574303
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6937846327921354,0.49252806792591103,0.507471932074089,0.6937846327921354,0.3062153672078646,0.0,0.0,0.3062153672078646,-0.3062153672078646
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18221954022940784,0.4997242581114717,0.5002757418885283,0.8177804597705921,0.18221954022940784,0.0,0.0,-0.8177804597705921,0.8177804597705922
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4866365158180862,0.4999898241059561,0.500010175894044,0.4866365158180862,0.5133634841819138,0.0,0.0,0.5133634841819138,-0.5133634841819138
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999962447192864,0.49999962447192864,0.5000003755280714,0.6945128557356324,0.3054871442643676,0.5000003755280713,-0.5000003755280714,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4928217572574607,0.7024648391293523,0.2975351608706477,0.5071782427425393,0.4928217572574607,0.0,0.0,-0.5071782427425393,0.5071782427425393
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5074717002976654,0.5074717002976654,0.49252829970233464,0.30180649341536686,0.6981935065846332,0.4925282997023346,-0.49252829970233464,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7069112463555474,0.7069112463555474,0.29308875364445264,0.49268592764792285,0.5073140723520772,0.29308875364445264,-0.29308875364445264,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8255917120604563,0.8255917120604563,0.17440828793954366,0.49973008371821415,0.5002699162817859,0.17440828793954366,-0.17440828793954366,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000099609076403,0.8962148819299177,0.10378511807008228,0.4999900390923598,0.5000099609076403,0.0,0.0,-0.4999900390923598,0.49999003909235973
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4853782075742848,0.5146217924257153,0.4853782075742848,0.2975290099691428,0.7024709900308572,-0.5146217924257153,0.5146217924257153,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5074719272886471,0.30623592559347945,0.6937640744065205,0.4925280727113529,0.5074719272886471,0.0,0.0,-0.4925280727113529,0.4925280727113529
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4928493900538695,0.4928493900538695,0.5071506099461305,0.2930886185689575,0.7069113814310425,0.5071506099461305,-0.5071506099461305,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30179004997066716,0.6982099500293328,0.30179004997066716,0.49236420586963764,0.5076357941303624,-0.6982099500293328,0.6982099500293328,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4154837075553381,0.4154837075553381,0.5845162924446619,0.49971821099642744,0.5002817890035726,0.5845162924446619,-0.5845162924446619,0.0,0.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3478280369696902,0.6521719630303098,0.3478280369696902,0.49998960094507805,0.500010399054922,-0.6521719630303098,0.6521719630303098,0.0,0.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999961623646805,0.3880878883953061,0.6119121116046939,0.49999961623646805,0.500000383763532,0.0,0.0,0.500000383763532,-0.500000383763532
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29753516577132216,0.4958700297731453,0.5041299702268547,0.7024648342286779,0.29753516577132216,0.0,0.0,-0.7024648342286779,0.7024648342286779
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5819843390368249,0.49984758884601377,0.5001524111539862,0.4180156609631751,0.5819843390368249,0.0,0.0,-0.4180156609631751,0.4180156609631751
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24874852703814762,0.4999943754655401,0.50000562453446,0.24874852703814762,0.7512514729618524,0.0,0.0,0.7512514729618524,-0.7512514729618524
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999979243390613,0.49999979243390613,0.5000002075660939,0.552952880033454,0.447047119966546,0.5000002075660939,-0.5000002075660939,0.0,0.0
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49804584316363487,0.7024649390784652,0.29753506092153476,0.5019541568363651,0.49804584316363487,0.0,0.0,-0.5019541568363651,0.5019541568363651
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.701302202730819,0.5074717039861567,0.4925282960138433,0.298697797269181,0.701302202730819,0.0,0.0,-0.298697797269181,0.298697797269181
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002757334712412,0.5002757334712412,0.4997242665287588,0.17774606082711691,0.8222539391728831,0.4997242665287588,-0.4997242665287588,0.0,0.0
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2973708567229927,0.7026291432770073,0.2973708567229927,0.488107639511157,0.511892360488843,-0.7026291432770073,0.7026291432770073,0.0,0.0
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.41811343632799475,0.41811343632799475,0.5818865636720052,0.49956112797764524,0.5004388720223548,-0.41811343632799475,0.4181134363279948,0.0,0.0
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.24880671021225037,0.24880671021225037,0.7511932897877496,0.49998380400155323,0.5000161959984468,0.7511932897877496,-0.7511932897877496,0.0,0.0
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5529875030875834,0.5529875030875834,0.44701249691241657,0.499999402307843,0.500000597692157,0.4470124969124166,-0.44701249691241657,0.0,0.0
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999997794295203,0.7339963294236392,0.26600367057636076,0.49999997794295203,0.500000022057048,0.0,0.0,0.500000022057048,-0.500000022057048
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.70246504946931,0.5086353287401681,0.4913646712598319,0.70246504946931,0.29753495053069,0.0,0.0,0.29753495053069,-0.29753495053069
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49968132447789054,0.5003186755221094,0.49968132447789054,0.8229459142359806,0.17705408576401938,-0.5003186755221094,0.5003186755221094,0.0,0.0
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5119178969242417,0.29772457160825205,0.7022754283917478,0.5119178969242417,0.48808210307575833,0.0,0.0,0.4880821030757583,-0.48808210307575833
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49253528965807525,0.49253528965807525,0.5074647103419248,0.7095570440255067,0.29044295597449343,0.5074647103419248,-0.5074647103419248,0.0,0.0
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6980230383461297,0.6980230383461297,0.3019769616538704,0.507733428850937,0.492266571149063,0.30197696165387033,-0.3019769616538704,0.0,0.0
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4997146079146582,0.8203026072330033,0.17969739276699678,0.5002853920853418,0.4997146079146582,0.0,0.0,-0.5002853920853418,0.5002853920853418
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29770476563770154,0.5118203491336925,0.48817965086630755,0.29770476563770154,0.7022952343622986,0.0,0.0,0.7022952343622985,-0.7022952343622986
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4995637854625993,0.5004362145374007,0.4995637854625993,0.5820852628080792,0.4179147371919209,-0.5004362145374007,0.5004362145374007,0.0,0.0
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4969707506488807,0.2977945155353668,0.7022054844646333,0.5030292493511193,0.4969707506488807,0.0,0.0,-0.5030292493511193,0.5030292493511193
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2993375524373453,0.49253787084729944,0.5074621291527006,0.2993375524373453,0.7006624475626546,0.0,0.0,0.7006624475626547,-0.7006624475626546
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997246198754746,0.4997246198754746,0.5002753801245253,0.5830568850445352,0.4169431149554647,0.5002753801245254,-0.5002753801245253,0.0,0.0
1181,1182,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7023011921785682,0.7023011921785682,0.2976988078214318,0.5030651057999949,0.4969348942000051,0.29769880782143177,-0.2976988078214318,0.0,0.0
1182,1183,296.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8228484076984921,0.8228484076984921,0.1771515923015079,0.500113113723927,0.49988688627607303,-0.8228484076984921,0.8228484076984921,0.0,0.0
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.48965229895708734,0.48965229895708734,0.5103477010429127,0.5000041743141593,0.4999958256858407,0.5103477010429127,-0.5103477010429127,0.0,0.0
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3036925425693869,0.6963074574306132,0.3036925425693869,0.5000001540476089,0.49999984595239116,-0.6963074574306132,0.6963074574306132,0.0,0.0
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000056849256,0.4143515915227902,0.5856484084772098,0.5000000056849256,0.4999999943150743,0.0,0.0,0.49999999431507436,-0.4999999943150743
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29753493402227726,0.4968392574144448,0.5031607425855552,0.7024650659777227,0.29753493402227726,0.0,0.0,-0.7024650659777227,0.7024650659777227
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001166430745155,0.49988335692548447,0.5001166430745155,0.41801579887005025,0.5819842011299498,-0.49988335692548447,0.49988335692548447,0.0,0.0
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.2974655266254558,0.2974655266254558,0.7025344733745442,0.49697448019804,0.50302551980196,0.7025344733745442,-0.7025344733745442,0.0,0.0
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4180571011209877,0.5819428988790123,0.4180571011209877,0.4998883471455977,0.5001116528544023,-0.5819428988790123,0.5819428988790123,0.0,0.0
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999958795973214,0.34629668798274127,0.6537033120172587,0.4999958795973214,0.5000041204026786,0.0,0.0,0.5000041204026786,-0.5000041204026786
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5056722198634094,0.4943277801365906,0.5056722198634094,0.7024626106672887,0.2975373893327114,-0.4943277801365906,0.4943277801365906,0.0,0.0
