,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9939331385735366,0.48164347076984554,0.5183565292301544,0.006066861426463413,0.9939331385735366,0.0,0.0,-0.006066861426463413,0.006066861426463399
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037093750561374,0.49629062494386256,0.5037093750561374,0.0006131443730499958,0.99938685562695,-0.49629062494386256,0.49629062494386256,0.0,0.0
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6009130387558526,0.05015736847959967,0.9498426315204003,0.3990869612441475,0.6009130387558526,0.0,0.0,-0.3990869612441475,0.39908696124414744
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.959666472094268,0.40909855476339646,0.5909014452366035,0.040333527905731914,0.959666472094268,0.0,0.0,-0.040333527905731914,0.04033352790573197
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.518368807594281,0.4816311924057191,0.518368807594281,0.0040762882060865965,0.9959237117939134,-0.4816311924057191,0.48163119240571906,0.0,0.0
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6002132278499335,0.04867582012353178,0.9513241798764682,0.39978677215006647,0.6002132278499335,0.0,0.0,-0.39978677215006647,0.3997867721500665
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9595957460484593,0.40879917254099724,0.5912008274590028,0.04040425395154068,0.9595957460484593,0.0,0.0,-0.04040425395154068,0.04040425395154068
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004083436099200907,0.4815706950789045,0.5184293049210955,0.004083436099200907,0.9959165639007991,0.0,0.0,0.9959165639007991,-0.9959165639007991
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8307386191866147,0.49627591887773836,0.5037240811222616,0.16926138081338526,0.8307386191866147,0.0,0.0,-0.16926138081338526,0.16926138081338526
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992474604840191,0.4992474604840191,0.5007525395159809,0.01710631839516033,0.9828936816048397,0.5007525395159809,-0.5007525395159809,0.0,0.0
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9493916903136355,0.9493916903136355,0.05060830968636448,0.402419800886494,0.5975801991135061,0.05060830968636454,-0.05060830968636448,0.0,0.0
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9948852960151005,0.9948852960151005,0.005114703984899584,0.48028159070670257,0.5197184092932975,0.005114703984899549,-0.005114703984899584,0.0,0.0
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039845754424597,0.9994830849515569,0.0005169150484430436,0.49601542455754033,0.5039845754424597,0.0,0.0,-0.49601542455754033,0.49601542455754033
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9498704445124029,0.6009324841886949,0.399067515811305,0.05012955548759718,0.9498704445124029,0.0,0.0,-0.05012955548759718,0.05012955548759712
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5203958185400597,0.5203958185400597,0.4796041814599403,0.0050663189267263695,0.9949336810732736,0.4796041814599403,-0.4796041814599403,0.0,0.0
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39998683149755565,0.9515290387430468,0.048470961256953105,0.39998683149755565,0.6000131685024443,0.0,0.0,0.6000131685024443,-0.6000131685024443
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.591242224084704,0.591242224084704,0.40875777591529594,0.9393599635524177,0.06064003644758231,0.40875777591529605,-0.40875777591529594,0.0,0.0
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9586890959550077,0.9586890959550077,0.041310904044992214,0.58878317186397,0.41121682813603,0.04131090404499227,-0.041310904044992214,0.0,0.0
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5179407598782879,0.9958249337539986,0.004175066246001398,0.5179407598782879,0.48205924012171214,0.0,0.0,0.4820592401217121,-0.48205924012171214
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6001932673883037,0.6001932673883037,0.39980673261169625,0.9512809194440949,0.048719080555905125,0.3998067326116963,-0.39980673261169625,0.0,0.0
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9595937287541993,0.9595937287541993,0.04040627124580065,0.5911920856556503,0.4088079143443497,0.04040627124580065,-0.04040627124580065,0.0,0.0
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48157246156901246,0.9959163600239446,0.004083639976055403,0.5184275384309875,0.48157246156901246,0.0,0.0,-0.5184275384309875,0.5184275384309875
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6002117422492625,0.6002117422492625,0.39978825775073734,0.05239462477856832,0.9476053752214317,0.39978825775073745,-0.39978825775073734,0.0,0.0
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9595955959069565,0.9595955959069565,0.04040440409304347,0.40955064582078154,0.5904493541792184,0.04040440409304347,-0.04040440409304347,0.0,0.0
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959165487268218,0.9959165487268218,0.004083451273178211,0.48172254819909055,0.5182774518009094,0.004083451273178218,-0.004083451273178211,0.0,0.0
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995873080008303,0.9995873080008303,0.00041269199916975537,0.4963066044266867,0.5036933955733133,0.000412691999169712,-0.00041269199916975537,0.0,0.0
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500746338768093,0.9999582914856123,4.170851438767655e-05,0.499253661231907,0.500746338768093,0.0,0.0,-0.499253661231907,0.49925366123190695
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9495431737119142,0.6010285110160891,0.39897148898391094,0.05045682628808573,0.9495431737119142,0.0,0.0,-0.05045682628808573,0.05045682628808579
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.520415223053505,0.520415223053505,0.47958477694649504,0.005099394389585607,0.9949006056104144,0.47958477694649504,-0.47958477694649504,0.0,0.0
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9515309998506765,0.9515309998506765,0.04846900014932359,0.3999935151846166,0.6000064848153834,0.04846900014932354,-0.04846900014932359,0.0,0.0
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004898495716300071,0.9951015042836999,0.004898495716300071,0.4797913017447335,0.5202086982552665,-0.9951015042836999,0.9951015042836999,0.0,0.0
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5040836500345585,0.8300587414484519,0.16994125855154807,0.49591634996544154,0.5040836500345585,0.0,0.0,-0.49591634996544154,0.49591634996544154
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43330375000423205,0.566696249995768,0.43330375000423205,0.05011954256256268,0.9498804574374373,-0.566696249995768,0.566696249995768,0.0,0.0
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5909090888663646,0.0572728784273534,0.9427271215726466,0.40909091113363544,0.5909090888663646,0.0,0.0,-0.40909091113363544,0.4090909111336354
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9586554278076361,0.41053641345557984,0.5894635865444202,0.041344572192363926,0.9586554278076361,0.0,0.0,-0.041344572192363926,0.04134457219236387
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48192174608828964,0.48192174608828964,0.5180782539117104,0.00417846890079452,0.9958215310992055,0.5180782539117104,-0.5180782539117104,0.0,0.0
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39980742019934723,0.9476406754899781,0.0523593245100219,0.39980742019934723,0.6001925798006528,0.0,0.0,0.6001925798006528,-0.6001925798006528
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5904564874413933,0.5904564874413933,0.4095435125586066,0.9393418314376015,0.06065816856239847,0.40954351255860666,-0.4095435125586066,0.0,0.0
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04139031413328659,0.9586096858667135,0.04139031413328659,0.5887795078372049,0.41122049216279516,-0.9586096858667135,0.9586096858667135,0.0,0.0
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4820599805258113,0.7996192810135359,0.20038071898646426,0.5179400194741888,0.4820599805258113,0.0,0.0,-0.5179400194741888,0.5179400194741888
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9476546460855745,0.5605452301682246,0.43945476983177545,0.052345353914425574,0.9476546460855745,0.0,0.0,-0.052345353914425574,0.05234535391442552
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9947097424925609,0.5122346094808153,0.48776539051918466,0.0052902575074390765,0.9947097424925609,0.0,0.0,-0.0052902575074390765,0.005290257507439056
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0005346572790541921,0.5024722949889224,0.49752770501107757,0.0005346572790541921,0.9994653427209458,0.0,0.0,0.9994653427209458,-0.9994653427209458
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004995862370463,0.5004995862370463,0.49950041376295373,0.16630118542783986,0.8336988145721601,0.49950041376295373,-0.49950041376295373,0.0,0.0
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9495182357884457,0.9495182357884457,0.05048176421155426,0.43256818631033833,0.5674318136896617,0.05048176421155426,-0.05048176421155426,0.0,0.0
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9948980852714161,0.9948980852714161,0.005101914728583887,0.4863737918778433,0.5136262081221568,0.005101914728583901,-0.005101914728583887,0.0,0.0
1169,1170,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5027535007236028,0.9994843774914708,0.0005156225085292,0.49724649927639725,0.5027535007236028,0.0,0.0,-0.49724649927639725,0.4972464992763972
1170,1171,1176.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.050253973449968736,0.6009327453772484,0.3990672546227516,0.050253973449968736,0.9497460265500313,0.0,0.0,-0.050253973449968736,0.050253973449968736
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5203958713194436,0.5203958713194436,0.47960412868055635,0.02535147157537996,0.97464852842462,0.47960412868055635,-0.47960412868055635,0.0,0.0
1172,1173,1083.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5959140690320908,0.9515290440771694,0.04847095592283057,0.40408593096790923,0.5959140690320908,0.0,0.0,-0.40408593096790923,0.40408593096790923
1173,1174,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.959161253672136,0.5912422251625908,0.40875777483740916,0.040838746327863995,0.959161253672136,0.0,0.0,-0.040838746327863995,0.040838746327863995
1174,1175,646.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5184376703156178,0.5184376703156178,0.4815623296843822,0.00412734785800814,0.9958726521419918,0.4815623296843822,-0.4815623296843822,0.0,0.0
1175,1176,465.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6002029100280382,0.9513311394536091,0.04866886054639086,0.3997970899719617,0.6002029100280382,0.0,0.0,-0.3997970899719617,0.39979708997196184
1176,1177,677.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9595947032828525,0.5912022338077478,0.4087977661922521,0.04040529671714754,0.9595947032828525,0.0,0.0,-0.04040529671714754,0.04040529671714754
1177,1178,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9959164585142047,0.5184295891074409,0.48157041089255914,0.004083541485795282,0.9959164585142047,0.0,0.0,-0.004083541485795282,0.004083541485795261
1178,1179,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5037241385488986,0.5037241385488986,0.49627586145110136,0.00041270111646363227,0.9995872988835364,0.49627586145110136,-0.49627586145110136,0.0,0.0
1179,1180,931.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6009535431021169,0.9498441235855517,0.05015587641444824,0.39904645689788304,0.6009535431021169,0.0,0.0,0.6009535431021169,-0.6009535431021169
1180,1181,426.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6968387647745957,0.5909017467439955,0.40909825325600446,0.6968387647745957,0.3031612352254042,0.0,0.0,0.3031612352254043,-0.3031612352254042
1181,1182,390.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.518368868521049,0.518368868521049,0.48163113147895104,0.9693611585234938,0.030638841476506196,0.481631131478951,-0.48163113147895104,0.0,0.0
1182,1183,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04867581396599785,0.9513241860340022,0.04867581396599785,0.5948456296894513,0.40515437031054874,-0.9513241860340022,0.9513241860340022,0.0,0.0
1183,1184,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4808341757560703,0.7935421192406609,0.20645788075933916,0.5191658242439298,0.4808341757560703,0.0,0.0,-0.5191658242439298,0.5191658242439297
1184,1185,428.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5593171945189045,0.5593171945189045,0.4406828054810955,0.052469239271975665,0.9475307607280243,0.4406828054810955,-0.4406828054810955,0.0,0.0
1185,1186,752.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9554626085075871,0.9554626085075871,0.04453739149241287,0.4095657234608518,0.5904342765391482,0.04453739149241287,-0.04453739149241287,0.0,0.0
1186,1187,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5182744050037028,0.9954988503833659,0.004501149616634052,0.4817255949962972,0.5182744050037028,0.0,0.0,-0.4817255949962972,0.4817255949962972
1187,1188,907.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9513146391249749,0.6001273744569069,0.39987262554309305,0.04868536087502512,0.9513146391249749,0.0,0.0,-0.04868536087502512,0.04868536087502506
1188,1189,842.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5202331268939917,0.5202331268939917,0.4797668731060083,0.0049203621068746525,0.9950796378931254,0.4797668731060083,-0.4797668731060083,0.0,0.0
1189,1190,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6000426625631158,0.95151259639167,0.04848740360833004,0.3999573374368842,0.6000426625631158,0.0,0.0,-0.3999573374368842,0.3999573374368842
1190,1191,529.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5912389015149907,0.5912389015149907,0.4087610984850093,0.04042149204855633,0.9595785079514436,0.4087610984850093,-0.4087610984850093,0.0,0.0
1191,1192,756.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04131123983886992,0.95868876016113,0.04131123983886992,0.40713118845301444,0.5928688115469856,-0.95868876016113,0.95868876016113,0.0,0.0
1192,1193,871.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7996852404247333,0.7996852404247333,0.20031475957526662,0.48123363906507843,0.5187663609349216,0.20031475957526668,-0.20031475957526662,0.0,0.0
1193,1194,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02024471288180299,0.979755287118197,0.02024471288180299,0.4962078086617748,0.5037921913382253,-0.979755287118197,0.979755287118197,0.0,0.0
1194,1195,478.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8172577742591185,0.8172577742591185,0.1827422257408815,0.4992336971885183,0.5007663028114817,0.1827422257408815,-0.1827422257408815,0.0,0.0
1195,1196,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9815312466273076,0.9815312466273076,0.01846875337269241,0.49984515021882847,0.5001548497811715,0.01846875337269238,-0.01846875337269241,0.0,0.0
1196,1197,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9981334645030263,0.9981334645030263,0.0018665354969737043,0.4999687089041439,0.5000312910958561,0.001866535496973687,-0.0018665354969737043,0.0,0.0
1197,1198,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000063231131001,0.9998113595059094,0.00018864049409064005,0.4999936768868999,0.5000063231131001,0.0,0.0,-0.4999936768868999,0.4999936768868999
1198,1199,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6009988199010844,0.6009988199010844,0.3990011800989156,0.0505316156071311,0.9494683843928688,0.3990011800989156,-0.3990011800989156,0.0,0.0
1199,1200,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.959675141523618,0.959675141523618,0.04032485847638201,0.4091741803319498,0.5908258196680503,0.04032485847638201,-0.04032485847638201,0.0,0.0
1200,1201,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5183535256423345,0.9959245879655365,0.0040754120344634465,0.4816464743576655,0.5183535256423345,0.0,0.0,-0.4816464743576655,0.4816464743576655
1201,1202,966.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9513226354134936,0.6002134049013316,0.3997865950986684,0.048677364586506344,0.9513226354134936,0.0,0.0,-0.048677364586506344,0.0486773645865064
1202,1203,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9950804460341007,0.5202505113995601,0.4797494886004399,0.004919553965899291,0.9950804460341007,0.0,0.0,-0.004919553965899291,0.00491955396589927
1203,1204,445.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5040920993787954,0.5040920993787954,0.4959079006212046,0.0004971923075331071,0.9995028076924669,0.4959079006212046,-0.4959079006212046,0.0,0.0
1204,1205,921.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9498813113662665,0.9498813113662665,0.05011868863373348,0.399063530360556,0.600936469639444,0.05011868863373348,-0.05011868863373348,0.0,0.0
1205,1206,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.994934779326527,0.994934779326527,0.005065220673473016,0.47960337610445014,0.5203966238955499,0.0050652206734730365,-0.005065220673473016,0.0,0.0
1206,1207,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49587837510245214,0.9994880859581448,0.0005119140418552324,0.49587837510245214,0.5041216248975479,0.0,0.0,0.5041216248975479,-0.5041216248975479
1207,1208,743.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.050948804647238666,0.6009334947614923,0.39906650523850773,0.9490511953527614,0.050948804647238666,0.0,0.0,-0.9490511953527614,0.9490511953527614
1208,1209,546.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20835388410781458,0.5203960227504243,0.47960397724957576,0.7916461158921855,0.20835388410781458,0.0,0.0,-0.7916461158921855,0.7916461158921855
1209,1210,426.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33965251202888125,0.5041215034218208,0.4958784965781792,0.6603474879711189,0.33965251202888125,0.0,0.0,-0.6603474879711189,0.6603474879711188
1210,1211,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0667376948385674,0.5008328481814293,0.49916715181857074,0.0667376948385674,0.9332623051614326,0.0,0.0,0.9332623051614326,-0.9332623051614326
1211,1212,957.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001682968621687,0.5001682968621687,0.4998317031378313,0.22152410469804065,0.7784758953019594,0.4998317031378313,-0.4998317031378313,0.0,0.0
1212,1213,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44372729578575476,0.9494847541903377,0.05051524580966221,0.44372729578575476,0.5562727042142452,0.0,0.0,0.5562727042142452,-0.5562727042142452
1213,1214,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5908291275765138,0.5908291275765138,0.40917087242348604,0.9437805721122109,0.05621942788778911,0.40917087242348615,-0.40917087242348604,0.0,0.0
1214,1215,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4103235386193109,0.9586473465591144,0.04135265344088557,0.5896764613806891,0.4103235386193109,0.0,0.0,-0.5896764613806891,0.5896764613806891
1215,1216,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.059595362214555636,0.5926806481529889,0.40731935184701107,0.059595362214555636,0.9404046377854444,0.0,0.0,0.9404046377854444,-0.9404046377854444
1216,1217,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7844336348927169,0.5187283380281172,0.48127166197188276,0.21556636510728308,0.7844336348927169,0.0,0.0,-0.21556636510728308,0.2155663651072831
1217,1218,533.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5037845079019779,0.5037845079019779,0.49621549209802207,0.02178610891091673,0.9782138910890833,0.49621549209802207,-0.49621549209802207,0.0,0.0
1218,1219,681.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40336546430627485,0.9498502247845975,0.05014977521540259,0.40336546430627485,0.5966345356937253,0.0,0.0,0.5966345356937252,-0.5966345356937253
1219,1220,300.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.939701423419332,0.5909029796369498,0.4090970203630502,0.939701423419332,0.06029857658066795,0.0,0.0,0.06029857658066795,-0.06029857658066795
1220,1221,540.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006094046053547811,0.51836911765651,0.48163088234349005,0.9939059539464522,0.006094046053547811,0.0,0.0,-0.9939059539464522,0.9939059539464522
1221,1222,355.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8290614793560904,0.5037119188482745,0.4962880811517255,0.8290614793560904,0.17093852064390963,0.0,0.0,-0.8290614793560904,0.8290614793560904
1222,1223,451.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5007500818381058,0.5007500818381058,0.4992499181618943,0.6915573187009406,0.3084426812990594,0.49924991816189423,-0.4992499181618943,0.0,0.0
1223,1224,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.050456447996551634,0.9495435520034483,0.050456447996551634,0.5387087303324529,0.4612912696675471,-0.9495435520034483,0.9495435520034483,0.0,0.0
1224,1225,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7920568126302103,0.7920568126302103,0.2079431873697896,0.5078220232675621,0.4921779767324379,0.20794318736978967,-0.2079431873697896,0.0,0.0
1225,1226,545.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4984193734211172,0.9789843238064214,0.02101567619357861,0.5015806265788828,0.4984193734211172,0.0,0.0,-0.5015806265788828,0.5015806265788828
1226,1227,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5967902200209907,0.5967902200209907,0.4032097799790093,0.050691999899033446,0.9493080001009666,0.4032097799790093,-0.4032097799790093,0.0,0.0
1227,1228,1087.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5907934101921455,0.9592498014419009,0.04075019855809908,0.4092065898078545,0.5907934101921455,0.0,0.0,-0.4092065898078545,0.4092065898078545
1228,1229,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4071976114522645,0.5928023885477355,0.4071976114522645,0.041356263200810206,0.9586437367991898,-0.5928023885477355,0.5928023885477355,0.0,0.0
1229,1230,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40732008128519925,0.05991128250979727,0.9400887174902027,0.40732008128519925,0.5926799187148007,0.0,0.0,0.5926799187148007,-0.5926799187148007
1230,1231,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4110695660013972,0.4110695660013972,0.5889304339986028,0.9401010948437722,0.059898905156227755,0.5889304339986028,-0.5889304339986028,0.0,0.0
1231,1232,413.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4110670648615567,0.9404800346767385,0.05951996532326154,0.5889329351384434,0.4110670648615567,0.0,0.0,-0.5889329351384434,0.5889329351384434
1232,1233,769.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9404797819002679,0.5890095089801842,0.4109904910198158,0.05952021809973218,0.9404797819002679,0.0,0.0,-0.05952021809973218,0.05952021809973207
