,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025432349068494,0.8329502529069926,0.16704974709300735,0.5025432349068494,0.4974567650931507,0.0,0.0,0.4974567650931506,-0.4974567650931507
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.557378825833045,0.557378825833045,0.44262117416695507,0.7088489223137137,0.29115107768628634,0.442621174166955,-0.44262117416695507,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7409430509175062,0.7409430509175062,0.2590569490824938,0.5359918811721258,0.4640081188278742,0.25905694908249377,-0.2590569490824938,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8483793664091273,0.8483793664091273,0.15162063359087283,0.5062026439780358,0.4937973560219642,0.15162063359087274,-0.15162063359087283,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010689297437462,0.911259602910026,0.08874039708997414,0.5010689297437462,0.49893107025625383,0.0,0.0,0.49893107025625383,-0.49893107025625383
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42912576902552035,0.5708742309744796,0.42912576902552035,0.707986042226043,0.292013957773957,-0.5708742309744796,0.5708742309744796,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33412079045789267,0.33412079045789267,0.6658792095421073,0.535843177136514,0.46415682286348603,0.6658792095421073,-0.6658792095421073,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49382298286226706,0.6102747754756659,0.38972522452433406,0.506177017137733,0.49382298286226706,0.0,0.0,-0.506177017137733,0.5061770171377329
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519004151763068,0.519004151763068,0.480995848236932,0.29625485947926444,0.7037451405207356,0.480995848236932,-0.480995848236932,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.46488767667182324,0.7184831539066743,0.2815168460933257,0.46488767667182324,0.5351123233281767,0.0,0.0,-0.46488767667182324,0.4648876766718233
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6620834645958158,0.537652191959642,0.462347808040358,0.3379165354041842,0.6620834645958158,0.0,0.0,-0.3379165354041842,0.3379165354041842
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8022244939567332,0.5064887728596745,0.49351122714032547,0.1977755060432668,0.8022244939567332,0.0,0.0,-0.1977755060432668,0.19777550604326677
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.884246117924107,0.5011182396304996,0.49888176036950044,0.115753882075893,0.884246117924107,0.0,0.0,-0.115753882075893,0.11575388207589299
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9322516651141396,0.5001927113027782,0.4998072886972218,0.06774833488586038,0.9322516651141396,0.0,0.0,-0.06774833488586038,0.0677483348858604
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49996678918792936,0.5000332108120706,0.49996678918792936,0.03965168854377947,0.9603483114562205,-0.5000332108120706,0.5000332108120706,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29265901767283636,0.29265901767283636,0.7073409823271637,0.42066608943840794,0.579333910561592,0.7073409823271637,-0.7073409823271637,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5860080639215621,0.5860080639215621,0.4139919360784379,0.4863280276947573,0.5136719723052428,0.41399193607843787,-0.4139919360784379,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49764384705868997,0.7576991473417818,0.24230085265821824,0.49764384705868997,0.5023561529413101,0.0,0.0,0.5023561529413101,-0.5023561529413101
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45558953818611825,0.5444104618138819,0.45558953818611825,0.7059814127086778,0.2940185872913223,-0.5444104618138819,0.5444104618138818,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6813679021309124,0.3186320978690877,0.6813679021309124,0.5354977102478949,0.46450228975210506,-0.3186320978690877,0.31863209786908764,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18648872663869714,0.18648872663869714,0.8135112733613029,0.5061174812633491,0.49388251873665096,0.8135112733613028,-0.8135112733613029,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989457467327869,0.5238688051518718,0.47613119484812816,0.5010542532672131,0.4989457467327869,0.0,0.0,-0.5010542532672131,0.5010542532672131
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.706743387456537,0.5041134193522739,0.495886580647726,0.29325661254346297,0.706743387456537,0.0,0.0,-0.29325661254346297,0.293256612543463
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007088841967582,0.5007088841967582,0.4992911158032418,0.17163698389883364,0.8283630161011664,0.4992911158032418,-0.4992911158032418,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7077753150706849,0.7077753150706849,0.2922246849293151,0.4434117134725671,0.556588286527433,0.2922246849293151,-0.2922246849293151,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5097521158446305,0.8289669818285138,0.1710330181714862,0.49024788415536946,0.5097521158446305,0.0,0.0,-0.49024788415536946,0.49024788415536946
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7130681300946232,0.5566923706780711,0.44330762932192885,0.2869318699053768,0.7130681300946232,0.0,0.0,-0.2869318699053768,0.2869318699053768
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5097700531379628,0.5097700531379628,0.4902299468620372,0.16793524383942893,0.8320647561605711,0.49022994686203725,-0.4902299468620372,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7130786284186001,0.7130786284186001,0.28692137158139985,0.44277377583385585,0.5572262241661441,0.28692137158139985,-0.28692137158139985,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098620545286963,0.8320709006108113,0.16792909938918868,0.49013794547130374,0.5098620545286963,0.0,0.0,-0.49013794547130374,0.49013794547130374
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7131324749153015,0.5572272830670973,0.44277271693290265,0.2868675250846985,0.7131324749153015,0.0,0.0,-0.2868675250846985,0.2868675250846985
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5098622370138959,0.5098622370138959,0.4901377629861041,0.1678975841568221,0.8321024158431779,0.4901377629861041,-0.4901377629861041,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.557232714229901,0.713132581720086,0.2868674182799141,0.442767285770099,0.557232714229901,0.0,0.0,-0.442767285770099,0.44276728577009905
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5367301036088421,0.5367301036088421,0.4632698963911579,0.2591424651588705,0.7408575348411295,0.4632698963911579,-0.4632698963911579,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45849192958538976,0.7288577841158864,0.2711422158841136,0.45849192958538976,0.5415080704146102,0.0,0.0,0.5415080704146102,-0.5415080704146102
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5394400989957808,0.5394400989957808,0.4605599010042192,0.683066611331514,0.3169333886684859,0.4605599010042192,-0.4605599010042192,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.468451301310857,0.7304438879399732,0.26955611206002683,0.531548698689143,0.468451301310857,0.0,0.0,-0.531548698689143,0.531548698689143
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5397134394551462,0.5397134394551462,0.46028656054485384,0.31110437594935014,0.6888956240506499,0.46028656054485384,-0.46028656054485384,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5325532388649492,0.7306038684144665,0.2693961315855336,0.4674467611350508,0.5325532388649492,0.0,0.0,-0.4674467611350508,0.4674467611350508
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4602589903847399,0.5397410096152602,0.4602589903847399,0.27358684777349307,0.7264131522265069,0.46025899038473983,-0.4602589903847399,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.539018804504541,0.6654479539382774,0.3345520460617226,0.460981195495459,0.539018804504541,0.0,0.0,-0.460981195495459,0.460981195495459
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7301973130539631,0.5285123956223873,0.4714876043776127,0.26980268694603693,0.7301973130539631,0.0,0.0,-0.26980268694603693,0.26980268694603693
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5049136703402861,0.5049136703402861,0.49508632965971394,0.15790989002287464,0.8420901099771254,-0.5049136703402861,0.5049136703402861,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4410460611811945,0.3670105419465533,0.6329894580534468,0.4410460611811945,0.5589539388188055,0.0,0.0,0.5589539388188055,-0.5589539388188055
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.32714409187623794,0.4770813240577073,0.5229186759422927,0.6728559081237621,0.32714409187623794,0.0,0.0,-0.6728559081237621,0.6728559081237621
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6061914591891524,0.496050320719882,0.503949679280118,0.39380854081084754,0.6061914591891524,0.0,0.0,-0.39380854081084754,0.3938085408108476
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7695120679730387,0.49931933387185745,0.5006806661281425,0.23048793202696127,0.7695120679730387,0.0,0.0,-0.23048793202696127,0.23048793202696127
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13489978328220603,0.4998826977217283,0.5001173022782718,0.13489978328220603,0.865100216717794,0.0,0.0,0.8651002167177939,-0.865100216717794
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063251282890104,0.49997978476683524,0.5000202152331648,0.4936748717109896,0.5063251282890104,0.0,0.0,-0.4936748717109896,0.49367487171098956
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999651621726426,0.49999651621726426,0.5000034837827357,0.2889376143037859,0.7110623856962142,0.5000034837827357,-0.5000034837827357,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5363733373470452,0.7073583809379267,0.29264161906207337,0.46362666265295494,0.5363733373470452,0.0,0.0,-0.46362666265295494,0.4636266626529548
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46426499057748694,0.5357350094225131,0.46426499057748694,0.2713510237421892,0.7286489762578109,-0.5357350094225131,0.5357350094225131,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4605958858086051,0.3135545363795176,0.6864454636204824,0.4605958858086051,0.539404114191395,0.0,0.0,0.5394041141913949,-0.539404114191395
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3157019869371632,0.46786900838477696,0.532130991615223,0.6842980130628369,0.3157019869371632,0.0,0.0,-0.6842980130628369,0.6842980130628368
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5994946336200251,0.49446272061475827,0.5055372793852417,0.4005053663799749,0.5994946336200251,0.0,0.0,-0.4005053663799749,0.4005053663799749
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23440744447175313,0.4990457355516007,0.5009542644483993,0.23440744447175313,0.7655925555282469,0.0,0.0,0.7655925555282469,-0.7655925555282469
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001644527166005,0.4998355472833995,0.5001644527166005,0.5519146320808248,0.4480853679191752,-0.4998355472833995,0.4998355472833995,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49105331620461523,0.2925433293287828,0.7074566706712172,0.5089466837953848,0.49105331620461523,0.0,0.0,-0.5089466837953848,0.5089466837953848
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7021241123454406,0.46424805186235335,0.5357519481376467,0.2978758876545594,0.7021241123454406,0.0,0.0,-0.2978758876545594,0.2978758876545594
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8256594506436269,0.49383870476904207,0.5061612952309579,0.1743405493563731,0.8256594506436269,0.0,0.0,-0.1743405493563731,0.1743405493563731
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010618039267922,0.4989381960732078,0.5010618039267922,0.10203789030795939,0.8979621096920406,-0.4989381960732078,0.4989381960732078,0.0,0.0
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5685826137112123,0.29201812836611923,0.7079818716338808,0.4314173862887877,0.5685826137112123,0.0,0.0,-0.4314173862887877,0.4314173862887877
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7475003944773755,0.46415754160053224,0.5358424583994678,0.2524996055226245,0.7475003944773755,0.0,0.0,-0.2524996055226245,0.2524996055226245
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5061768932745209,0.49382310672547913,0.5061768932745209,0.14778275705931598,0.852217242940684,-0.49382310672547913,0.49382310672547913,0.0,0.0
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.560699193533078,0.28902437316857166,0.7109756268314283,0.43930080646692204,0.560699193533078,0.0,0.0,-0.43930080646692204,0.43930080646692204
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7428863929363816,0.4636416142012675,0.5363583857987325,0.2571136070636184,0.7428863929363816,0.0,0.0,-0.2571136070636184,0.2571136070636184
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15048323600617486,0.4937341946188613,0.5062658053811387,0.15048323600617486,0.8495167639938251,0.0,0.0,0.8495167639938251,-0.8495167639938251
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49720445816643755,0.4989201853654439,0.5010798146345561,0.5027955418335625,0.49720445816643755,0.0,0.0,-0.5027955418335625,0.5027955418335625
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998139106508939,0.4998139106508939,0.5001860893491061,0.2942757524531604,0.7057242475468396,0.5001860893491061,-0.5001860893491061,0.0,0.0
1133,1134,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7072515057054021,0.7072515057054021,0.2927484942945979,0.46454660818977733,0.5354533918102227,0.2927484942945979,-0.2927484942945979,0.0,0.0
1134,1135,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8286604071231206,0.8286604071231206,0.17133959287687933,0.4938901563338421,0.506109843666158,0.1713395928768794,-0.17133959287687933,0.0,0.0
1135,1136,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010529370454797,0.8997185069800152,0.10028149301998474,0.4989470629545203,0.5010529370454797,0.0,0.0,-0.4989470629545203,0.4989470629545203
1136,1137,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.707976682033033,0.5688853016148869,0.4311146983851131,0.292023317966967,0.707976682033033,0.0,0.0,-0.292023317966967,0.292023317966967
1137,1138,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118713161780403,0.5118713161780403,0.4881286838219598,0.1709151622848805,0.8290848377151195,0.48812868382195973,-0.4881286838219598,0.0,0.0
1138,1139,468.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44328731868293125,0.7143084538859578,0.28569154611404224,0.44328731868293125,0.5567126813170687,0.0,0.0,0.5567126813170687,-0.5567126813170687
1139,1140,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5369327469876004,0.5369327469876004,0.4630672530123996,0.6741676694320657,0.32583233056793426,0.4630672530123996,-0.4630672530123996,0.0,0.0
1140,1141,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7289763870624166,0.7289763870624166,0.2710236129375833,0.5300151037064431,0.4699848962935569,0.27102361293758337,-0.2710236129375833,0.0,0.0
1141,1142,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051726388338676,0.8413755274381838,0.15862447256181622,0.5051726388338676,0.4948273611661323,0.0,0.0,0.49482736116613235,-0.4948273611661323
1142,1143,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5588307915717701,0.5588307915717701,0.44116920842823,0.7103878576358227,0.2896121423641773,0.44116920842822993,-0.44116920842823,0.0,0.0
1143,1144,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7417928562056386,0.7417928562056386,0.2582071437943615,0.5362570928698033,0.4637429071301967,0.2582071437943614,-0.2582071437943615,0.0,0.0
1144,1145,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4937516508883082,0.8488767397344592,0.1511232602655409,0.5062483491116918,0.4937516508883082,0.0,0.0,-0.5062483491116918,0.5062483491116918
1145,1146,912.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5601235094782042,0.5601235094782042,0.4398764905217957,0.29629660859707513,0.7037033914029249,0.4398764905217958,-0.4398764905217957,0.0,0.0
1146,1147,472.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7425494570562314,0.7425494570562314,0.2574505429437685,0.46489487148647984,0.5351051285135202,0.25745054294376857,-0.2574505429437685,0.0,0.0
1147,1148,307.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8493195624448654,0.8493195624448654,0.1506804375551346,0.4939501741259028,0.5060498258740972,0.1506804375551346,-0.1506804375551346,0.0,0.0
1148,1149,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9118098800562022,0.9118098800562022,0.08819011994379783,0.49895740609259415,0.5010425939074059,0.08819011994379777,-0.08819011994379783,0.0,0.0
1149,1150,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001796749325322,0.948384160665477,0.05161583933452296,0.4998203250674678,0.5001796749325322,0.0,0.0,-0.4998203250674678,0.49982032506746776
1150,1151,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7074655799169735,0.5772720742407945,0.4227279257592055,0.29253442008302666,0.7074655799169735,0.0,0.0,-0.29253442008302666,0.29253442008302655
1151,1152,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513316646708958,0.513316646708958,0.4866833532910419,0.17121429970212043,0.8287857002978796,0.48668335329104195,-0.4866833532910419,0.0,0.0
1152,1153,842.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7151543757252372,0.7151543757252372,0.28484562427476273,0.4433388703895724,0.5566611296104276,0.2848456242747628,-0.28484562427476273,0.0,0.0
1153,1154,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1667142077488697,0.8332857922511303,0.1667142077488697,0.49023533077679177,0.5097646692232083,-0.8332857922511303,0.8332857922511303,0.0,0.0
1154,1155,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5016827896954091,0.48770480865640153,0.5122951913435985,0.49831721030459086,0.5016827896954091,0.0,0.0,-0.49831721030459086,0.49831721030459086
1155,1156,381.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5021188860393668,0.4978811139606331,0.5021188860393668,0.291654678336996,0.708345321663004,-0.4978811139606331,0.49788111396063317,0.0,0.0
1156,1157,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5359050933899445,0.2913994402350585,0.7086005597649415,0.4640949066100554,0.5359050933899445,0.0,0.0,-0.4640949066100554,0.4640949066100555
1157,1158,307.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7283749228278521,0.4640509202713482,0.5359490797286518,0.2716250771721478,0.7283749228278521,0.0,0.0,-0.2716250771721478,0.2716250771721479
1158,1159,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49380473218867094,0.49380473218867094,0.5061952678113291,0.15897649704388434,0.8410235029561156,0.5061952678113291,-0.5061952678113291,0.0,0.0
1159,1160,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4412298744024084,0.7037344587818211,0.29626554121817894,0.4412298744024084,0.5587701255975916,0.0,0.0,0.5587701255975916,-0.5587701255975916
1160,1161,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5351104824957058,0.5351104824957058,0.4648895175042942,0.6729634901714993,0.32703650982850085,0.4648895175042942,-0.4648895175042942,0.0,0.0
1161,1162,437.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27209014636897655,0.7279098536310235,0.27209014636897655,0.5298075820377838,0.4701924179622162,-0.7279098536310235,0.7279098536310235,0.0,0.0
1162,1163,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49486312431566776,0.4260304678004619,0.5739695321995382,0.5051368756843322,0.49486312431566776,0.0,0.0,-0.5051368756843322,0.5051368756843322
1163,1164,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7043539136370225,0.4872524953263372,0.5127475046736628,0.2956460863629774,0.7043539136370225,0.0,0.0,-0.2956460863629774,0.2956460863629775
1164,1165,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8269645068708726,0.49780316475482494,0.502196835245175,0.1730354931291273,0.8269645068708726,0.0,0.0,-0.1730354931291273,0.17303549312912736
1165,1166,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10127406809532416,0.4996214094273357,0.5003785905726643,0.10127406809532416,0.8987259319046759,0.0,0.0,0.8987259319046759,-0.8987259319046759
1166,1167,722.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49993475577104607,0.49993475577104607,0.5000652442289539,0.4739944413668581,0.526005558633142,0.5000652442289539,-0.5000652442289539,0.0,0.0
1167,1168,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7073222338358334,0.7073222338358334,0.29267776616416663,0.4955183442376933,0.5044816557623067,0.29267776616416663,-0.29267776616416663,0.0,0.0
1168,1169,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8287018028238987,0.8287018028238987,0.1712981971761013,0.4992276559540536,0.5007723440459464,0.17129819717610129,-0.1712981971761013,0.0,0.0
1169,1170,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001331015492814,0.8997427350210006,0.10025726497899942,0.49986689845071863,0.5001331015492814,0.0,0.0,-0.49986689845071863,0.49986689845071863
1170,1171,1176.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.29256167851366116,0.5688894769429782,0.4311105230570218,0.29256167851366116,0.7074383214863389,0.0,0.0,-0.29256167851366116,0.2925616785136611
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5118720357312505,0.5118720357312505,0.4881279642687495,0.21265659159461459,0.7873434084053854,0.4881279642687495,-0.4881279642687495,0.0,0.0
1172,1173,1083.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5495191916546517,0.7143088750254564,0.28569112497454363,0.4504808083453483,0.5495191916546517,0.0,0.0,-0.4504808083453483,0.4504808083453483
1173,1174,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7363429708264642,0.5369328195644786,0.4630671804355214,0.26365702917353584,0.7363429708264642,0.0,0.0,-0.26365702917353584,0.26365702917353584
1174,1175,646.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5063648001550114,0.5063648001550114,0.49363519984498866,0.1543129646031957,0.8456870353968042,0.4936351998449886,-0.49363519984498866,0.0,0.0
1175,1176,465.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5595738132756898,0.7110856048126288,0.28891439518737116,0.44042618672431016,0.5595738132756898,0.0,0.0,-0.44042618672431016,0.4404261867243102
