,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000255131439135957,0.000255131439135957,0.9997448685608641,0.8063371082300201,0.19366289176997997,0.9997448685608641,-0.9997448685608641,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8063371082300201,0.7455474608613569,0.2544525391386431,0.8063371082300201,0.19366289176997997,0.0,0.0,0.19366289176997986,-0.19366289176997997
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0492905901269986,0.7455474608613569,0.2544525391386431,0.9507094098730015,0.0492905901269986,0.0,0.0,-0.9507094098730015,0.9507094098730013
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2544525391386431,0.7455474608613569,0.2544525391386431,0.2419721580300952,0.7580278419699047,-0.7455474608613569,0.7455474608613569,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7580278419699047,0.18975485689426286,0.8102451431057371,0.2419721580300952,0.7580278419699047,0.0,0.0,-0.2419721580300952,0.2419721580300953
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06158614257280015,0.18975485689426286,0.8102451431057371,0.06158614257280015,0.9384138574271998,0.0,0.0,0.9384138574271998,-0.9384138574271998
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8102451431057371,0.18975485689426286,0.8102451431057371,0.7611572749265852,0.23884272507341475,-0.18975485689426286,0.18975485689426286,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7611572749265852,0.04829592695998475,0.9517040730400153,0.7611572749265852,0.23884272507341475,0.0,0.0,0.23884272507341475,-0.23884272507341475
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9517040730400153,0.04829592695998475,0.9517040730400153,0.9392103528001021,0.060789647199897906,-0.04829592695998475,0.04829592695998475,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877078426391799,0.012292157360820122,0.9877078426391799,0.9392103528001021,0.060789647199897906,-0.012292157360820122,0.012292157360820122,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968714311517749,0.0031285688482251255,0.9968714311517749,0.9392103528001021,0.060789647199897906,-0.0031285688482251255,0.0031285688482250995,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9392103528001021,0.0007962754422004606,0.9992037245577996,0.9392103528001021,0.060789647199897906,0.0,0.0,0.06078964719989788,-0.060789647199897906
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9845279725160053,0.0007962754422004606,0.9992037245577996,0.9845279725160053,0.01547202748399467,0.0,0.0,0.015472027483994677,-0.01547202748399467
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007962754422004606,0.0007962754422004606,0.9992037245577996,0.9960620986386332,0.003937901361366817,0.9992037245577995,-0.9992037245577996,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7456851914663838,0.7456851914663838,0.2543148085336162,0.9960620986386332,0.003937901361366817,0.2543148085336162,-0.2543148085336162,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960620986386332,0.9352724371918124,0.06472756280818753,0.9960620986386332,0.003937901361366817,0.0,0.0,0.003937901361366847,-0.003937901361366817
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998997735290485,0.9352724371918124,0.06472756280818753,0.998997735290485,0.0010022647095150397,0.0,0.0,0.0010022647095150328,-0.0010022647095150397
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06472756280818753,0.9352724371918124,0.06472756280818753,0.9997449061173055,0.000255093882694563,-0.9352724371918124,0.9352724371918124,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997449061173055,0.23804317872860925,0.7619568212713907,0.9997449061173055,0.000255093882694563,0.0,0.0,0.0002550938826945126,-0.000255093882694563
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7619568212713907,0.23804317872860925,0.7619568212713907,0.9999350741492039,6.492585079611747e-05,-0.23804317872860925,0.23804317872860925,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9394138513165662,0.06058614868343376,0.9394138513165662,0.9999350741492039,6.492585079611747e-05,-0.06058614868343376,0.060586148683433816,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015420233555509907,0.015420233555509907,0.9845797664444901,0.9999350741492039,6.492585079611747e-05,0.9845797664444901,-0.9845797664444901,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999350741492039,0.7494072443532821,0.2505927556467179,0.9999350741492039,6.492585079611747e-05,0.0,0.0,6.49258507960937e-05,-6.492585079611747e-05
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999834752364225,0.7494072443532821,0.2505927556467179,0.9999834752364225,1.65247635775217e-05,0.0,0.0,1.652476357749677e-05,-1.65247635775217e-05
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999957941589067,0.7494072443532821,0.2505927556467179,0.9999957941589067,4.205841093257064e-06,0.0,0.0,4.205841093285478e-06,-4.205841093257064e-06
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7494072443532821,0.7494072443532821,0.2505927556467179,0.9999989295399466,1.0704600534068697e-06,0.2505927556467179,-0.2505927556467179,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06378023530727928,0.9362197646927207,0.06378023530727928,0.9999989295399466,1.0704600534068697e-06,-0.9362197646927207,0.9362197646927207,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0704600534068697e-06,0.2382842901317106,0.7617157098682894,0.9999989295399466,1.0704600534068697e-06,0.0,0.0,-0.9999989295399466,0.9999989295399466
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2382842901317106,0.2382842901317106,0.7617157098682894,0.25451720209742046,0.7454827979025795,0.7617157098682894,-0.7617157098682894,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7454827979025795,0.806130041200626,0.19386995879937396,0.25451720209742046,0.7454827979025795,0.0,0.0,-0.25451720209742046,0.25451720209742046
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.06477907550691178,0.806130041200626,0.19386995879937396,0.06477907550691178,0.9352209244930882,0.0,0.0,0.9352209244930882,-0.9352209244930882
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7619699321533772,0.806130041200626,0.19386995879937396,0.7619699321533772,0.23803006784662284,0.0,0.0,-0.7619699321533772,0.7619699321533772
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.19386995879937396,0.806130041200626,0.19386995879937396,0.19393466281334837,0.8060653371866516,-0.806130041200626,0.806130041200626,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19393466281334837,0.20517418224382766,0.7948258177561723,0.19393466281334837,0.8060653371866516,0.0,0.0,0.8060653371866516,-0.8060653371866516
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7948422860584022,0.20517418224382766,0.7948258177561723,0.7948422860584022,0.20515771394159776,0.0,0.0,0.20515771394159776,-0.20515771394159776
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7948258177561723,0.20517418224382766,0.7948258177561723,0.9477837767635005,0.05221622323649952,-0.20517418224382766,0.20517418224382766,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9477837767635005,0.052220414707193186,0.9477795852928068,0.9477837767635005,0.05221622323649952,0.0,0.0,0.05221622323649955,-0.05221622323649952
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052220414707193186,0.052220414707193186,0.9477795852928068,0.9867100587314006,0.013289941268599406,0.9477795852928068,-0.9477795852928068,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2412264664770748,0.7587735335229252,0.2412264664770748,0.9867100587314006,0.013289941268599406,-0.7587735335229252,0.7587735335229252,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9867100587314006,0.1931211235062763,0.8068788764937237,0.9867100587314006,0.013289941268599406,0.0,0.0,-0.9867100587314006,0.9867100587314006
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2511349522596319,0.1931211235062763,0.8068788764937237,0.2511349522596319,0.7488650477403681,0.0,0.0,0.7488650477403681,-0.7488650477403681
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.809400759271697,0.1931211235062763,0.8068788764937237,0.809400759271697,0.19059924072830303,0.0,0.0,0.19059924072830303,-0.19059924072830303
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.951489162599026,0.1931211235062763,0.8068788764937237,0.951489162599026,0.04851083740097398,0.0,0.0,0.04851083740097395,-0.04851083740097398
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01234685582351474,0.1931211235062763,0.8068788764937237,0.9876531441764853,0.01234685582351474,0.0,0.0,-0.9876531441764853,0.9876531441764853
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25137498398539804,0.1931211235062763,0.8068788764937237,0.25137498398539804,0.748625016014602,0.0,0.0,0.748625016014602,-0.748625016014602
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8068788764937237,0.1931211235062763,0.8068788764937237,0.8094618515403503,0.19053814845964967,-0.1931211235062763,0.1931211235062763,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19053814845964967,0.049152700636730356,0.9508472993632696,0.8094618515403503,0.19053814845964967,0.0,0.0,-0.8094618515403503,0.8094618515403503
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20602218619716794,0.049152700636730356,0.9508472993632696,0.20602218619716794,0.793977813802832,0.0,0.0,0.793977813802832,-0.793977813802832
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9508472993632696,0.049152700636730356,0.9508472993632696,0.7979187719835944,0.2020812280164056,-0.049152700636730356,0.049152700636730384,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9874897787667152,0.012510221233284796,0.9874897787667152,0.7979187719835944,0.2020812280164056,-0.012510221233284796,0.012510221233284824,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7979187719835944,0.0031840699143350377,0.9968159300856649,0.7979187719835944,0.2020812280164056,0.0,0.0,0.2020812280164056,-0.2020812280164056
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05143320380833649,0.0031840699143350377,0.9968159300856649,0.9485667961916635,0.05143320380833649,0.0,0.0,-0.9485667961916635,0.9485667961916635
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24142682540698868,0.0031840699143350377,0.9968159300856649,0.24142682540698868,0.7585731745930113,0.0,0.0,0.7585731745930113,-0.7585731745930113
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8069298713425685,0.0031840699143350377,0.9968159300856649,0.8069298713425685,0.19307012865743145,0.0,0.0,0.19307012865743145,-0.19307012865743145
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968159300856649,0.0031840699143350377,0.9968159300856649,0.9508602784434126,0.04913972155658741,-0.0031840699143350377,0.0031840699143350637,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991895985666185,0.0008104014333814888,0.9991895985666185,0.9508602784434126,0.04913972155658741,-0.0008104014333814888,0.0008104014333815135,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9508602784434126,0.00020626132619450588,0.9997937386738055,0.9508602784434126,0.04913972155658741,0.0,0.0,0.04913972155658741,-0.04913972155658741
1129,1130,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9874930821694151,0.00020626132619450588,0.9997937386738055,0.9874930821694151,0.012506917830584857,0.0,0.0,0.012506917830584885,-0.012506917830584857
1130,1131,591.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997937386738055,0.00020626132619450588,0.9997937386738055,0.9968167708593776,0.003183229140622433,-0.00020626132619450588,0.00020626132619450122,0.0,0.0
1131,1132,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968167708593776,5.249711183999016e-05,0.99994750288816,0.9968167708593776,0.003183229140622433,0.0,0.0,0.0031832291406224122,-0.003183229140622433
1132,1133,614.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99994750288816,5.249711183999016e-05,0.99994750288816,0.9991898125582205,0.0008101874417794901,-5.249711183999016e-05,5.2497111839966415e-05,0.0,0.0
1133,1134,589.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.3361432326589218e-05,1.3361432326589218e-05,0.9999866385676734,0.9991898125582205,0.0008101874417794901,0.9999866385676734,-0.9999866385676734,0.0,0.0
1134,1135,649.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991898125582205,0.7454859261698022,0.25451407383019775,0.9991898125582205,0.0008101874417794901,0.0,0.0,0.0008101874417795196,-0.0008101874417794901
1135,1136,340.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25451407383019775,0.7454859261698022,0.25451407383019775,0.9997937931384075,0.00020620686159239065,-0.7454859261698022,0.7454859261698022,0.0,0.0
1136,1137,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997937931384075,0.1897391952399713,0.8102608047600287,0.9997937931384075,0.00020620686159239065,0.0,0.0,0.0002062068615924506,-0.00020620686159239065
1137,1138,499.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999947516750353,0.1897391952399713,0.8102608047600287,0.999947516750353,5.2483249647007526e-05,0.0,0.0,5.248324964701734e-05,-5.2483249647007526e-05
1138,1139,470.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999866420958438,0.1897391952399713,0.8102608047600287,0.9999866420958438,1.3357904156239578e-05,0.0,0.0,1.3357904156241496e-05,-1.3357904156239578e-05
1139,1140,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8102608047600287,0.1897391952399713,0.8102608047600287,0.9999966001799689,3.3998200311031334e-06,-0.1897391952399713,0.1897391952399713,0.0,0.0
1140,1141,541.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0482919407952872,0.0482919407952872,0.9517080592047128,0.9999966001799689,3.3998200311031334e-06,0.9517080592047128,-0.9517080592047128,0.0,0.0
1141,1142,569.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24222633173596164,0.7577736682640384,0.24222633173596164,0.9999966001799689,3.3998200311031334e-06,-0.7577736682640384,0.7577736682640384,0.0,0.0
1142,1143,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999966001799689,0.192866640325696,0.807133359674304,0.9999966001799689,3.3998200311031334e-06,0.0,0.0,3.3998200310580984e-06,-3.3998200311031334e-06
1143,1144,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.807133359674304,0.192866640325696,0.807133359674304,0.9999991346863918,8.653136082347859e-07,-0.192866640325696,0.192866640325696,0.0,0.0
1144,1145,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999991346863918,0.04908793022029406,0.950912069779706,0.9999991346863918,8.653136082347859e-07,0.0,0.0,8.653136082115154e-07,-8.653136082347859e-07
1145,1146,671.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.950912069779706,0.04908793022029406,0.950912069779706,0.9999997797625657,2.202374342601167e-07,-0.04908793022029406,0.04908793022029401,0.0,0.0
1146,1147,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.987506263969532,0.012493736030467995,0.987506263969532,0.9999997797625657,2.202374342601167e-07,-0.012493736030467995,0.012493736030467995,0.0,0.0
1147,1148,349.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968201258578533,0.0031798741421466895,0.9968201258578533,0.9999997797625657,2.202374342601167e-07,-0.0031798741421466895,0.0031798741421467103,0.0,0.0
1148,1149,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999997797625657,0.0008093335360403308,0.9991906664639597,0.9999997797625657,2.202374342601167e-07,0.0,0.0,2.202374342896718e-07,-2.202374342601167e-07
1149,1150,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999439457244,0.0008093335360403308,0.9991906664639597,0.9999999439457244,5.6054275568862297e-08,0.0,0.0,5.6054275554551225e-08,-5.6054275568862297e-08
1150,1151,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999857332074,0.0008093335360403308,0.9991906664639597,0.9999999857332074,1.4266792655416252e-08,0.0,0.0,1.4266792636163927e-08,-1.4266792655416252e-08
1151,1152,309.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999999996368852,0.0008093335360403308,0.9991906664639597,0.999999996368852,3.6311480365594926e-09,0.0,0.0,3.6311480489104042e-09,-3.6311480365594926e-09
1152,1153,816.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991906664639597,0.0008093335360403308,0.9991906664639597,0.9999999990758094,9.241906279758129e-10,-0.0008093335360403308,0.0008093335360402909,0.0,0.0
1153,1154,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999990758094,0.0002059895276601576,0.9997940104723398,0.9999999990758094,9.241906279758129e-10,0.0,0.0,9.24190612927589e-10,-9.241906279758129e-10
1154,1155,499.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997940104723398,0.0002059895276601576,0.9997940104723398,0.9999999997647774,2.35222664633528e-10,-0.0002059895276601576,0.00020598952766015532,0.0,0.0
1155,1156,571.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999475720656366,5.2427934363441915e-05,0.9999475720656366,0.9999999997647774,2.35222664633528e-10,-5.2427934363441915e-05,5.242793436344151e-05,0.0,0.0
1156,1157,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999866561745501,1.3343825449962544e-05,0.9999866561745501,0.9999999997647774,2.35222664633528e-10,-1.3343825449962544e-05,1.3343825449929625e-05,0.0,0.0
1157,1158,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999966037632456,3.3962367543365972e-06,0.9999966037632456,0.9999999997647774,2.35222664633528e-10,-3.3962367543365972e-06,3.39623675438272e-06,0.0,0.0
1158,1159,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.644016016815595e-07,8.644016016815595e-07,0.9999991355983983,0.9999999997647774,2.35222664633528e-10,0.9999991355983984,-0.9999991355983983,0.0,0.0
1159,1160,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999997647774,0.7454827454571028,0.2545172545428972,0.9999999997647774,2.35222664633528e-10,0.0,0.0,2.3522261916042453e-10,-2.35222664633528e-10
1160,1161,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999401318,0.7454827454571028,0.2545172545428972,0.9999999999401318,5.986827855902605e-11,0.0,0.0,5.986822149139925e-11,-5.986827855902605e-11
1161,1162,439.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999847625,0.7454827454571028,0.2545172545428972,0.9999999999847625,1.523752306439205e-11,0.0,0.0,1.5237477946072886e-11,-1.523752306439205e-11
1162,1163,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2545172545428972,0.7454827454571028,0.2545172545428972,0.9999999999961218,3.878215888719164e-12,-0.7454827454571028,0.7454827454571028,0.0,0.0
1163,1164,654.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.878215888719164e-12,0.18973838569300772,0.8102616143069923,0.9999999999961218,3.878215888719164e-12,0.0,0.0,-0.9999999999961218,0.9999999999961218
1164,1165,529.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8102616143069923,0.18973838569300772,0.8102616143069923,0.25451747454722273,0.7454825254527773,-0.18973838569300772,0.18973838569300772,0.0,0.0
1165,1166,501.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.048291734751438525,0.048291734751438525,0.9517082652485614,0.25451747454722273,0.7454825254527773,0.9517082652485614,-0.9517082652485614,0.0,0.0
1166,1167,416.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25451747454722273,0.7577736158222783,0.2422263841777217,0.25451747454722273,0.7454825254527773,0.0,0.0,0.7454825254527773,-0.7454825254527773
1167,1168,448.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2422263841777217,0.7577736158222783,0.2422263841777217,0.8102616703019375,0.18973832969806248,-0.7577736158222783,0.7577736158222783,0.0,0.0
1168,1169,523.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8102616703019375,0.19286662697835166,0.8071333730216483,0.8102616703019375,0.18973832969806248,0.0,0.0,0.18973832969806248,-0.18973832969806248
1169,1170,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9517082795002535,0.19286662697835166,0.8071333730216483,0.9517082795002535,0.04829172049974648,0.0,0.0,0.048291720499746504,-0.04829172049974648
1170,1171,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9877089132568165,0.19286662697835166,0.8071333730216483,0.9877089132568165,0.012291086743183487,0.0,0.0,0.012291086743183466,-0.012291086743183487
1171,1172,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.996871703642672,0.19286662697835166,0.8071333730216483,0.996871703642672,0.003128296357328043,0.0,0.0,0.003128296357328031,-0.003128296357328043
1172,1173,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0007962060885054979,0.19286662697835166,0.8071333730216483,0.9992037939114945,0.0007962060885054979,0.0,0.0,-0.9992037939114945,0.9992037939114945
1173,1174,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2543148261853435,0.19286662697835166,0.8071333730216483,0.2543148261853435,0.7456851738146565,0.0,0.0,0.7456851738146565,-0.7456851738146565
1174,1175,772.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19286662697835166,0.19286662697835166,0.8071333730216483,0.8102100927526508,0.18978990724734923,0.8071333730216483,-0.8071333730216483,0.0,0.0
1175,1176,407.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8102100927526508,0.7945704522749518,0.20542954772504818,0.8102100927526508,0.18978990724734923,0.0,0.0,0.18978990724734923,-0.18978990724734923
1176,1177,435.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9516951521126658,0.7945704522749518,0.20542954772504818,0.9516951521126658,0.0483048478873343,0.0,0.0,0.048304847887334246,-0.0483048478873343
1177,1178,574.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20542954772504818,0.7945704522749518,0.20542954772504818,0.9877055721072803,0.012294427892719756,-0.7945704522749518,0.7945704522749518,0.0,0.0
1178,1179,698.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7977679351363504,0.20223206486364964,0.7977679351363504,0.9877055721072803,0.012294427892719756,-0.20223206486364964,0.20223206486364964,0.0,0.0
1179,1180,613.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9485284055782341,0.051471594421765854,0.9485284055782341,0.9877055721072803,0.012294427892719756,-0.051471594421765854,0.051471594421765854,0.0,0.0
