,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6774446042357721,0.5000161195268712,0.49998388047312875,0.3225553957642279,0.6774446042357721,0.0,0.0,-0.3225553957642279,0.32255539576422787
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7401783101720927,0.5000060163941575,0.4999939836058424,0.2598216898279074,0.7401783101720927,0.0,0.0,-0.2598216898279074,0.2598216898279073
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000022455372883,0.5000022455372883,0.49999775446271166,0.20928904427434789,0.7907109557256522,0.49999775446271166,-0.49999775446271166,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5972466646640169,0.5972466646640169,0.4027533353359832,0.3914960898325748,0.6085039101674252,0.4027533353359831,-0.4027533353359832,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4595023913280684,0.6755780447482869,0.3244219552517132,0.4595023913280684,0.5404976086719315,0.0,0.0,0.5404976086719315,-0.5404976086719315
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.564623615424701,0.565532117106446,0.434467882893554,0.564623615424701,0.4353763845752989,0.0,0.0,-0.564623615424701,0.5646236154247011
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.925496892148905,0.5244589713856855,0.4755410286143145,0.07450310785109504,0.925496892148905,0.0,0.0,-0.07450310785109504,0.07450310785109504
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509128978395037,0.509128978395037,0.490871021604963,0.06001301988279787,0.9399869801172022,0.490871021604963,-0.490871021604963,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6642191559183164,0.6045983418793051,0.39540165812069494,0.3357808440816837,0.6642191559183164,0.0,0.0,-0.3357808440816837,0.3357808440816836
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7295250754852832,0.5390399084293345,0.4609600915706656,0.2704749245147168,0.7295250754852832,0.0,0.0,-0.2704749245147168,0.2704749245147168
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145711148263657,0.5145711148263657,0.48542888517363425,0.21787033441802084,0.7821296655819792,0.48542888517363425,-0.48542888517363425,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6089820387649569,0.6089820387649569,0.3910179612350431,0.39469893966169645,0.6053010603383036,0.39101796123504307,-0.3910179612350431,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46069781146375377,0.685031009323394,0.31496899067660605,0.46069781146375377,0.5393021885362462,0.0,0.0,0.5393021885362462,-0.5393021885362462
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43441346135718883,0.5690603075611643,0.4309396924388357,0.5655865386428112,0.43441346135718883,0.0,0.0,-0.5655865386428112,0.5655865386428112
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5444142242112526,0.5257758204848079,0.47422417951519213,0.4555857757887474,0.5444142242112526,0.0,0.0,-0.4555857757887474,0.45558577578874737
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6330209704087112,0.5096204744103784,0.49037952558962167,0.36697902959128886,0.6330209704087112,0.0,0.0,-0.36697902959128886,0.3669790295912888
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035907112223759,0.5035907112223759,0.49640928877762414,0.2956053839183326,0.7043946160816674,0.49640928877762414,-0.49640928877762414,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39986278930750996,0.60013721069249,0.39986278930750996,0.4237124895872176,0.5762875104127825,-0.60013721069249,0.60013721069249,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284732756495653,0.4834166975917086,0.5165833024082914,0.47152672435043474,0.5284732756495653,0.0,0.0,-0.47152672435043474,0.47152672435043474
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5061894920688389,0.4938105079311611,0.5061894920688389,0.3798196276626502,0.6201803723373498,-0.4938105079311611,0.4938105079311611,0.0,0.0
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5448556893613792,0.3977694445987022,0.6022305554012978,0.45514431063862076,0.5448556893613792,0.0,0.0,-0.45514431063862076,0.4551443106386208
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3666234248709453,0.46184383566852405,0.538156164331476,0.3666234248709453,0.6333765751290547,0.0,0.0,0.6333765751290548,-0.6333765751290547
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142412693619398,0.48575873063806013,0.5142412693619398,0.489808652378792,0.5101913476212079,-0.48575873063806013,0.4857587306380602,0.0,0.0
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39128365515018027,0.39128365515018027,0.6087163448498197,0.4961962181163199,0.50380378188368,0.6087163448498197,-0.6087163448498197,0.0,0.0
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014197098515709,0.5096727215800387,0.4903272784199612,0.4985802901484291,0.5014197098515709,0.0,0.0,-0.4985802901484291,0.4985802901484291
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5983884467524394,0.5036102117678203,0.49638978823217966,0.4016115532475606,0.5983884467524394,0.0,0.0,-0.4016115532475606,0.4016115532475606
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013474624386383,0.5013474624386383,0.4986525375613617,0.32350223803251643,0.6764977619674836,0.49865253756136174,-0.4986525375613617,0.0,0.0
1138,1139,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4016697492819793,0.5983302507180206,0.4016697492819793,0.434124610950871,0.5658753890491289,-0.5983302507180206,0.5983302507180207,0.0,0.0
1139,1140,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5245870929693351,0.48196117274176553,0.5180388272582344,0.47541290703066486,0.5245870929693351,0.0,0.0,-0.47541290703066486,0.47541290703066486
1140,1141,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6170500122062937,0.49326725307800134,0.5067327469219987,0.38294998779370626,0.6170500122062937,0.0,0.0,-0.38294998779370626,0.38294998779370626
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49748709378571215,0.49748709378571215,0.5025129062142879,0.30847015506404957,0.6915298449359505,0.5025129062142879,-0.5025129062142879,0.0,0.0
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.571485909560709,0.5952206840515399,0.40477931594846017,0.428514090439291,0.571485909560709,0.0,0.0,-0.428514090439291,0.428514090439291
1143,1144,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5355398251937892,0.5355398251937892,0.4644601748062108,0.3451725085212568,0.6548274914787432,0.4644601748062108,-0.4644601748062108,0.0,0.0
1144,1145,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37412744930214636,0.6258725506978536,0.37412744930214636,0.44221274466617916,0.5577872553338209,-0.6258725506978536,0.6258725506978536,0.0,0.0
1145,1146,420.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5215683070695147,0.5041467787383804,0.49585322126161957,0.47843169293048526,0.5215683070695147,0.0,0.0,0.5215683070695147,-0.5215683070695147
1146,1147,503.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5015477287623726,0.5015477287623726,0.4984522712376274,0.9311781180032925,0.06882188199670747,0.49845227123762736,-0.4984522712376274,0.0,0.0
1147,1148,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6609313679465865,0.5984915673021844,0.4015084326978156,0.6609313679465865,0.33906863205341353,0.0,0.0,0.33906863205341353,-0.33906863205341353
1148,1149,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5367606378787125,0.5367606378787125,0.46323936212128747,0.7268767284483757,0.2731232715516243,0.46323936212128747,-0.46323936212128747,0.0,0.0
1149,1150,401.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41532134693309153,0.6268559278756206,0.37314407212437944,0.5846786530669085,0.41532134693309153,0.0,0.0,-0.5846786530669085,0.5846786530669085
1150,1151,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4526527503304302,0.5473472496695698,0.4526527503304302,0.4709646703823528,0.5290353296176472,-0.5473472496695698,0.5473472496695698,0.0,0.0
1151,1152,408.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44089384086991246,0.44089384086991246,0.5591061591300875,0.48916295813946586,0.5108370418605341,0.5591061591300875,-0.5591061591300875,0.0,0.0
1152,1153,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5040447784762048,0.5496342365807023,0.45036576341929774,0.4959552215237953,0.5040447784762048,0.0,0.0,-0.4959552215237953,0.49595522152379523
1153,1154,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5185253037118547,0.5185253037118547,0.4814746962881453,0.3994970334629803,0.6005029665370197,0.4814746962881453,-0.4814746962881453,0.0,0.0
1154,1155,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6121671785940157,0.6121671785940157,0.3878328214059843,0.46248863471460055,0.5375113652853994,0.3878328214059843,-0.3878328214059843,0.0,0.0
1155,1156,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6875966722253072,0.6875966722253072,0.31240332777469276,0.48599939311188023,0.5140006068881198,0.3124033277746928,-0.31240332777469276,0.0,0.0
1156,1157,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5052255360940425,0.7483559053849684,0.2516440946150315,0.49477446390595753,0.5052255360940425,0.0,0.0,-0.49477446390595753,0.4947744639059575
1157,1158,532.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.592695463713005,0.592695463713005,0.40730453628699503,0.3985459210538485,0.6014540789461515,0.40730453628699503,-0.40730453628699503,0.0,0.0
1158,1159,343.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6719120055582227,0.6719120055582227,0.3280879944417772,0.4621336449442908,0.5378663550557092,-0.6719120055582227,0.6719120055582228,0.0,0.0
1159,1160,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.08866000508833805,0.08866000508833805,0.9113399949116621,0.48586689800844696,0.514133101991553,0.911339994911662,-0.9113399949116621,0.0,0.0
1160,1161,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2659062579787587,0.2659062579787587,0.7340937420212413,0.4947250119107114,0.5052749880892886,0.7340937420212412,-0.7340937420212413,0.0,0.0
1161,1162,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4086799382408485,0.4086799382408485,0.5913200617591515,0.49803118244255457,0.5019688175574455,0.5913200617591515,-0.5913200617591515,0.0,0.0
1162,1163,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47631439341261844,0.5236856065873816,0.47631439341261844,0.49926516562523116,0.5007348343747688,-0.5236856065873816,0.5236856065873816,0.0,0.0
1163,1164,424.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5781658560703697,0.4218341439296303,0.5781658560703697,0.4997257330643462,0.5002742669356538,-0.4218341439296303,0.42183414392963026,0.0,0.0
1164,1165,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998976335966638,0.3397917428825734,0.6602082571174266,0.4998976335966638,0.5001023664033363,0.0,0.0,0.5001023664033362,-0.5001023664033363
1165,1166,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4028376013304331,0.440204447077138,0.559795552922862,0.5971623986695669,0.4028376013304331,0.0,0.0,-0.5971623986695669,0.5971623986695669
1166,1167,499.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5189795440984514,0.4776821231709045,0.5223178768290955,0.4810204559015486,0.5189795440984514,0.0,0.0,-0.4810204559015486,0.4810204559015486
1167,1168,446.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6125330738987711,0.4916701560264653,0.5083298439735346,0.38746692610122896,0.6125330738987711,0.0,0.0,-0.38746692610122896,0.3874669261012289
1168,1169,638.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4968909990338788,0.4968909990338788,0.5031090009661212,0.31210859534227947,0.6878914046577206,-0.4968909990338788,0.4968909990338788,0.0,0.0
1169,1170,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5701279112145058,0.06556566654303614,0.9344343334569638,0.4298720887854942,0.5701279112145058,0.0,0.0,-0.4298720887854942,0.4298720887854942
1170,1171,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33785329392420876,0.33785329392420876,0.6621467060757912,0.34626639016058897,0.653733609839411,0.6621467060757913,-0.6621467060757912,0.0,0.0
1171,1172,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5573789788901911,0.4666340159060691,0.5333659840939309,0.44262102110980894,0.5573789788901911,0.0,0.0,-0.44262102110980894,0.44262102110980894
1172,1173,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5124533997411236,0.4875466002588765,0.5124533997411236,0.3565357863123939,0.6434642136876061,-0.4875466002588765,0.4875466002588764,0.0,0.0
1173,1174,423.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3927238025238488,0.3927238025238488,0.6072761974761512,0.4464539335459701,0.5535460664540299,0.6072761974761511,-0.6072761974761512,0.0,0.0
1174,1175,334.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5199853410059646,0.5108327751061664,0.48916722489383363,0.4800146589940354,0.5199853410059646,0.0,0.0,-0.4800146589940354,0.4800146589940354
1175,1176,530.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38665674634430813,0.5040431859681705,0.4959568140318295,0.38665674634430813,0.6133432536556919,0.0,0.0,0.6133432536556919,-0.6133432536556919
1176,1177,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5059456989339812,0.5015090641698917,0.4984909358301083,0.5059456989339812,0.4940543010660187,0.0,0.0,0.4940543010660188,-0.4940543010660187
1177,1178,429.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6020341775229582,0.5005632376761243,0.4994367623238756,0.6020341775229582,0.39796582247704176,0.0,0.0,-0.6020341775229582,0.6020341775229583
1178,1179,444.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.920560500778381,0.500210220801829,0.499789779198171,0.07943949922161897,0.920560500778381,0.0,0.0,-0.07943949922161897,0.07943949922161897
1179,1180,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9360106660812747,0.5000784620549991,0.49992153794500094,0.0639893339187253,0.9360106660812747,0.0,0.0,-0.0639893339187253,0.0639893339187253
1180,1181,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05154406681163718,0.5000292848948397,0.49997071510516033,0.05154406681163718,0.9484559331883629,0.0,0.0,0.9484559331883629,-0.9484559331883629
1181,1182,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23600898783775737,0.5000109301886853,0.49998906981131475,0.23600898783775737,0.7639910121622426,0.0,0.0,0.7639910121622426,-0.7639910121622426
1182,1183,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000040795442616,0.5000040795442616,0.4999959204557384,0.38459737955082307,0.6154026204491769,0.4999959204557384,-0.4999959204557384,0.0,0.0
1183,1184,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.543072458452924,0.5972481419755026,0.4027518580244974,0.45692754154707604,0.543072458452924,0.0,0.0,-0.45692754154707604,0.45692754154707604
1184,1185,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5362965462877733,0.5362965462877733,0.4637034537122267,0.3680598357140827,0.6319401642859173,0.46370345371222665,-0.4637034537122267,0.0,0.0
1185,1186,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6264820973244154,0.6264820973244154,0.3735179026755846,0.45075512824269093,0.5492448717573091,0.3735179026755846,-0.3735179026755846,0.0,0.0
1186,1187,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5183799785874047,0.6991274865385183,0.30087251346148175,0.4816200214125953,0.5183799785874047,0.0,0.0,-0.4816200214125953,0.4816200214125953
1187,1188,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6120501177111258,0.5743216259507968,0.4256783740492032,0.38794988228887417,0.6120501177111258,0.0,0.0,-0.38794988228887417,0.38794988228887417
1188,1189,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31249762152021554,0.5277395360127828,0.4722604639872172,0.31249762152021554,0.6875023784797845,0.0,0.0,0.6875023784797845,-0.6875023784797845
1189,1190,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4462097609184271,0.5103534045220417,0.48964659547795825,0.4462097609184271,0.5537902390815729,0.0,0.0,0.5537902390815729,-0.5537902390815729
1190,1191,269.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5539162648714481,0.503864267417726,0.49613573258227395,0.5539162648714481,0.44608373512855193,0.0,0.0,0.44608373512855193,-0.44608373512855193
1191,1192,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35932503807985844,0.5014422852544695,0.49855771474553046,0.6406749619201415,0.35932503807985844,0.0,0.0,-0.6406749619201415,0.6406749619201415
1192,1193,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5005383133542255,0.5005383133542255,0.49946168664577456,0.516070273269266,0.48392972673073387,0.4994616866457745,-0.49946168664577456,0.0,0.0
1193,1194,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5976784728057748,0.5976784728057748,0.4023215271942252,0.5059980109205789,0.49400198907942094,0.4023215271942252,-0.4023215271942252,0.0,0.0
1194,1195,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5022386759951486,0.6759258706490354,0.3240741293509646,0.5022386759951486,0.49776132400485135,0.0,0.0,0.4977613240048514,-0.49776132400485135
1195,1196,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5656619383930037,0.5656619383930037,0.43433806160699623,0.5990481324068432,0.40095186759315676,0.4343380616069963,-0.43433806160699623,0.0,0.0
1196,1197,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46303163176600215,0.6501362227845179,0.3498637772154821,0.5369683682339979,0.46303163176600215,0.0,0.0,-0.5369683682339979,0.5369683682339979
1197,1198,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4439636968987804,0.5560363031012195,0.4439636968987804,0.432533545092734,0.567466454907266,-0.5560363031012195,0.5560363031012197,0.0,0.0
1198,1199,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44789296280451,0.44789296280451,0.5521070371954899,0.4748190633397354,0.5251809366602647,0.5521070371954899,-0.5521070371954899,0.0,0.0
1199,1200,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.555272101307938,0.555272101307938,0.4447278986920619,0.4906015578859181,0.5093984421140819,0.444727898692062,-0.4447278986920619,0.0,0.0
1200,1201,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5035078406877189,0.6417671021189574,0.3582328978810425,0.4964921593122811,0.5035078406877189,0.0,0.0,-0.4964921593122811,0.4964921593122811
1201,1202,451.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3999295423757713,0.5529126426440152,0.44708735735598476,0.3999295423757713,0.6000704576242287,0.0,0.0,0.6000704576242287,-0.6000704576242287
1202,1203,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5166370726915501,0.5197489241842862,0.48025107581571375,0.5166370726915501,0.4833629273084499,0.0,0.0,0.4833629273084499,-0.4833629273084499
1203,1204,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6106461890805133,0.5073710173400459,0.49262898265995414,0.6106461890805133,0.38935381091948673,0.0,0.0,0.38935381091948673,-0.38935381091948673
1204,1205,433.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.502751131966494,0.502751131966494,0.497248868033506,0.6863714995238169,0.31362850047618307,0.497248868033506,-0.497248868033506,0.0,0.0
1205,1206,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5994609209640518,0.5994609209640518,0.4005390790359482,0.5695606272960155,0.43043937270398447,0.4005390790359482,-0.4005390790359482,0.0,0.0
1206,1207,284.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.677361650978851,0.677361650978851,0.32263834902114896,0.5259625580208246,0.4740374419791754,0.32263834902114896,-0.32263834902114896,0.0,0.0
1207,1208,299.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7401114904701965,0.7401114904701965,0.25988850952980347,0.5096901716558168,0.49030982834418324,0.25988850952980347,-0.25988850952980347,0.0,0.0
1208,1209,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4963832752287399,0.7906571317683151,0.2093428682316849,0.5036167247712602,0.4963832752287399,0.0,0.0,-0.5036167247712602,0.5036167247712602
1209,1210,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5943315468475058,0.6084838211074268,0.3915161788925731,0.40566845315249433,0.5943315468475058,0.0,0.0,-0.40566845315249433,0.4056684531524942
1210,1211,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3267701126444576,0.5404901107035252,0.45950988929647474,0.3267701126444576,0.6732298873555425,0.0,0.0,0.6732298873555425,-0.6732298873555425
1211,1212,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5422936006416289,0.5151123831005201,0.48488761689947985,0.4577063993583712,0.5422936006416289,0.0,0.0,-0.4577063993583712,0.4577063993583711
1212,1213,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.50564049144368,0.50564049144368,0.49435950855632005,0.3686872136941872,0.6313127863058129,0.49435950855632005,-0.49435950855632005,0.0,0.0
1213,1214,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5490107114594134,0.6017883297494607,0.3982116702505392,0.4509892885405867,0.5490107114594134,0.0,0.0,-0.4509892885405867,0.4509892885405866
1214,1215,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6367234881770467,0.5379911096217871,0.4620088903782129,0.3632765118229533,0.6367234881770467,0.0,0.0,-0.3632765118229533,0.3632765118229533
1215,1216,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5141796649365129,0.5141796649365129,0.4858203350634871,0.2926229677634034,0.7073770322365966,0.4858203350634871,-0.4858203350634871,0.0,0.0
1216,1217,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6086667218513349,0.6086667218513349,0.39133327814866514,0.4225993433222323,0.5774006566777677,0.39133327814866514,-0.39133327814866514,0.0,0.0
1217,1218,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6847770183054032,0.6847770183054032,0.3152229816945969,0.47111125764730455,0.5288887423526955,0.31522298169459684,-0.3152229816945969,0.0,0.0
1218,1219,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48921766984232656,0.7460846451431002,0.25391535485689976,0.48921766984232656,0.5107823301576734,0.0,0.0,0.5107823301576735,-0.5107823301576734
1219,1220,429.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4114404220129957,0.5918477467198997,0.4081522532801003,0.5885595779870042,0.4114404220129957,0.0,0.0,-0.5885595779870042,0.5885595779870043
1220,1221,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5342809222112059,0.5342809222112059,0.465719077788794,0.47409079533352727,0.5259092046664726,0.46571907778879407,-0.465719077788794,0.0,0.0
1221,1222,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6248584913934381,0.6248584913934381,0.3751415086065619,0.4903297417580182,0.5096702582419818,0.3751415086065619,-0.3751415086065619,0.0,0.0
1222,1223,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5036092923603952,0.6978196552570056,0.3021803447429944,0.49639070763960474,0.5036092923603952,0.0,0.0,-0.49639070763960474,0.4963907076396048
