,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5129731391426013,0.9189047030823648,0.08109529691763512,0.4870268608573986,0.5129731391426013,0.0,0.0,-0.4870268608573986,0.48702686085739866
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07488746213867653,0.6332045790659935,0.3667954209340065,0.07488746213867653,0.9251125378613234,0.0,0.0,0.9251125378613234,-0.9251125378613234
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45764320678763115,0.5423567932123688,0.45764320678763115,0.5160892532242252,0.4839107467757747,-0.5423567932123688,0.5423567932123688,0.0,0.0
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0833952438389996,0.0833952438389996,0.9166047561610005,0.5051161091948823,0.49488389080511774,0.9166047561610005,-0.9166047561610005,0.0,0.0
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5205395301662352,0.5205395301662352,0.4794604698337648,0.501626835809542,0.498373164190458,0.4794604698337648,-0.4794604698337648,0.0,0.0
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9262759805106904,0.9262759805106904,0.07372401948930957,0.500517306150122,0.49948269384987803,0.07372401948930962,-0.07372401948930957,0.0,0.0
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49983550543245703,0.9886638599183274,0.011336140081672559,0.500164494567543,0.49983550543245703,0.0,0.0,-0.500164494567543,0.500164494567543
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9230924356326122,0.6553868058444452,0.3446131941555548,0.07690756436738772,0.9230924356326122,0.0,0.0,-0.07690756436738772,0.07690756436738777
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9881743435986236,0.5494103644877172,0.45058963551228287,0.01182565640137645,0.9881743435986236,0.0,0.0,-0.01182565640137645,0.01182565640137645
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981816333611169,0.5157116565048199,0.48428834349518013,0.0018183666388831444,0.9981816333611169,0.0,0.0,-0.0018183666388831444,0.0018183666388831288
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4950039601471304,0.5049960398528697,0.4950039601471304,0.0002796003131816283,0.9997203996868184,-0.5049960398528697,0.5049960398528697,0.0,0.0
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9223495152852845,0.07765048471471558,0.9223495152852845,0.3410974023419244,0.6589025976580756,-0.07765048471471558,0.07765048471471547,0.0,0.0
1167,1168,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.98806010879177,0.011939891208230066,0.98806010879177,0.44947167344317185,0.5505283265568282,-0.011939891208230066,0.011939891208230025,0.0,0.0
1168,1169,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0018359319016247287,0.0018359319016247287,0.9981640680983753,0.4839328505495724,0.5160671494504276,0.9981640680983753,-0.9981640680983753,0.0,0.0
1169,1170,281.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4778772313313559,0.4778772313313559,0.5221227686686442,0.494890919429678,0.505109080570322,0.522122768668644,-0.5221227686686442,0.0,0.0
1170,1171,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9197160316751756,0.9197160316751756,0.08028396832482437,0.4983753991736632,0.5016246008263369,0.08028396832482443,-0.08028396832482437,0.0,0.0
1171,1172,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9876551723909364,0.9876551723909364,0.012344827609063594,0.49948340453656853,0.5005165954634315,0.012344827609063636,-0.012344827609063594,0.0,0.0
1172,1173,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001642685812488,0.9981018032382142,0.0018981967617858423,0.4998357314187512,0.5001642685812488,0.0,0.0,-0.4998357314187512,0.49983573141875115
1173,1174,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6583879114847584,0.6583879114847584,0.3416120885152416,0.07685701225242964,0.9231429877475704,0.3416120885152416,-0.3416120885152416,0.0,0.0
1174,1175,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36544771841208107,0.9474721737118111,0.05252782628818886,0.36544771841208107,0.634552281587919,0.0,0.0,0.634552281587919,-0.634552281587919
1175,1176,270.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6422885494109798,0.6422885494109798,0.3577114505890202,0.9024283591283482,0.09757164087165193,0.3577114505890202,-0.3577114505890202,0.0,0.0
1176,1177,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05500333732188101,0.944996662678119,0.05500333732188101,0.6279653815950836,0.3720346184049163,-0.944996662678119,0.944996662678119,0.0,0.0
1177,1178,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4593091825778789,0.4943117966970338,0.5056882033029662,0.5406908174221211,0.4593091825778789,0.0,0.0,-0.5406908174221211,0.5406908174221211
1178,1179,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.501808752016958,0.49819124798304204,0.501808752016958,0.08313907583484376,0.9168609241651562,-0.49819124798304204,0.49819124798304204,0.0,0.0
1179,1180,368.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6325546920908234,0.07660414901032314,0.9233958509896769,0.3674453079091766,0.6325546920908234,0.0,0.0,-0.3674453079091766,0.3674453079091766
1180,1181,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0565000594333539,0.3653673121968292,0.6346326878031708,0.0565000594333539,0.9434999405666461,0.0,0.0,0.9434999405666461,-0.9434999405666461
1181,1182,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49352888663470446,0.45718909247046924,0.5428109075295308,0.5064711133652955,0.49352888663470446,0.0,0.0,-0.5064711133652955,0.5064711133652955
1182,1183,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4863868586937706,0.4863868586937706,0.5136131413062295,0.07787729871758003,0.9221227012824199,0.5136131413062295,-0.5136131413062295,0.0,0.0
1183,1184,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9210245106280515,0.9210245106280515,0.07897548937194859,0.36577215217498005,0.63422784782502,0.07897548937194854,-0.07897548937194859,0.0,0.0
1184,1185,305.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9878563700576733,0.9878563700576733,0.012143629942326623,0.45731782470594395,0.542682175294056,0.01214362994232665,-0.012143629942326623,0.0,0.0
1185,1186,272.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9981327403052656,0.9981327403052656,0.00186725969473449,0.4864277933576988,0.5135722066423012,0.0018672596947344466,-0.00186725969473449,0.0,0.0
1186,1187,364.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5043157311423857,0.9997128816684847,0.0002871183315152903,0.4956842688576143,0.5043157311423857,0.0,0.0,-0.4956842688576143,0.4956842688576143
1187,1188,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07621866451362119,0.6589002070559644,0.34109979294403553,0.07621866451362119,0.9237813354863789,0.0,0.0,0.9237813354863789,-0.9237813354863789
1188,1189,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48321441729259823,0.5505275663859692,0.44947243361403066,0.5167855827074018,0.48321441729259823,0.0,0.0,-0.5167855827074018,0.5167855827074017
1189,1190,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5160669077290085,0.5160669077290085,0.48393309227099146,0.07946329837061289,0.920536701629387,0.48393309227099146,-0.48393309227099146,0.0,0.0
1190,1191,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9255882497706677,0.9255882497706677,0.07441175022933233,0.3662764731210724,0.6337235268789276,0.07441175022933233,-0.07441175022933233,0.0,0.0
1191,1192,432.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5425218098007969,0.9885581113161571,0.011441888683842855,0.4574781901992031,0.5425218098007969,0.0,0.0,-0.4574781901992031,0.4574781901992031
1192,1193,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9296560756679821,0.655353179585453,0.344646820414547,0.07034392433201792,0.9296560756679821,0.0,0.0,-0.07034392433201792,0.07034392433201786
1193,1194,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9891835987016693,0.5493996719086135,0.45060032809138656,0.010816401298330752,0.9891835987016693,0.0,0.0,-0.010816401298330752,0.010816401298330725
1194,1195,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5157082564463146,0.5157082564463146,0.4842917435536855,0.0016631789903322133,0.9983368210096678,0.4842917435536854,-0.4842917435536855,0.0,0.0
1195,1196,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9255331019204928,0.9255331019204928,0.07446689807950724,0.3415373568564916,0.6584626431435083,0.07446689807950724,-0.07446689807950724,0.0,0.0
1196,1197,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5503884284953122,0.9885496315322398,0.01145036846776018,0.4496115715046877,0.5503884284953122,0.0,0.0,-0.4496115715046877,0.4496115715046878
1197,1198,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6553504831582251,0.6553504831582251,0.3446495168417749,0.06913431731238084,0.9308656826876192,0.3446495168417749,-0.3446495168417749,0.0,0.0
1198,1199,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6370079673827429,0.9470051249367153,0.05299487506328471,0.36299203261725715,0.6370079673827429,0.0,0.0,-0.36299203261725715,0.3629920326172571
1199,1200,420.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9441846964017342,0.6421400358349035,0.35785996416509647,0.055815303598265864,0.9441846964017342,0.0,0.0,-0.055815303598265864,0.05581530359826581
1200,1201,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5451981166659062,0.5451981166659062,0.45480188333409377,0.008582414587185845,0.9914175854128142,0.45480188333409377,-0.45480188333409377,0.0,0.0
1201,1202,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6562624437703443,0.9300675967670022,0.06993240323299782,0.34373755622965574,0.6562624437703443,0.0,0.0,-0.34373755622965574,0.34373755622965574
1202,1203,534.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05285464785755767,0.6367541896181772,0.36324581038182285,0.05285464785755767,0.9471453521424423,0.0,0.0,0.9471453521424423,-0.9471453521424423
1203,1204,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4954357398722865,0.5434855090658142,0.4565144909341859,0.5045642601277135,0.4954357398722865,0.0,0.0,-0.5045642601277135,0.5045642601277135
1204,1205,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9224159076969123,0.5138276531343772,0.48617234686562283,0.07758409230308771,0.9224159076969123,0.0,0.0,-0.07758409230308771,0.07758409230308771
1205,1206,353.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9880703175905277,0.5043969587872427,0.49560304121275733,0.011929682409472384,0.9880703175905277,0.0,0.0,-0.011929682409472384,0.011929682409472342
1206,1207,328.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981656378496393,0.5013981581971163,0.4986018418028837,0.0018343621503606987,0.9981656378496393,0.0,0.0,-0.0018343621503606987,0.0018343621503607022
1207,1208,395.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004445905542338,0.5004445905542338,0.49955540944576615,0.00028205985567596897,0.999717940144324,0.49955540944576615,-0.49955540944576615,0.0,0.0
1208,1209,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07681390867267712,0.9231860913273229,0.07681390867267712,0.34109818443465395,0.6589018155653461,-0.9231860913273229,0.9231860913273229,0.0,0.0
1209,1210,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5505280778646267,0.4829030551245007,0.5170969448754993,0.44947192213537335,0.5505280778646267,0.0,0.0,-0.44947192213537335,0.44947192213537335
1210,1211,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4945634619790659,0.4945634619790659,0.505436538020934,0.06911284419108565,0.9308871558089143,0.505436538020934,-0.505436538020934,0.0,0.0
1211,1212,285.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36298520452947897,0.9222817822862768,0.07771821771372311,0.36298520452947897,0.637014795470521,0.0,0.0,0.637014795470521,-0.637014795470521
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6342784328817171,0.6342784328817171,0.3657215671182828,0.9020497118093385,0.09795028819066154,0.36572156711828285,-0.3657215671182828,0.0,0.0
1213,1214,364.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9437649907796625,0.9437649907796625,0.05623500922033753,0.6278449781802449,0.37215502181975507,0.05623500922033753,-0.05623500922033753,0.0,0.0
1214,1215,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4593474688183381,0.9913530495701156,0.008646950429884441,0.5406525311816619,0.4593474688183381,0.0,0.0,-0.5406525311816619,0.5406525311816619
1215,1216,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08313318876861958,0.6562419224687258,0.3437580775312742,0.08313318876861958,0.9168668112313805,0.0,0.0,0.9168668112313805,-0.9168668112313805
1216,1217,478.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5204024535840746,0.5496822770471883,0.4503177229528117,0.5204024535840746,0.47959754641592545,0.0,0.0,-0.5204024535840746,0.5204024535840746
1217,1218,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9199805551360285,0.5157981200793765,0.4842018799206234,0.08001944486397156,0.9199805551360285,0.0,0.0,-0.08001944486397156,0.0800194448639715
1218,1219,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9876958467197086,0.5050235338007022,0.4949764661992978,0.0123041532802914,0.9876958467197086,0.0,0.0,-0.0123041532802914,0.012304153280291441
1219,1220,493.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5015973984068991,0.5015973984068991,0.49840260159310085,0.001891942492256271,0.9981080575077437,0.4984026015931009,-0.49840260159310085,0.0,0.0
1220,1221,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3416100997637811,0.9233633522986533,0.0766366477013466,0.3416100997637811,0.6583899002362188,0.0,0.0,0.6583899002362189,-0.6583899002362188
1221,1222,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6346223537715256,0.6346223537715256,0.3653776462284744,0.8987629786175934,0.10123702138240664,0.36537764622847435,-0.3653776462284744,0.0,0.0
1222,1223,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3732001471384426,0.9438178736177238,0.05618212638227621,0.6267998528615575,0.3732001471384426,0.0,0.0,-0.6267998528615575,0.6267998528615575
1223,1224,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9036204077798458,0.6411265440617154,0.35887345593828457,0.09637959222015424,0.9036204077798458,0.0,0.0,-0.09637959222015424,0.09637959222015424
1224,1225,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4551241565003795,0.5448758434996205,0.4551241565003795,0.01481976384345915,0.9851802361565408,-0.5448758434996205,0.5448758434996205,0.0,0.0
1225,1226,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34572092733066273,0.08378258445236919,0.9162174155476308,0.34572092733066273,0.6542790726693373,0.0,0.0,0.6542790726693373,-0.6542790726693373
1226,1227,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36764993271737784,0.36764993271737784,0.6323500672826221,0.8993950781351262,0.1006049218648738,0.6323500672826221,-0.6323500672826221,0.0,0.0
1227,1228,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3729991502302168,0.902766981602104,0.09723301839789589,0.6270008497697832,0.3729991502302168,0.0,0.0,-0.6270008497697832,0.6270008497697832
1228,1229,535.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6280730577890893,0.6280730577890893,0.3719269422109107,0.09641049841766514,0.9035895015823349,0.3719269422109107,-0.3719269422109107,0.0,0.0
1229,1230,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6283346051695169,0.9428108241214059,0.05718917587859401,0.37166539483048305,0.6283346051695169,0.0,0.0,-0.37166539483048305,0.3716653948304831
1230,1231,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.942851040834535,0.6408063194300304,0.35919368056996953,0.057148959165464974,0.942851040834535,0.0,0.0,-0.057148959165464974,0.05714895916546503
1231,1232,278.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9912125164755099,0.5447740175068438,0.45522598249315616,0.00878748352449011,0.9912125164755099,0.0,0.0,-0.00878748352449011,0.008787483524490103
1232,1233,629.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4857626230710523,0.5142373769289477,0.4857626230710523,0.0013512033783433979,0.9986487966216566,-0.5142373769289477,0.5142373769289477,0.0,0.0
1233,1234,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6585618460881592,0.0790714746764955,0.9209285253235044,0.34143815391184085,0.6585618460881592,0.0,0.0,-0.34143815391184085,0.34143815391184085
1234,1235,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3661518798427947,0.3661518798427947,0.6338481201572053,0.052501081313581444,0.9474989186864186,0.6338481201572053,-0.6338481201572053,0.0,0.0
1235,1236,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09746336581185489,0.9025366341881451,0.09746336581185489,0.35770294614144893,0.6422970538585511,-0.9025366341881451,0.9025366341881451,0.0,0.0
1236,1237,315.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5452480457299436,0.47210167278907744,0.5278983272109226,0.4547519542700564,0.5452480457299436,0.0,0.0,-0.4547519542700564,0.45475195427005644
1237,1238,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9300752740866599,0.4911288058944384,0.5088711941055616,0.06992472591334004,0.9300752740866599,0.0,0.0,-0.06992472591334004,0.06992472591334009
1238,1239,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9892480565544703,0.49717911098168854,0.5028208890183115,0.010751943445529641,0.9892480565544703,0.0,0.0,-0.010751943445529641,0.010751943445529655
1239,1240,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49910300521452444,0.49910300521452444,0.5008969947854756,0.001653267658126253,0.9983467323418738,0.5008969947854756,-0.5008969947854756,0.0,0.0
1240,1241,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07702019692781858,0.9229798030721814,0.07702019692781858,0.3415342052212276,0.6584657947787724,-0.9229798030721814,0.9229798030721814,0.0,0.0
1241,1242,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44961056933821497,0.4827951492216931,0.5172048507783069,0.44961056933821497,0.550389430661785,0.0,0.0,0.550389430661785,-0.550389430661785
1242,1243,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5054708502648799,0.4945291497351201,0.5054708502648799,0.915369621343574,0.08463037865642603,-0.4945291497351201,0.4945291497351201,0.0,0.0
1243,1244,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36791951687161395,0.07604104815094431,0.9239589518490556,0.632080483128386,0.36791951687161395,0.0,0.0,-0.632080483128386,0.632080483128386
1244,1245,654.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3651882556897207,0.3651882556897207,0.6348117443102793,0.09719156591392408,0.9028084340860759,0.6348117443102793,-0.6348117443102793,0.0,0.0
1245,1246,438.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6280862389747817,0.9023884629617117,0.09761153703828829,0.3719137610252184,0.6280862389747817,0.0,0.0,-0.3719137610252184,0.37191376102521834
1246,1247,625.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.057187149079614696,0.6279526952918648,0.37204730470813524,0.057187149079614696,0.9428128509203852,0.0,0.0,0.9428128509203852,-0.9428128509203852
1247,1248,725.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45931321660678276,0.5406867833932173,0.45931321660678276,0.5068305183568143,0.49316948164318564,-0.5406867833932173,0.5406867833932172,0.0,0.0
1248,1249,536.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5021719887979942,0.08313845554423743,0.9168615444557625,0.5021719887979942,0.49782801120200576,0.0,0.0,0.4978280112020058,-0.49782801120200576
1249,1250,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07654829607309632,0.36744511066730157,0.6325548893326984,0.9234517039269037,0.07654829607309632,0.0,0.0,-0.9234517039269037,0.9234517039269037
1250,1251,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4578497970856399,0.4578497970856399,0.5421502029143601,0.48304199259011255,0.5169580074098874,0.5421502029143601,-0.5421502029143601,0.0,0.0
1251,1252,790.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.4946076417328074,0.9166365224235287,0.08336347757647128,0.4946076417328074,0.5053923582671926,0.0,0.0,0.5053923582671926,-0.5053923582671926
1252,1253,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6324833361492088,0.6324833361492088,0.3675166638507911,0.922288575565871,0.0777114244341291,0.3675166638507912,-0.3675166638507911,0.0,0.0
1253,1254,449.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9434889685529739,0.9434889685529739,0.05651103144702602,0.6342805930292212,0.36571940697077876,0.05651103144702607,-0.05651103144702602,0.0,0.0
1254,1255,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9913106071388825,0.9913106071388825,0.008689392861117445,0.5426989473729362,0.4573010526270637,0.008689392861117473,-0.008689392861117445,0.0,0.0
1255,1256,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998663879487572,0.998663879487572,0.001336120512428064,0.5135775398784546,0.48642246012154544,0.0013361205124280406,-0.001336120512428064,0.0,0.0
1256,1257,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49568257297912055,0.9997945520415219,0.0002054479584781318,0.5043174270208794,0.49568257297912055,0.0,0.0,-0.5043174270208794,0.5043174270208794
1257,1258,403.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3410738231528574,0.6589261768471426,0.3410738231528574,0.07754613812349676,0.9224538618765032,-0.6589261768471426,0.6589261768471426,0.0,0.0
1258,1259,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10131948170980154,0.10131948170980154,0.8986805182901985,0.3656668487319451,0.6343331512680549,0.8986805182901985,-0.8986805182901985,0.0,0.0
1259,1260,534.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5299153963213934,0.5299153963213934,0.47008460367860666,0.4572843399999942,0.5427156600000058,0.4700846036786066,-0.47008460367860666,0.0,0.0
1260,1261,501.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9277176562746834,0.9277176562746834,0.07228234372531656,0.48641714579005785,0.5135828542099422,0.07228234372531661,-0.07228234372531656,0.0,0.0
1261,1262,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5043191168880106,0.9888855385317046,0.01111446146829545,0.49568088311198943,0.5043191168880106,0.0,0.0,-0.49568088311198943,0.49568088311198943
1262,1263,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6554572958775375,0.6554572958775375,0.34454270412246246,0.0762181439059963,0.9237818560940037,0.34454270412246246,-0.34454270412246246,0.0,0.0
1263,1264,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9470215489455664,0.9470215489455664,0.052978451054433606,0.3652445691312564,0.6347554308687435,0.05297845105443355,-0.052978451054433606,0.0,0.0
1264,1265,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9918537927445725,0.9918537927445725,0.008146207255427508,0.45715006226082344,0.5428499377391766,0.008146207255427473,-0.008146207255427508,0.0,0.0
1265,1266,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0012525978266181535,0.9987474021733819,0.0012525978266181535,0.4863744477501634,0.5136255522498365,-0.9987474021733819,0.9987474021733819,0.0,0.0
1266,1267,482.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5224279008728934,0.5224279008728934,0.47757209912710663,0.4956673058606737,0.5043326941393262,0.47757209912710663,-0.47757209912710663,0.0,0.0
