,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9159295580363241,0.08407044196367583,0.9159295580363241,0.30929994972747143,0.6907000502725287,-0.08407044196367583,0.08407044196367586,0.0,0.0
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9361392318782628,0.06386076812173717,0.9361392318782628,0.31714980500532164,0.6828501949946785,-0.06386076812173717,0.06386076812173724,0.0,0.0
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6753234661543679,0.04850929303857285,0.9514907069614271,0.3246765338456322,0.6753234661543679,0.0,0.0,-0.3246765338456322,0.3246765338456321
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24662761796165905,0.06709416862657912,0.9329058313734209,0.24662761796165905,0.753372382038341,0.0,0.0,0.7533723820383409,-0.753372382038341
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4277306283288187,0.0849140282457159,0.9150859717542841,0.4277306283288187,0.5722693716711813,0.0,0.0,0.5722693716711813,-0.5722693716711813
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8979996374744533,0.10200036252554665,0.8979996374744533,0.5652983284748793,0.43470167152512074,-0.10200036252554665,0.10200036252554667,0.0,0.0
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9225194807184256,0.07748051928157437,0.9225194807184256,0.5626104297161699,0.43738957028383,-0.07748051928157437,0.0774805192815744,0.0,0.0
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05885499540885328,0.05885499540885328,0.9411450045911467,0.5600331739081428,0.43996682609185717,0.9411450045911467,-0.9411450045911467,0.0,0.0
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.44243799338507744,0.2850966225074116,0.7149033774925884,0.5575620066149225,0.44243799338507744,0.0,0.0,0.4424379933850775,-0.44243799338507744
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.6639195721604633,0.29394276811475256,0.7060572318852474,0.6639195721604633,0.33608042783953673,0.0,0.0,0.33608042783953673,-0.33608042783953673
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7447098674491556,0.3024247766246718,0.6975752233753282,0.7447098674491556,0.25529013255084443,0.0,0.0,0.25529013255084443,-0.25529013255084443
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8060790025864139,0.3105576371444715,0.6894423628555285,0.8060790025864139,0.19392099741358612,0.0,0.0,0.19392099741358615,-0.19392099741358612
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8526956257097384,0.31835572177939786,0.6816442782206021,0.8526956257097384,0.14730437429026158,0.0,0.0,0.14730437429026155,-0.14730437429026158
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8881060897249424,0.3258328110305206,0.6741671889694794,0.8881060897249424,0.11189391027505757,0.0,0.0,0.11189391027505757,-0.11189391027505757
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9150042405938901,0.33300211814714986,0.66699788185285,0.9150042405938901,0.0849957594061099,0.0,0.0,0.08499575940610993,-0.0849957594061099
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6601236875231737,0.33987631247682615,0.6601236875231737,0.9354363512789695,0.06456364872103047,-0.33987631247682615,0.33987631247682626,0.0,0.0
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7418264746302674,0.2581735253697325,0.7418264746302674,0.9175123269519163,0.08248767304808362,-0.2581735253697325,0.2581735253697326,0.0,0.0
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9003261157337897,0.19611125210845798,0.803888747891542,0.9003261157337897,0.09967388426621016,0.0,0.0,0.09967388426621027,-0.09967388426621016
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7913796652347381,0.20862033476526187,0.7913796652347381,0.9242866974142048,0.07571330258579509,-0.20862033476526187,0.20862033476526187,0.0,0.0
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9068216303297504,0.15847014138072296,0.8415298586192771,0.9068216303297504,0.09317836967024948,0.0,0.0,0.09317836967024962,-0.09317836967024948
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.827471341280689,0.17252865871931108,0.827471341280689,0.929220756778651,0.07077924322134892,-0.17252865871931108,0.172528658719311,0.0,0.0
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8689454651185408,0.1310545348814593,0.8689454651185408,0.9115525872205062,0.08844741277949364,-0.1310545348814593,0.13105453488145924,0.0,0.0
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09955036595362579,0.09955036595362579,0.9004496340463742,0.8946116989287154,0.10538830107128448,0.9004496340463742,-0.9004496340463742,0.0,0.0
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31600924246379014,0.31600924246379014,0.6839907575362099,0.8783681545609494,0.12163184543905045,0.6839907575362099,-0.6839907575362099,0.0,0.0
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5195663796236978,0.4804336203763022,0.5195663796236978,0.8627932490965506,0.13720675090344917,-0.4804336203763022,0.4804336203763022,0.0,0.0
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6350577050374736,0.3649422949625264,0.6350577050374736,0.8478594591100294,0.15214054088997042,-0.3649422949625264,0.3649422949625264,0.0,0.0
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.722786097800151,0.277213902199849,0.722786097800151,0.8335403941326336,0.16645960586736624,-0.277213902199849,0.277213902199849,0.0,0.0
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7894254827855499,0.21057451721445009,0.7894254827855499,0.8198107500160401,0.1801892499839597,-0.21057451721445009,0.21057451721445009,0.0,0.0
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8400454416310912,0.15995455836890884,0.8400454416310912,0.8066462642157535,0.19335373578424633,-0.15995455836890884,0.15995455836890882,0.0,0.0
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20597632708481006,0.12150311956757956,0.8784968804324205,0.7940236729151897,0.20597632708481006,0.0,0.0,-0.7940236729151897,0.7940236729151899
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39685149173932144,0.13708332382167507,0.8629166761783249,0.6031485082606783,0.39685149173932144,0.0,0.0,-0.6031485082606783,0.6031485082606786
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45815777970632127,0.15202219448189258,0.8479778055181074,0.45815777970632127,0.5418422202936786,0.0,0.0,0.5418422202936788,-0.5418422202936786
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.588411104063275,0.1663461309953721,0.8336538690046279,0.588411104063275,0.4115888959367249,0.0,0.0,0.411588895936725,-0.4115888959367249
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6873528623026194,0.180080446119244,0.819919553880756,0.6873528623026194,0.31264713769738056,0.0,0.0,0.3126471376973806,-0.31264713769738056
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23748996553442503,0.19324941065244378,0.8067505893475563,0.762510034465575,0.23748996553442503,0.0,0.0,-0.762510034465575,0.762510034465575
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5792104259728198,0.20587629632621465,0.7941237036737854,0.5792104259728198,0.4207895740271802,0.0,0.0,0.4207895740271802,-0.4207895740271802
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7820165830709067,0.21798341692909326,0.7820165830709067,0.6803639330621715,0.31963606693782853,-0.21798341692909326,0.2179834169290933,0.0,0.0
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.834417565582593,0.16558243441740708,0.834417565582593,0.6729395471227941,0.32706045287720587,-0.16558243441740708,0.16558243441740705,0.0,0.0
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8742218881883412,0.12577811181165877,0.8742218881883412,0.6658207738723895,0.3341792261276105,-0.12577811181165877,0.12577811181165877,0.0,0.0
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09554234098905734,0.09554234098905734,0.9044576590109427,0.6589950332650892,0.34100496673491065,0.9044576590109427,-0.9044576590109427,0.0,0.0
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6524502630920123,0.3129647056811831,0.6870352943188169,0.6524502630920123,0.3475497369079877,0.0,0.0,0.34754973690798774,-0.3475497369079877
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.735997662899864,0.3206637072816265,0.6793362927183736,0.735997662899864,0.26400233710013593,0.0,0.0,0.264002337100136,-0.26400233710013593
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.799461122847042,0.32804579208912177,0.6719542079108783,0.799461122847042,0.20053887715295798,0.0,0.0,0.20053887715295804,-0.20053887715295798
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6648759945355345,0.33512400546446564,0.6648759945355345,0.8476686165300297,0.1523313834699703,-0.33512400546446564,0.3351240054644655,0.0,0.0
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8333574072749145,0.25456362432638135,0.7454363756736188,0.8333574072749145,0.16664259272508547,0.0,0.0,0.16664259272508553,-0.16664259272508547
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7353333891971882,0.2646666108028119,0.7353333891971882,0.8734165810878001,0.12658341891219993,-0.2646666108028119,0.26466661080281184,0.0,0.0
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7989565337440814,0.20104346625591865,0.7989565337440814,0.8580454990366952,0.14195450096330475,-0.20104346625591865,0.20104346625591862,0.0,0.0
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8472853254832805,0.15271467451671952,0.8472853254832805,0.8433071424064422,0.15669285759355783,-0.15271467451671952,0.1527146745167195,0.0,0.0
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8839963703020317,0.11600362969796835,0.8839963703020317,0.8291754660912467,0.17082453390875335,-0.11600362969796835,0.11600362969796829,0.0,0.0
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08811754434005019,0.08811754434005019,0.9118824556599499,0.815625497089443,0.1843745029105571,0.9118824556599499,-0.9118824556599499,0.0,0.0
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6926752458413528,0.30732475415864724,0.6926752458413528,0.8026332903720829,0.19736670962791725,-0.30732475415864724,0.30732475415864724,0.0,0.0
1163,1164,697.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7665529714727202,0.23344702852727983,0.7665529714727202,0.7901758865681223,0.20982411343187782,-0.23344702852727983,0.23344702852727983,0.0,0.0
1164,1165,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7782312713914279,0.17732875204736642,0.8226712479526336,0.7782312713914279,0.22176872860857227,0.0,0.0,0.2217687286085721,-0.22176872860857227
1165,1166,804.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8093890144391568,0.19061098556084327,0.8093890144391568,0.8315422040906651,0.168457795909335,-0.19061098556084327,0.19061098556084322,0.0,0.0
1166,1167,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8178948121949006,0.14479005541110612,0.8552099445888939,0.8178948121949006,0.18210518780509954,0.0,0.0,0.18210518780509943,-0.18210518780509954
1167,1168,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13832896438455203,0.1594116910860375,0.8405883089139625,0.861671035615448,0.13832896438455203,0.0,0.0,-0.861671035615448,0.861671035615448
1168,1169,406.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17343145107289415,0.17343145107289415,0.8265685489271059,0.6545341372944211,0.3454658627055789,0.8265685489271059,-0.8265685489271059,0.0,0.0
1169,1170,586.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6481729925987849,0.37213007084509525,0.6278699291549048,0.6481729925987849,0.35182700740121503,0.0,0.0,0.3518270074012151,-0.35182700740121503
1170,1171,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7327486044581354,0.3773936270781455,0.6226063729218546,0.7327486044581354,0.2672513955418646,0.0,0.0,0.2672513955418646,-0.2672513955418646
1171,1172,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7969931048027113,0.38244051763849546,0.6175594823615046,0.7969931048027113,0.20300689519728868,0.0,0.0,0.20300689519728865,-0.20300689519728868
1172,1173,660.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8457938847650015,0.3872796612137488,0.6127203387862512,0.8457938847650015,0.15420611523499855,0.0,0.0,0.1542061152349985,-0.15420611523499855
1173,1174,643.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1171365433314959,0.3919196093683392,0.6080803906316607,0.8828634566685042,0.1171365433314959,0.0,0.0,-0.8828634566685042,0.8828634566685041
1174,1175,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6036314383444453,0.39636856165555456,0.6036314383444453,0.670632117216927,0.32936788278307316,-0.39636856165555456,0.3963685616555547,0.0,0.0
1175,1176,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6636083255399354,0.3010856160072114,0.6989143839927885,0.6636083255399354,0.3363916744600647,0.0,0.0,0.33639167446006457,-0.3363916744600647
1176,1177,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6907263991191891,0.30927360088081085,0.6907263991191891,0.7444734413307965,0.2555265586692036,-0.30927360088081085,0.3092736008808109,0.0,0.0
1177,1178,573.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2655899075303193,0.23492739244261013,0.7650726075573898,0.7344100924696808,0.2655899075303193,0.0,0.0,-0.7344100924696808,0.7344100924696807
1178,1179,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7541613277518824,0.2458386722481176,0.7541613277518824,0.5578654224481636,0.44213457755183644,-0.2458386722481176,0.24583867224811762,0.0,0.0
1179,1180,240.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.44451651290613026,0.1867415714381044,0.8132584285618956,0.5554834870938697,0.44451651290613026,0.0,0.0,0.44451651290613026,-0.44451651290613026
1180,1181,319.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8003636583441454,0.1996363416558546,0.8003636583441454,0.6623407074599802,0.3376592925400198,-0.1996363416558546,0.19963634165585464,0.0,0.0
1181,1182,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8483541917304914,0.15164580826950852,0.8483541917304914,0.6556582180875679,0.3443417819124321,-0.15164580826950852,0.15164580826950858,0.0,0.0
1182,1183,554.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8848082920425618,0.11519170795743813,0.8848082920425618,0.6492508024468837,0.35074919755311623,-0.11519170795743813,0.11519170795743816,0.0,0.0
1183,1184,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6431071375782236,0.08750080027645409,0.9124991997235459,0.6431071375782236,0.35689286242177637,0.0,0.0,0.3568928624217764,-0.35689286242177637
1184,1185,417.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7289005291387955,0.10448065432175388,0.8955193456782461,0.7289005291387955,0.27109947086120434,0.0,0.0,-0.7289005291387955,0.7289005291387957
1185,1186,512.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5536803017552367,0.12076156048159617,0.8792384395184039,0.5536803017552367,0.44631969824476314,0.0,0.0,0.44631969824476325,-0.44631969824476314
1186,1187,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8636277101989157,0.1363722898010843,0.8636277101989157,0.660970989422329,0.33902901057767093,-0.1363722898010843,0.1363722898010843,0.0,0.0
1187,1188,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6543448822498776,0.10358978701432545,0.8964102129856746,0.6543448822498776,0.3456551177501223,0.0,0.0,0.34565511775012236,-0.3456551177501223
1188,1189,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.880092635732012,0.11990736426798805,0.880092635732012,0.7374368350023697,0.2625631649976303,-0.11990736426798805,0.11990736426798798,0.0,0.0
1189,1190,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7276631365175723,0.09108286107161381,0.9089171389283862,0.7276631365175723,0.27233686348242775,0.0,0.0,0.2723368634824277,-0.27233686348242775
1190,1191,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20686986869138724,0.10791526545028646,0.8920847345497136,0.7931301313086128,0.20686986869138724,0.0,0.0,-0.7931301313086128,0.7931301313086128
1191,1192,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.602469764911507,0.12405479146756379,0.8759452085324363,0.602469764911507,0.39753023508849294,0.0,0.0,0.39753023508849294,-0.39753023508849294
1192,1193,508.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8604700396734695,0.13952996032653064,0.8604700396734695,0.6980319649641589,0.3019680350358412,-0.13952996032653064,0.13952996032653053,0.0,0.0
1193,1194,456.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8940116141378477,0.10598838586215237,0.8940116141378477,0.689880303424818,0.3101196965751821,-0.10598838586215237,0.10598838586215231,0.0,0.0
1194,1195,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6820641916835312,0.08050986262287729,0.9194901373771227,0.6820641916835312,0.317935808316469,0.0,0.0,0.31793580831646884,-0.317935808316469
1195,1196,531.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0977774871682825,0.0977774871682825,0.9022225128317175,0.7584927061372219,0.24150729386277825,0.9022225128317175,-0.9022225128317175,0.0,0.0
1196,1197,510.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7478522771983871,0.31466254559418555,0.6853374544058144,0.7478522771983871,0.252147722801613,0.0,0.0,0.2521477228016129,-0.252147722801613
1197,1198,458.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6777083416049963,0.3222916583950037,0.6777083416049963,0.8084660091924439,0.19153399080755615,-0.3222916583950037,0.32229165839500373,0.0,0.0
1198,1199,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7957685110699407,0.24481604216171715,0.7551839578382828,0.7957685110699407,0.20423148893005935,0.0,0.0,0.20423148893005927,-0.20423148893005935
1199,1200,360.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.1551363291673291,0.2553202718952534,0.7446797281047466,0.8448636708326709,0.1551363291673291,0.0,0.0,0.1551363291673291,-0.1551363291673291
1200,1201,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7346078877863977,0.26539211221360226,0.7346078877863977,0.882156856645373,0.11784314335462695,-0.26539211221360226,0.26539211221360226,0.0,0.0
1201,1202,695.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8664259954640717,0.20159456455258867,0.7984054354474114,0.8664259954640717,0.13357400453592827,0.0,0.0,0.13357400453592827,-0.13357400453592827
1202,1203,719.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7861220643678627,0.21387793563213733,0.7861220643678627,0.8985358191117112,0.10146418088828874,-0.21387793563213733,0.2138779356321373,0.0,0.0
1203,1204,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8821307447627764,0.16246386880731656,0.8375361311926834,0.8821307447627764,0.11786925523722348,0.0,0.0,0.11786925523722358,-0.11786925523722348
1204,1205,558.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17635799089654247,0.17635799089654247,0.8236420091034575,0.9104653074068713,0.08953469259312871,0.8236420091034575,-0.8236420091034575,0.0,0.0
1205,1206,713.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6256468995536355,0.37435310044636444,0.6256468995536355,0.8935691752080723,0.10643082479192761,-0.37435310044636444,0.3743531004463645,0.0,0.0
1206,1207,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8773685446220232,0.28436244635882724,0.7156375536411728,0.8773685446220232,0.1226314553779768,0.0,0.0,0.12263145537797682,-0.1226314553779768
1207,1208,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0931521085580567,0.29323881312503314,0.7067611868749668,0.9068478914419433,0.0931521085580567,0.0,0.0,-0.9068478914419433,0.9068478914419433
1208,1209,1335.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6982502012106969,0.301749798789303,0.6982502012106969,0.6888509393358746,0.3111490606641254,-0.301749798789303,0.3017497987893031,0.0,0.0
1209,1210,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6810771996816158,0.22921223537269464,0.7707877646273054,0.6810771996816158,0.3189228003183841,0.0,0.0,0.31892280031838416,-0.3189228003183841
1210,1211,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24225702308865224,0.2403587702598075,0.7596412297401925,0.7577429769113477,0.24225702308865224,0.0,0.0,-0.7577429769113477,0.7577429769113477
1211,1212,425.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7489535237080711,0.251046476291929,0.7489535237080711,0.5755893202669046,0.4244106797330954,-0.251046476291929,0.2510464762919289,0.0,0.0
1212,1213,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19069747268826057,0.19069747268826057,0.8093025273117396,0.5724778096836703,0.4275221903163296,0.8093025273117395,-0.8093025273117396,0.0,0.0
1213,1214,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5694943793381654,0.3852455175705951,0.614754482429405,0.5694943793381654,0.43050562066183456,0.0,0.0,0.4305056206618346,-0.43050562066183456
1214,1215,812.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6100308020828707,0.38996919791712936,0.6100308020828707,0.6729835246010891,0.3270164753989109,-0.38996919791712936,0.38996919791712925,0.0,0.0
1215,1216,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6658629410898083,0.2962245938181905,0.7037754061818096,0.6658629410898083,0.3341370589101917,0.0,0.0,0.33413705891019174,-0.3341370589101917
1216,1217,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.69538732529024,0.30461267470976006,0.69538732529024,0.7461860703769992,0.25381392962300076,-0.30461267470976006,0.30461267470975995,0.0,0.0
1217,1218,406.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2313869052215412,0.2313869052215412,0.7686130947784588,0.7360522239458088,0.2639477760541912,-0.2313869052215412,0.23138690522154115,0.0,0.0
1218,1219,498.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.17576386130030927,0.17576386130030927,0.8242361386996908,0.7263355207077068,0.27366447929229315,0.8242361386996907,-0.8242361386996908,0.0,0.0
1219,1220,501.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7170187896462661,0.3739017935245369,0.6260982064754632,0.7170187896462661,0.28298121035373386,0.0,0.0,0.2829812103537339,-0.28298121035373386
1220,1221,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6209075803051278,0.3790924196948723,0.6209075803051278,0.7850445764872224,0.2149554235127776,-0.3790924196948723,0.3790924196948722,0.0,0.0
1221,1222,444.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28796248176383454,0.28796248176383454,0.7120375182361656,0.773311183286942,0.22668881671305793,0.7120375182361655,-0.7120375182361656,0.0,0.0
1222,1223,591.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7620607760030718,0.45912901390831684,0.5408709860916833,0.7620607760030718,0.23793922399692824,0.0,0.0,0.23793922399692824,-0.23793922399692824
1223,1224,459.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.46081140112019353,0.46081140112019353,0.5391885988798066,0.8192589302991986,0.18074106970080145,-0.46081140112019353,0.46081140112019336,0.0,0.0
