,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1264,1265,384.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2364536489133674,0.2364536489133674,0.7635463510866326
1265,1266,312.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9348755890210213,0.9348755890210213,0.0651244109789787
1266,1267,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9831996275859637,0.9831996275859637,0.016800372414036313
1267,1268,390.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9985670622927678,0.9985670622927678,0.0014329377072321847
1268,1269,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.00036965995954096886,0.999630340040459,-0.999630340040459
1269,1270,321.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7421218597359682,0.2578781402640318,-0.2578781402640318
1270,1271,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9780050523911887,0.021994947608811266,-0.021994947608811266
1271,1272,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981240064791105,0.0018759935208894837,-0.0018759935208894837
1272,1273,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00016000727771724502,0.00016000727771724502,0.9998399927222827
1273,1274,395.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7420677748992797,0.7420677748992797,0.25793222510072034
1274,1275,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.021999560613807256,0.9780004393861927,-0.9780004393861927
1275,1276,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7477018009716376,0.25229819902836237,-0.25229819902836237
1276,1277,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021519023146919558,0.021519023146919558,0.9784809768530804
1277,1278,541.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2524221649618925,0.7475778350381075,-0.7475778350381075
1278,1279,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9362375760181284,0.0637624239818716,-0.0637624239818716
1279,1280,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9945615740308342,0.005438425969165744,-0.005438425969165744
1280,1281,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995361456611106,0.00046385433888939537,-0.00046385433888939537
1281,1282,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999604369262491,3.956307375082717e-05,-3.956307375082717e-05
1282,1283,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999966255855052,3.3744144947765942e-06,-3.3744144947765942e-06
1283,1284,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.99999971218937,2.878106300403495e-07,-2.878106300403495e-07
1284,1285,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.454795013844528e-08,2.454795013844528e-08,0.9999999754520499
1285,1286,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25797349640589606,0.7420265035941039,-0.7420265035941039
1286,1287,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9367110602930848,0.06328893970691518,-0.06328893970691518
1287,1288,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9946019584612888,0.005398041538711117,-0.005398041538711117
1288,1289,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995395901307782,0.00046040986922185525,-0.00046040986922185525
1289,1290,510.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.926928797355996e-05,3.926928797355996e-05,0.9999607307120264
1290,1291,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25796337230284816,0.7420366276971518,-0.7420366276971518
1291,1292,489.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9367101967878808,0.06328980321211919,-0.06328980321211919
1292,1293,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9836729077777319,0.016327092222268143,-0.016327092222268143
1293,1294,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0013925706834450376,0.0013925706834450376,0.998607429316555
1294,1295,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2576142564015973,0.7423857435984027,-0.7423857435984027
1295,1296,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9366804199872976,0.06331958001270244,-0.06331958001270244
