,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8759984120325229,0.6398635482939936,0.36013645170600644,0.1240015879674771,0.8759984120325229,0.0,0.0,-0.1240015879674771,0.12400158796747707
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05278570245309894,0.6398635482939936,0.36013645170600644,0.05278570245309894,0.9472142975469011,0.0,0.0,0.9472142975469011,-0.9472142975469011
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.403215578841987,0.6398635482939936,0.36013645170600644,0.5967844211580131,0.403215578841987,0.0,0.0,-0.5967844211580131,0.596784421158013
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2540425925202987,0.6398635482939936,0.36013645170600644,0.2540425925202987,0.7459574074797013,0.0,0.0,0.7459574074797013,-0.7459574074797013
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6398635482939936,0.6398635482939936,0.36013645170600644,0.6824566007635642,0.31754339923643576,0.3601364517060064,-0.36013645170600644,0.0,0.0
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15330493660495711,0.846695063395043,0.15330493660495711,0.6824566007635642,0.31754339923643576,-0.846695063395043,0.8466950633950429,0.0,0.0
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36042597854956965,0.36042597854956965,0.6395740214504304,0.6824566007635642,0.31754339923643576,0.6395740214504304,-0.6395740214504304,0.0,0.0
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27225751336240095,0.7277424866375991,0.27225751336240095,0.6824566007635642,0.31754339923643576,-0.7277424866375991,0.727742486637599,0.0,0.0
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6902104320453872,0.3097895679546127,0.6902104320453872,0.6824566007635642,0.31754339923643576,-0.3097895679546127,0.30978956795461277,0.0,0.0
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1318729882831432,0.1318729882831432,0.8681270117168568,0.6824566007635642,0.31754339923643576,0.8681270117168568,-0.8681270117168568,0.0,0.0
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31754339923643576,0.6304507475823394,0.36954925241766057,0.6824566007635642,0.31754339923643576,0.0,0.0,-0.6824566007635642,0.6824566007635642
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6304507475823394,0.6304507475823394,0.36954925241766057,0.2905120140437808,0.7094879859562191,0.36954925241766057,-0.36954925241766057,0.0,0.0
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7094879859562191,0.8426881687595805,0.15731183124041945,0.2905120140437808,0.7094879859562191,0.0,0.0,-0.2905120140437808,0.2905120140437809
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8426881687595805,0.8426881687595805,0.15731183124041945,0.12366680930237373,0.8763331906976262,0.15731183124041948,-0.15731183124041945,0.0,0.0
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06696539659142754,0.9330346034085725,0.06696539659142754,0.12366680930237373,0.8763331906976262,-0.9330346034085725,0.9330346034085725,0.0,0.0
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12366680930237373,0.39717948585374163,0.6028205141462584,0.12366680930237373,0.8763331906976262,0.0,0.0,0.8763331906976263,-0.8763331906976262
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6028205141462584,0.39717948585374163,0.6028205141462584,0.6269574945598911,0.37304250544010875,-0.39717948585374163,0.39717948585374163,0.0,0.0
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8309263735699159,0.169073626430084,0.8309263735699159,0.6269574945598911,0.37304250544010875,-0.169073626430084,0.16907362643008406,0.0,0.0
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9280277754205408,0.07197222457945912,0.9280277754205408,0.6269574945598911,0.37304250544010875,-0.07197222457945912,0.07197222457945918,0.0,0.0
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9693624533861989,0.030637546613801143,0.9693624533861989,0.6269574945598911,0.37304250544010875,-0.030637546613801143,0.030637546613801137,0.0,0.0
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6269574945598911,0.013041965397033613,0.9869580346029664,0.6269574945598911,0.37304250544010875,0.0,0.0,0.37304250544010886,-0.37304250544010875
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9869580346029664,0.013041965397033613,0.9869580346029664,0.8412011409105121,0.1587988590894878,0.9869580346029664,-0.9869580346029664,0.0,0.0
1159,1160,704.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.1587988590894878,0.5798660807318735,0.4201339192681265,0.8412011409105121,0.1587988590894878,0.0,0.0,-0.8412011409105121,0.8412011409105122
1160,1161,384.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5798660807318735,0.5798660807318735,0.4201339192681265,0.35808729432526043,0.6419127056747396,0.4201339192681265,-0.4201339192681265,0.0,0.0
1161,1162,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6419127056747396,0.8211549995734073,0.1788450004265927,0.35808729432526043,0.6419127056747396,0.0,0.0,-0.35808729432526043,0.35808729432526043
1162,1163,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8475673603837557,0.8211549995734073,0.1788450004265927,0.15243263961624437,0.8475673603837557,0.0,0.0,-0.15243263961624437,0.15243263961624431
1163,1164,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1788450004265927,0.8211549995734073,0.1788450004265927,0.0648883945021244,0.9351116054978756,-0.8211549995734073,0.8211549995734073,0.0,0.0
1164,1165,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6504460613300778,0.3495539386699223,0.6504460613300778,0.0648883945021244,0.9351116054978756,-0.3495539386699223,0.34955393866992224,0.0,0.0
1165,1166,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0648883945021244,0.14880011216290812,0.8511998878370919,0.0648883945021244,0.9351116054978756,0.0,0.0,0.9351116054978756,-0.9351116054978756
1166,1167,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6019363640633644,0.14880011216290812,0.8511998878370919,0.6019363640633644,0.39806363593663563,0.0,0.0,0.39806363593663563,-0.39806363593663563
1167,1168,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16944999647473025,0.14880011216290812,0.8511998878370919,0.8305500035252698,0.16944999647473025,0.0,0.0,-0.8305500035252698,0.8305500035252698
1168,1169,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8511998878370919,0.14880011216290812,0.8511998878370919,0.3535532574792811,0.6464467425207189,-0.14880011216290812,0.14880011216290812,0.0,0.0
1169,1170,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.936657920480187,0.06334207951981295,0.936657920480187,0.3535532574792811,0.6464467425207189,-0.06334207951981295,0.06334207951981297,0.0,0.0
1170,1171,418.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9730361827046092,0.02696381729539076,0.9730361827046092,0.3535532574792811,0.6464467425207189,-0.02696381729539076,0.02696381729539077,0.0,0.0
1171,1172,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011478111370053754,0.011478111370053754,0.9885218886299463,0.3535532574792811,0.6464467425207189,0.9885218886299463,-0.9885218886299463,0.0,0.0
1172,1173,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.420799629560239,0.579200370439761,0.420799629560239,0.3535532574792811,0.6464467425207189,-0.579200370439761,0.579200370439761,0.0,0.0
1173,1174,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.753442686372882,0.2465573136271179,0.753442686372882,0.3535532574792811,0.6464467425207189,-0.2465573136271179,0.24655731362711797,0.0,0.0
1174,1175,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3535532574792811,0.10495592200133688,0.895044077998663,0.3535532574792811,0.6464467425207189,0.0,0.0,0.6464467425207189,-0.6464467425207189
1175,1176,455.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2751831324242677,0.10495592200133688,0.895044077998663,0.7248168675757323,0.2751831324242677,0.0,0.0,-0.7248168675757323,0.7248168675757323
1176,1177,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6914558262360755,0.10495592200133688,0.895044077998663,0.30854417376392446,0.6914558262360755,0.0,0.0,-0.30854417376392446,0.3085441737639245
1177,1178,302.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.895044077998663,0.10495592200133688,0.895044077998663,0.13134284178853758,0.8686571582114624,-0.10495592200133688,0.10495592200133697,0.0,0.0
1178,1179,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13134284178853758,0.044678234853785054,0.9553217651462149,0.13134284178853758,0.8686571582114624,0.0,0.0,0.8686571582114624,-0.8686571582114624
1179,1180,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36977492819794283,0.044678234853785054,0.9553217651462149,0.6302250718020571,0.36977492819794283,0.0,0.0,-0.6302250718020571,0.6302250718020572
1180,1181,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.044678234853785054,0.044678234853785054,0.9553217651462149,0.2682777992113413,0.7317222007886587,0.9553217651462149,-0.9553217651462149,0.0,0.0
1181,1182,300.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4066668118411786,0.5933331881588214,0.4066668118411786,0.2682777992113413,0.7317222007886587,-0.5933331881588214,0.5933331881588214,0.0,0.0
1182,1183,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7474265480058648,0.2525734519941352,0.7474265480058648,0.2682777992113413,0.7317222007886587,-0.2525734519941352,0.25257345199413517,0.0,0.0
1183,1184,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10751690605777767,0.10751690605777767,0.8924830939422224,0.2682777992113413,0.7317222007886587,0.8924830939422224,-0.8924830939422224,0.0,0.0
1184,1185,346.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6200827117342134,0.6200827117342134,0.37991728826578663,0.2682777992113413,0.7317222007886587,-0.6200827117342134,0.6200827117342134,0.0,0.0
1185,1186,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.26396034159254206,0.26396034159254206,0.736039658407458,0.2682777992113413,0.7317222007886587,0.736039658407458,-0.736039658407458,0.0,0.0
1186,1187,361.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2682777992113413,0.6866784446940568,0.3133215553059432,0.2682777992113413,0.7317222007886587,0.0,0.0,0.7317222007886587,-0.7317222007886587
1187,1188,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6866784446940568,0.6866784446940568,0.3133215553059432,0.6885163246515262,0.3114836753484738,0.3133215553059432,-0.3133215553059432,0.0,0.0
1188,1189,436.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6885163246515262,0.8666234952179848,0.1333765047820153,0.6885163246515262,0.3114836753484738,0.0,0.0,0.31148367534847377,-0.3114836753484738
1189,1190,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1325941455705757,0.8666234952179848,0.1333765047820153,0.8674058544294243,0.1325941455705757,0.0,0.0,-0.8674058544294243,0.8674058544294243
1190,1191,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8666234952179848,0.8666234952179848,0.1333765047820153,0.36924226607482213,0.6307577339251779,0.13337650478201524,-0.1333765047820153,0.0,0.0
1191,1192,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36924226607482213,0.943223529544603,0.05677647045539709,0.36924226607482213,0.6307577339251779,0.0,0.0,0.6307577339251779,-0.6307577339251779
1192,1193,313.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05677647045539709,0.943223529544603,0.05677647045539709,0.7314954541412975,0.2685045458587025,-0.943223529544603,0.9432235295446029,0.0,0.0
1193,1194,317.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2685045458587025,0.40151676598175234,0.5984832340182477,0.7314954541412975,0.2685045458587025,0.0,0.0,-0.7314954541412975,0.7314954541412975
1194,1195,348.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40151676598175234,0.40151676598175234,0.5984832340182477,0.3113871525437579,0.6886128474562421,0.5984832340182477,-0.5984832340182477,0.0,0.0
1195,1196,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.254765752857466,0.745234247142534,0.254765752857466,0.3113871525437579,0.6886128474562421,-0.745234247142534,0.745234247142534,0.0,0.0
1196,1197,559.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6886128474562421,0.317235560223974,0.682764439776026,0.3113871525437579,0.6886128474562421,0.0,0.0,-0.3113871525437579,0.31138715254375793
1197,1198,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8674469428068652,0.317235560223974,0.682764439776026,0.13255305719313484,0.8674469428068652,0.0,0.0,-0.13255305719313484,0.13255305719313482
1198,1199,366.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.317235560223974,0.317235560223974,0.682764439776026,0.05642594059424913,0.9435740594057509,0.682764439776026,-0.682764439776026,0.0,0.0
1199,1200,241.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9435740594057509,0.7093569432915112,0.29064305670848867,0.05642594059424913,0.9435740594057509,0.0,0.0,0.9435740594057509,-0.9435740594057509
1200,1201,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.401665981530156,0.7093569432915112,0.29064305670848867,0.598334018469844,0.401665981530156,0.0,0.0,-0.598334018469844,0.598334018469844
1201,1202,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7452977660673197,0.7093569432915112,0.29064305670848867,0.2547022339326803,0.7452977660673197,0.0,0.0,-0.2547022339326803,0.2547022339326803
1202,1203,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8915769019180924,0.7093569432915112,0.29064305670848867,0.10842309808190759,0.8915769019180924,0.0,0.0,-0.10842309808190759,0.10842309808190764
1203,1204,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04615416212166414,0.7093569432915112,0.29064305670848867,0.04615416212166414,0.9538458378783359,0.0,0.0,0.9538458378783359,-0.9538458378783359
1204,1205,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40603853071283436,0.7093569432915112,0.29064305670848867,0.5939614692871656,0.40603853071283436,0.0,0.0,-0.5939614692871656,0.5939614692871656
1205,1206,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25284090228441997,0.7093569432915112,0.29064305670848867,0.25284090228441997,0.74715909771558,0.0,0.0,0.74715909771558,-0.74715909771558
1206,1207,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7093569432915112,0.7093569432915112,0.29064305670848867,0.6819450584174409,0.318054941582559,0.2906430567084888,-0.29064305670848867,0.0,0.0
1207,1208,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6819450584174409,0.8762774077095103,0.12372259229048954,0.6819450584174409,0.318054941582559,0.0,0.0,0.3180549415825591,-0.318054941582559
1208,1209,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8646085603797424,0.8762774077095103,0.12372259229048954,0.8646085603797424,0.1353914396202575,0.0,0.0,0.13539143962025757,-0.1353914396202575
1209,1210,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8762774077095103,0.8762774077095103,0.12372259229048954,0.9423658006027628,0.057634199397237185,0.12372259229048965,-0.12372259229048954,0.0,0.0
1210,1211,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9473330620162321,0.9473330620162321,0.05266693798376787,0.9423658006027628,0.057634199397237185,0.05266693798376787,-0.05266693798376787,0.0,0.0
1211,1212,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.057634199397237185,0.9775804377742635,0.02241956222573645,0.9423658006027628,0.057634199397237185,0.0,0.0,-0.9423658006027628,0.9423658006027629
1212,1213,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02241956222573645,0.9775804377742635,0.02241956222573645,0.4011516430389618,0.5988483569610381,-0.9775804377742635,0.9775804377742635,0.0,0.0
1213,1214,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5988483569610381,0.4161420104221296,0.5838579895778704,0.4011516430389618,0.5988483569610381,0.0,0.0,-0.4011516430389618,0.4011516430389619
1214,1215,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8292354830683285,0.4161420104221296,0.5838579895778704,0.17076451693167147,0.8292354830683285,0.0,0.0,-0.17076451693167147,0.1707645169316715
1215,1216,372.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4161420104221296,0.4161420104221296,0.5838579895778704,0.07269201248186064,0.9273079875181394,0.5838579895778704,-0.5838579895778704,0.0,0.0
1216,1217,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7514600045218353,0.7514600045218353,0.24853999547816474,0.07269201248186064,0.9273079875181394,0.24853999547816474,-0.24853999547816474,0.0,0.0
1217,1218,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07269201248186064,0.8942000786921707,0.10579992130782936,0.07269201248186064,0.9273079875181394,0.0,0.0,0.9273079875181394,-0.9273079875181394
1218,1219,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3947417473746597,0.8942000786921707,0.10579992130782936,0.6052582526253403,0.3947417473746597,0.0,0.0,-0.6052582526253403,0.6052582526253403
1219,1220,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8942000786921707,0.8942000786921707,0.10579992130782936,0.2576497813781491,0.7423502186218509,0.10579992130782934,-0.10579992130782936,0.0,0.0
1220,1221,278.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.045037513287177526,0.9549624867128225,0.045037513287177526,0.2576497813781491,0.7423502186218509,-0.9549624867128225,0.9549624867128225,0.0,0.0
1221,1222,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5934861278493022,0.4065138721506978,0.5934861278493022,0.2576497813781491,0.7423502186218509,-0.4065138721506978,0.4065138721506978,0.0,0.0
1222,1223,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2576497813781491,0.1730471411707391,0.826952858829261,0.2576497813781491,0.7423502186218509,0.0,0.0,0.7423502186218509,-0.7423502186218509
1223,1224,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.683992129468185,0.1730471411707391,0.826952858829261,0.683992129468185,0.31600787053181495,0.0,0.0,0.316007870531815,-0.31600787053181495
1224,1225,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8654799692476134,0.1730471411707391,0.826952858829261,0.8654799692476134,0.13452003075238664,0.0,0.0,0.1345200307523866,-0.13452003075238664
1225,1226,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.826952858829261,0.1730471411707391,0.826952858829261,0.9427367468944062,0.057263253105593825,-0.1730471411707391,0.17304714117073905,0.0,0.0
1226,1227,414.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9427367468944062,0.07366369297297869,0.9263363070270213,0.9427367468944062,0.057263253105593825,0.0,0.0,0.05726325310559377,-0.057263253105593825
1227,1228,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07366369297297869,0.07366369297297869,0.9263363070270213,0.975623852166142,0.024376147833857997,0.9263363070270213,-0.9263363070270213,0.0,0.0
1228,1229,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.024376147833857997,0.6056718831128555,0.39432811688714453,0.975623852166142,0.024376147833857997,0.0,0.0,-0.975623852166142,0.975623852166142
1229,1230,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39432811688714453,0.6056718831128555,0.39432811688714453,0.41530911991300634,0.5846908800869937,-0.6056718831128555,0.6056718831128555,0.0,0.0
1230,1231,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2578258579606944,0.2578258579606944,0.7421741420393055,0.41530911991300634,0.5846908800869937,0.7421741420393055,-0.7421741420393055,0.0,0.0
1231,1232,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6840670827510222,0.6840670827510222,0.31593291724897765,0.41530911991300634,0.5846908800869937,0.31593291724897776,-0.31593291724897765,0.0,0.0
1232,1233,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8655118757880906,0.8655118757880906,0.13448812421190934,0.41530911991300634,0.5846908800869937,0.13448812421190937,-0.13448812421190934,0.0,0.0
1233,1234,322.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.942750329052341,0.942750329052341,0.05724967094765901,0.41530911991300634,0.5846908800869937,0.05724967094765898,-0.05724967094765901,0.0,0.0
1234,1235,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5846908800869937,0.9756296338965147,0.024370366103485273,0.41530911991300634,0.5846908800869937,0.0,0.0,-0.41530911991300634,0.41530911991300634
1235,1236,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9756296338965147,0.9756296338965147,0.024370366103485273,0.17679115234827555,0.8232088476517244,0.024370366103485308,-0.024370366103485273,0.0,0.0
1236,1237,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17679115234827555,0.989625883709255,0.010374116290745068,0.17679115234827555,0.8232088476517244,0.0,0.0,0.8232088476517244,-0.8232088476517244
1237,1238,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.989625883709255,0.989625883709255,0.010374116290745068,0.6495717675784981,0.3504282324215019,0.010374116290745028,-0.010374116290745068,0.0,0.0
1238,1239,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3504282324215019,0.9955838870718273,0.004416112928172664,0.6495717675784981,0.3504282324215019,0.0,0.0,-0.6495717675784981,0.6495717675784981
1239,1240,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7234865891046076,0.9955838870718273,0.004416112928172664,0.2765134108953924,0.7234865891046076,0.0,0.0,-0.2765134108953924,0.2765134108953924
1240,1241,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004416112928172664,0.9955838870718273,0.004416112928172664,0.1177078041584747,0.8822921958415253,-0.9955838870718273,0.9955838870718273,0.0,0.0
1241,1242,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5761941787079652,0.4238058212920348,0.5761941787079652,0.1177078041584747,0.8822921958415253,-0.4238058212920348,0.4238058212920348,0.0,0.0
1242,1243,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8195919233995619,0.1804080766004381,0.8195919233995619,0.1177078041584747,0.8822921958415253,-0.1804080766004381,0.18040807660043812,0.0,0.0
1243,1244,652.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1177078041584747,0.07679713790491353,0.9232028620950865,0.1177078041584747,0.8822921958415253,0.0,0.0,0.8822921958415253,-0.8822921958415253
1244,1245,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3755791687006216,0.07679713790491353,0.9232028620950865,0.6244208312993784,0.3755791687006216,0.0,0.0,-0.6244208312993784,0.6244208312993784
1245,1246,795.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7341929829549401,0.07679713790491353,0.9232028620950865,0.2658070170450599,0.7341929829549401,0.0,0.0,-0.2658070170450599,0.26580701704505993
1246,1247,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07679713790491353,0.07679713790491353,0.9232028620950865,0.11315024542561747,0.8868497545743825,0.9232028620950865,-0.9232028620950865,0.0,0.0
1247,1248,522.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39299425419601786,0.6070057458039821,0.39299425419601786,0.11315024542561747,0.8868497545743825,-0.6070057458039821,0.6070057458039821,0.0,0.0
1248,1249,598.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11315024542561747,0.25839366423060744,0.7416063357693925,0.11315024542561747,0.8868497545743825,0.0,0.0,0.8868497545743825,-0.8868497545743825
