,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1284,1285,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49730505815191794,0.49730505815191794,0.502694941848082
1285,1286,466.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5367976143527464,0.5367976143527464,0.4632023856472536
1286,1287,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5731875692233491,0.5731875692233491,0.4268124307766509
1287,1288,356.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6067186683183408,0.6067186683183408,0.39328133168165924
1288,1289,600.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3623844918664928,0.6376155081335072,-0.6376155081335072
1289,1290,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.587523366372725,0.587523366372725,0.41247663362727505
1290,1291,563.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6199282212438857,0.6199282212438857,0.3800717787561143
1291,1292,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3502127035330921,0.6497872964669079,-0.6497872964669079
1292,1293,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5987389186376778,0.5987389186376778,0.4012610813623222
1293,1294,509.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3697373390532227,0.6302626609467773,-0.6302626609467773
1294,1295,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5807481711704978,0.5807481711704978,0.4192518288295022
