,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009870425337507992,0.0009870425337507992,0.9990129574662492,0.7168874907120171,0.283112509287983,0.9990129574662492,-0.9990129574662492,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5886178852016195,0.4113821147983805,0.5886178852016195,0.6760413382346379,0.32395866176536214,-0.4113821147983805,0.4113821147983805,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35711230894089974,0.10128381244397788,0.8987161875560221,0.6428876910591003,0.35711230894089974,0.0,0.0,-0.6428876910591003,0.6428876910591003
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.841718650419004,0.17637353817526571,0.8236264618247343,0.15828134958099604,0.841718650419004,0.0,0.0,-0.15828134958099604,0.15828134958099604
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7626782911302803,0.23732170886971976,0.7626782911302803,0.03896945916620198,0.961030540833798,-0.23732170886971976,0.2373217088697197,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9415705093017339,0.05842949069826614,0.9415705093017339,0.12579476986441146,0.8742052301355885,-0.05842949069826614,0.058429490698266084,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19626837734528835,0.014385558740152689,0.9856144412598473,0.19626837734528835,0.8037316226547117,0.0,0.0,0.8037316226547117,-0.8037316226547117
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8941592750453303,0.10584072495466965,0.8941592750453303,0.5264417698879893,0.47355823011201076,-0.10584072495466965,0.10584072495466967,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5214620241171709,0.026058381610725323,0.9739416183892746,0.5214620241171709,0.47853797588282915,0.0,0.0,0.4785379758828291,-0.47853797588282915
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8846847804473916,0.11531521955260837,0.8846847804473916,0.8821821638493165,0.11781783615068353,-0.11531521955260837,0.11531521955260837,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.028391037551126166,0.028391037551126166,0.9716089624488738,0.8102062703227888,0.1897937296772112,-0.028391037551126166,0.028391037551126153,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7517855076709311,0.0013762140352347185,0.9986237859647653,0.7517855076709311,0.2482144923290689,0.0,0.0,0.2482144923290689,-0.2482144923290689
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9388886653488671,0.09528141402396059,0.9047185859760394,0.9388886653488671,0.061111334651132915,0.0,0.0,0.06111133465113294,-0.061111334651132915
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1715015640147994,0.1715015640147994,0.8284984359852006,0.9849541612667336,0.015045838733266391,0.8284984359852006,-0.8284984359852006,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8936233447654618,0.5118491770924467,0.4881508229075533,0.8936233447654618,0.10637665523453826,0.0,0.0,0.10637665523453821,-0.10637665523453826
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.490382363752351,0.509617636247649,0.490382363752351,0.9738096703536245,0.026190329646375493,-0.509617636247649,0.509617636247649,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8845776820218576,0.1254697645597631,0.8745302354402369,0.8845776820218576,0.11542231797814242,0.0,0.0,0.1154223179781424,-0.11542231797814242
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1960045798870955,0.1960045798870955,0.8039954201129045,0.9715825944166852,0.02841740558331482,0.8039954201129045,-0.8039954201129045,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8827700285375469,0.526286340570679,0.4737136594293209,0.8827700285375469,0.11722997146245301,0.0,0.0,0.11722997146245306,-0.11722997146245301
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9711375433804768,0.5213358666106667,0.47866413338933333,0.9711375433804768,0.028862456619523205,0.0,0.0,0.028862456619523247,-0.028862456619523205
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4826822907203777,0.5173177092796223,0.4826822907203777,0.9928939554303255,0.0071060445696744835,-0.5173177092796223,0.5173177092796223,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12736555128631427,0.12736555128631427,0.8726344487136857,0.900067847328877,0.09993215267112304,0.8726344487136857,-0.8726344487136857,0.0,0.0
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17527643481319471,0.48584426266234493,0.5141557373376551,0.8247235651868053,0.17527643481319471,0.0,0.0,-0.8247235651868053,0.8247235651868052
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5114898048589058,0.4885101951410942,0.5114898048589058,0.4859266711088657,0.5140733288911343,-0.4885101951410942,0.4885101951410942,0.0,0.0
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8797269662394268,0.12027303376057319,0.8797269662394268,0.4885770837069572,0.5114229162930428,-0.12027303376057319,0.12027303376057319,0.0,0.0
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4907283473833925,0.02961166991774644,0.9703883300822536,0.4907283473833925,0.5092716526166075,0.0,0.0,0.5092716526166075,-0.5092716526166075
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8746154179018328,0.11819932147406063,0.8818006785259394,0.8746154179018328,0.12538458209816705,0.0,0.0,0.12538458209816716,-0.12538458209816705
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8098966296578353,0.19010337034216473,0.8098966296578353,0.969129847798995,0.03087015220100496,-0.19010337034216473,0.19010337034216473,0.0,0.0
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9531958405237415,0.04680415947625849,0.9531958405237415,0.8807792046522637,0.11922079534773636,-0.04680415947625849,0.04680415947625849,0.0,0.0
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9884766412066438,0.011523358793356218,0.9884766412066438,0.8090675286935369,0.19093247130646315,-0.011523358793356218,0.011523358793356198,0.0,0.0
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971629060458232,0.0028370939541768076,0.9971629060458232,0.7508612238422101,0.24913877615778995,-0.0028370939541768076,0.0028370939541767504,0.0,0.0
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006985031230188976,0.0006985031230188976,0.9993014968769811,0.7036168402860997,0.29638315971390033,0.9993014968769811,-0.9993014968769811,0.0,0.0
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5887878924637606,0.4112121075362394,0.5887878924637606,0.665269932965698,0.33473006703430197,-0.4112121075362394,0.4112121075362394,0.0,0.0
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10124195602136399,0.10124195602136399,0.898758043978636,0.6341448512024227,0.36585514879757725,0.898758043978636,-0.898758043978636,0.0,0.0
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5295477453029147,0.47045225469708535,0.5295477453029147,0.6088815175344385,0.3911184824655614,0.5295477453029147,-0.5295477453029147,0.0,0.0
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.974330947289249,0.974330947289249,0.02566905271075115,0.5883759962036332,0.41162400379636677,0.02566905271075104,-0.02566905271075115,0.0,0.0
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42826774569417403,0.9936801833943498,0.006319816605650199,0.571732254305826,0.42826774569417403,0.0,0.0,-0.571732254305826,0.571732254305826
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.14076261541332308,0.9007060059543005,0.09929399404569957,0.14076261541332308,0.859237384586677,0.0,0.0,-0.14076261541332308,0.14076261541332302
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8252415401887601,0.8252415401887601,0.17475845981123994,0.0068232619755200785,0.9931767380244799,0.17475845981123994,-0.17475845981123994,0.0,0.0
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04302618521759263,0.9569738147824074,0.04302618521759263,0.09970262617265613,0.9002973738273439,-0.9569738147824074,0.9569738147824074,0.0,0.0
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1750901347558803,0.5638484454487942,0.4361515545512058,0.1750901347558803,0.8249098652441197,0.0,0.0,0.8249098652441197,-0.8249098652441197
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44817605319648696,0.5518239468035131,0.44817605319648696,0.5139635609998074,0.4860364390001926,-0.5518239468035131,0.5518239468035131,0.0,0.0
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.864138884215871,0.13586111578412907,0.864138884215871,0.5113338208527252,0.48866617914727484,-0.13586111578412907,0.13586111578412896,0.0,0.0
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5091993364102065,0.03344951390571116,0.9665504860942888,0.5091993364102065,0.4908006635897935,0.0,0.0,0.49080066358979346,-0.4908006635897935
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12083695564346941,0.12131438905753024,0.8786856109424698,0.8791630443565306,0.12083695564346941,0.0,0.0,-0.8791630443565306,0.8791630443565306
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5180023823004735,0.19263178110612839,0.8073682188938716,0.5180023823004735,0.48199761769952654,0.0,0.0,0.48199761769952654,-0.48199761769952654
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8813303871184358,0.25051805704774,0.74948194295226,0.8813303871184358,0.11866961288156419,0.0,0.0,0.11866961288156419,-0.11866961288156419
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7024973176577031,0.297502682342297,0.7024973176577031,0.9707830982885911,0.029216901711408894,-0.297502682342297,0.29750268234229693,0.0,0.0
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9267537289638724,0.0732462710361276,0.9267537289638724,0.8821211005249583,0.11787889947504168,-0.0732462710361276,0.07324627103612757,0.0,0.0
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8101567069786707,0.01803350537365929,0.9819664946263407,0.8101567069786707,0.18984329302132924,0.0,0.0,0.1898432930213293,-0.18984329302132924
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.046740127468942516,0.10880165831722922,0.8911983416827708,0.9532598725310575,0.046740127468942516,0.0,0.0,-0.9532598725310575,0.9532598725310575
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5616601927165223,0.18247555744721256,0.8175244425527874,0.5616601927165223,0.4383398072834777,0.0,0.0,0.43833980728347766,-0.4383398072834777
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10792089697285001,0.24227454241046742,0.7577254575895326,0.89207910302715,0.10792089697285001,0.0,0.0,-0.89207910302715,0.89207910302715
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5256125169669168,0.290811658605805,0.7091883413941951,0.5256125169669168,0.47438748303308315,0.0,0.0,0.4743874830330832,-0.47438748303308315
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6697921601712643,0.3302078398287358,0.6697921601712643,0.8832040306836337,0.11679596931636632,-0.3302078398287358,0.3302078398287357,0.0,0.0
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9187015970951092,0.08129840290489079,0.9187015970951092,0.8110356902419379,0.18896430975806217,-0.08129840290489079,0.08129840290489077,0.0,0.0
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.24754127603592943,0.020015970300141794,0.9799840296998582,0.7524587239640707,0.24754127603592943,0.0,0.0,0.24754127603592935,-0.24754127603592943
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8895892319203059,0.11041076807969409,0.8895892319203059,0.988000798570074,0.011999201429926082,-0.11041076807969409,0.11041076807969408,0.0,0.0
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8960962126391915,0.02718354328909027,0.9728164567109098,0.8960962126391915,0.10390378736080856,0.0,0.0,0.10390378736080852,-0.10390378736080856
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.025581500344099367,0.11622848092577212,0.8837715190742279,0.9744184996559007,0.025581500344099367,0.0,0.0,-0.9744184996559007,0.9744184996559007
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5741268441837688,0.18850369575314718,0.8114963042468528,0.5741268441837688,0.4258731558162313,0.0,0.0,0.4258731558162312,-0.4258731558162313
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8951484391591592,0.24716740889601901,0.752832591103981,0.8951484391591592,0.1048515608408408,0.0,0.0,0.1048515608408408,-0.1048515608408408
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.705216942393302,0.2947830576066981,0.705216942393302,0.9741851542868682,0.02581484571313178,-0.2947830576066981,0.294783057606698,0.0,0.0
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8848824515310479,0.07257668927326122,0.9274233107267388,0.8848824515310479,0.11511754846895207,0.0,0.0,0.11511754846895206,-0.11511754846895207
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02834237019238002,0.15307279195311607,0.8469272080468839,0.9716576298076199,0.02834237019238002,0.0,0.0,-0.9716576298076199,0.9716576298076199
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5725001411873095,0.2184091633220404,0.7815908366779596,0.5725001411873095,0.4274998588126904,0.0,0.0,-0.5725001411873095,0.5725001411873096
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7285591831998302,0.2714408168001699,0.7285591831998302,0.02775110730127517,0.9722488926987249,-0.2714408168001699,0.27144081680016985,0.0,0.0
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1166891563105573,0.06682974244493528,0.9331702575550647,0.1166891563105573,0.8833108436894428,0.0,0.0,0.8833108436894427,-0.8833108436894428
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.851591839497506,0.1484081605024939,0.851591839497506,0.4795537366133677,0.5204462633866324,-0.1484081605024939,0.14840816050249395,0.0,0.0
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5165956439288604,0.03653864315627155,0.9634613568437285,0.4834043560711397,0.5165956439288604,0.0,0.0,-0.4834043560711397,0.48340435607113963
1155,1156,293.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8809840428796785,0.12382174642269286,0.8761782535773072,0.11901595712032148,0.8809840428796785,0.0,0.0,0.8809840428796785,-0.8809840428796785
1156,1157,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8053330690355435,0.19466693096445653,0.8053330690355435,0.4809246863710189,0.5190753136289811,-0.19466693096445653,0.19466693096445653,0.0,0.0
1157,1158,496.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.047927725138250055,0.047927725138250055,0.95207227486175,0.48451711655906393,0.5154828834409361,0.95207227486175,-0.95207227486175,0.0,0.0
1158,1159,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5609604608228028,0.4390395391771972,0.5609604608228028,0.48743298881957015,0.5125670111804299,-0.4390395391771972,0.4390395391771972,0.0,0.0
1159,1160,351.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.108093173577338,0.108093173577338,0.891906826422662,0.4897997184690101,0.51020028153099,0.891906826422662,-0.891906826422662,0.0,0.0
1160,1161,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.525511011686284,0.47448898831371594,0.525511011686284,0.49172072485512863,0.5082792751448714,-0.47448898831371594,0.474488988313716,0.0,0.0
1161,1162,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49327995048801043,0.11682096029539984,0.8831790397046002,0.49327995048801043,0.5067200495119896,0.0,0.0,0.5067200495119896,-0.5067200495119896
1162,1163,577.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8110154057830306,0.18898459421696945,0.8110154057830306,0.8752436321118897,0.12475636788811023,-0.18898459421696945,0.18898459421696945,0.0,0.0
1163,1164,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9534712873824038,0.04652871261759617,0.9534712873824038,0.8045744636730361,0.19542553632696383,-0.04652871261759617,0.04652871261759617,0.0,0.0
1164,1165,888.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7472143321916702,0.011455542748449378,0.9885444572515506,0.7472143321916702,0.25278566780832973,0.0,0.0,0.2527856678083298,-0.25278566780832973
1165,1166,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9377632248806618,0.1034625152454097,0.8965374847545903,0.9377632248806618,0.06223677511933817,0.0,0.0,0.06223677511933823,-0.06223677511933817
1166,1167,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17814192857676137,0.17814192857676137,0.8218580714232386,0.9846770736219428,0.015322926378057246,0.8218580714232386,-0.8218580714232386,0.0,0.0
1167,1168,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8933984406935989,0.5157616762409494,0.4842383237590506,0.8933984406935989,0.1066015593064012,0.0,0.0,0.10660155930640114,-0.1066015593064012
1168,1169,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026245701868484905,0.5127932992777443,0.4872067007222557,0.9737542981315152,0.026245701868484905,0.0,0.0,-0.9737542981315152,0.973754298131515
1169,1170,493.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4262645029891679,0.5103839530712296,0.48961604692877037,0.5737354970108322,0.4262645029891679,0.0,0.0,-0.5737354970108322,0.5737354970108322
1170,1171,837.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4915716439485569,0.5084283560514431,0.4915716439485569,0.14125582124584463,0.8587441787541554,-0.5084283560514431,0.5084283560514431,0.0,0.0
1171,1172,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8748230406643893,0.12517695933561063,0.8748230406643893,0.20881766807093916,0.791182331929061,-0.12517695933561063,0.12517695933561068,0.0,0.0
1172,1173,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2636556759691709,0.03081903470176177,0.9691809652982382,0.2636556759691709,0.7363443240308292,0.0,0.0,0.7363443240308292,-0.7363443240308292
1173,1174,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5661463291822363,0.11917930474380878,0.8808206952561912,0.5661463291822363,0.43385367081776377,0.0,0.0,0.4338536708177637,-0.43385367081776377
1174,1175,595.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10681639342724947,0.19089879457658077,0.8091012054234192,0.8931836065727505,0.10681639342724947,0.0,0.0,-0.8931836065727505,0.8931836065727505
1175,1176,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2491114417247325,0.2491114417247325,0.7508885582752675,0.5262632898486399,0.47373671015136004,0.7508885582752675,-0.7508885582752675,0.0,0.0
1176,1177,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44242312563699965,0.5575768743630003,0.44242312563699965,0.5213171570025573,0.4786828429974427,-0.5575768743630003,0.5575768743630003,0.0,0.0
1177,1178,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8627224919737715,0.1372775080262285,0.8627224919737715,0.5173025232288334,0.48269747677116653,-0.1372775080262285,0.1372775080262285,0.0,0.0
1178,1179,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03379823496342223,0.03379823496342223,0.9662017650365777,0.5140439604609754,0.48595603953902455,0.9662017650365777,-0.9662017650365777,0.0,0.0
1179,1180,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5113990787829585,0.4307144513357162,0.5692855486642838,0.5113990787829585,0.4886009212170415,0.0,0.0,0.48860092121704146,-0.4886009212170415
1180,1181,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.12029537085917202,0.4437629128948844,0.5562370871051155,0.879704629140828,0.12029537085917202,0.0,0.0,0.12029537085917197,-0.12029537085917202
1181,1182,571.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9941688577794301,0.45435397385113496,0.5456460261488649,0.9941688577794301,0.005831142220569935,0.0,0.0,0.005831142220569907,-0.005831142220569935
1182,1183,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985643510163493,0.46295043341614794,0.537049566583852,0.9985643510163493,0.001435648983650689,0.0,0.0,0.0014356489836506725,-0.001435648983650689
1183,1184,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996465378606293,0.46992793239931535,0.5300720676006846,0.9996465378606293,0.00035346213937066445,0.0,0.0,0.00035346213937070825,-0.00035346213937066445
1184,1185,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5244086323583147,0.4755913676416853,0.5244086323583147,0.9999129763017344,8.702369826556807e-05,-0.4755913676416853,0.4755913676416853,0.0,0.0
1185,1186,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8829076297986278,0.11709237020137225,0.8829076297986278,0.905764984693707,0.09423501530629291,-0.11709237020137225,0.1170923702013722,0.0,0.0
1186,1187,484.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.028828578675349117,0.028828578675349117,0.971171421324651,0.8293477677284952,0.17065223227150483,0.9711714213246508,-0.971171421324651,0.0,0.0
1187,1188,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5722136674165006,0.42778633258349935,0.5722136674165006,0.7673221105799005,0.23267788942009948,-0.42778633258349935,0.4277863325834994,0.0,0.0
1188,1189,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7169776686138133,0.10532259210325512,0.8946774078967449,0.7169776686138133,0.28302233138618677,0.0,0.0,0.2830223313861867,-0.28302233138618677
1189,1190,514.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9303188454276264,0.17965169946395917,0.8203483005360408,0.9303188454276264,0.06968115457237362,0.0,0.0,0.06968115457237356,-0.06968115457237362
1190,1191,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.982844239609087,0.23998249810341898,0.760017501896581,0.982844239609087,0.0171557603909131,0.0,0.0,0.017155760390913044,-0.0171557603909131
1191,1192,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7110487278359453,0.28895127216405464,0.7110487278359453,0.9957761877455011,0.004223812254498886,-0.28895127216405464,0.2889512721640547,0.0,0.0
1192,1193,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9288591180740653,0.07114088192593473,0.9288591180740653,0.9024072724022223,0.09759272759777779,-0.07114088192593473,0.07114088192593471,0.0,0.0
1193,1194,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9824848492851544,0.017515150714845606,0.9824848492851544,0.8266224092338241,0.1733775907661759,-0.017515150714845606,0.01751515071484555,0.0,0.0
1194,1195,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9956877045060653,0.004312295493934807,0.9956877045060653,0.7651100154747564,0.23488998452524357,-0.004312295493934807,0.004312295493934748,0.0,0.0
1195,1196,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0010617032493616405,0.0010617032493616405,0.9989382967506384,0.7151821746398019,0.28481782536019806,0.9989382967506384,-0.9989382967506384,0.0,0.0
