,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9837920225234251,0.016207977476574903,0.9837920225234251,0.8012666772187883,0.19873332278121167,-0.016207977476574903,0.016207977476574875,0.0,0.0
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011558175292181987,0.0011558175292181987,0.9988441824707818,0.6899157376145575,0.3100842623854425,0.9988441824707818,-0.9988441824707818,0.0,0.0
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07122922133411791,0.9287707786658821,0.07122922133411791,0.6197211312138842,0.38027886878611583,-0.9287707786658821,0.9287707786658821,0.0,0.0
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42452890192690695,0.06623217166726436,0.9337678283327356,0.575471098073093,0.42452890192690695,0.0,0.0,-0.575471098073093,0.575471098073093
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7734432424846311,0.22655675751536888,0.7734432424846311,0.041037790413556596,0.9589622095864434,-0.22655675751536888,0.22655675751536886,0.0,0.0
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2106744517000947,0.01615613496980481,0.9838438650301952,0.2106744517000947,0.7893255482999053,0.0,0.0,0.7893255482999053,-0.7893255482999053
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8050107146458655,0.19498928535413448,0.8050107146458655,0.9437118970393837,0.05628810296061626,-0.19498928535413448,0.1949892853541345,0.0,0.0
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7797118917781651,0.013905006614660237,0.9860949933853398,0.7797118917781651,0.2202881082218348,0.0,0.0,0.22028810822183487,-0.2202881082218348
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015709107279369056,0.1935701947797002,0.8064298052202998,0.984290892720631,0.015709107279369056,0.0,0.0,-0.984290892720631,0.984290892720631
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.693170525936511,0.3068294740634891,0.693170525936511,0.07019140230794219,0.9298085976920578,-0.3068294740634891,0.30682947406348904,0.0,0.0
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9781194855980067,0.0218805144019934,0.9781194855980067,0.2290526200330957,0.7709473799669043,-0.0218805144019934,0.021880514401993345,0.0,0.0
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984396645336726,0.0015603354663273825,0.9984396645336726,0.32919726802783184,0.6708027319721682,-0.0015603354663273825,0.0015603354663273894,0.0,0.0
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3923275314464387,0.00011127008820493198,0.9998887299117951,0.3923275314464387,0.6076724685535613,0.0,0.0,0.6076724685535613,-0.6076724685535613
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9566658768996559,0.18487475036126502,0.815125249638735,0.9566658768996559,0.043334123100344124,0.0,0.0,0.043334123100344124,-0.043334123100344124
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969097724151539,0.3013479460171124,0.6986520539828877,0.9969097724151539,0.0030902275848461586,0.0,0.0,0.003090227584846117,-0.0030902275848461586
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999779630788789,0.3747715754390969,0.6252284245609032,0.999779630788789,0.0002203692112110211,0.0,0.0,0.0002203692112110467,-0.0002203692112110211
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5789428450579057,0.42105715494209434,0.5789428450579057,0.9999842851091331,1.5714890866908515e-05,-0.42105715494209434,0.4210571549420943,0.0,0.0
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9699737218176553,0.030026278182344712,0.9699737218176553,0.8151854867547442,0.18481451324525575,-0.030026278182344712,0.030026278182344712,0.0,0.0
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6986900269058285,0.0021412232778885813,0.9978587767221114,0.6986900269058285,0.3013099730941715,0.0,0.0,0.3013099730941715,-0.3013099730941715
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021486909710594082,0.18615441414917813,0.8138455858508219,0.9785130902894059,0.021486909710594082,0.0,0.0,-0.9785130902894059,0.9785130902894059
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6978453657211,0.3021546342789,0.6978453657211,0.06977937771449616,0.9302206222855038,-0.3021546342789,0.3021546342789,0.0,0.0
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22879288352555355,0.021547143888792475,0.9784528561112076,0.22879288352555355,0.7712071164744465,0.0,0.0,0.7712071164744465,-0.7712071164744465
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05499604778987843,0.19838772770689647,0.8016122722931036,0.9450039522101217,0.05499604778987843,0.0,0.0,-0.9450039522101217,0.9450039522101216
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06738978596950473,0.30986640243471564,0.6901335975652844,0.06738978596950473,0.9326102140304953,0.0,0.0,0.9326102140304953,-0.9326102140304953
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9334940318826151,0.38014153188041844,0.6198584681195816,0.9334940318826151,0.06650596811738485,0.0,0.0,0.06650596811738485,-0.06650596811738485
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004742649961032901,0.42444232600690146,0.5755576739930985,0.9952573500389671,0.004742649961032901,0.0,0.0,-0.9952573500389671,0.9952573500389671
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07097343841456161,0.45236913846127597,0.5476308615387241,0.07097343841456161,0.9290265615854384,0.0,0.0,0.9290265615854384,-0.9290265615854384
1106,1107,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.530026056269656,0.469973943730344,0.530026056269656,0.9337495880320859,0.06625041196791415,-0.469973943730344,0.46997394373034396,0.0,0.0
1107,1108,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9664853851614477,0.03351461483855234,0.9664853851614477,0.7734317439671575,0.22656825603284247,-0.03351461483855234,0.03351461483855234,0.0,0.0
1108,1109,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976100176982983,0.002389982301701784,0.9976100176982983,0.672368852148375,0.32763114785162495,-0.002389982301701784,0.002389982301701732,0.0,0.0
1109,1110,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6086597362832789,0.00017043356845853263,0.9998295664315414,0.6086597362832789,0.3913402637167211,0.0,0.0,0.39134026371672115,-0.3913402637167211
1110,1111,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9720928822028296,0.18491204647411738,0.8150879535258826,0.9720928822028296,0.02790711779717031,0.0,0.0,0.027907117797170367,-0.02790711779717031
1111,1112,267.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980098975343132,0.3013714571430288,0.6986285428569712,0.9980098975343132,0.001990102465686726,0.0,0.0,0.0019901024656867605,-0.001990102465686726
1112,1113,266.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998580825202833,0.3747863966362561,0.6252136033637439,0.9998580825202833,0.00014191747971673257,0.0,0.0,0.0001419174797167022,-0.00014191747971673257
1113,1114,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5789335019117707,0.42106649808822927,0.5789335019117707,0.9999898796311263,1.0120368873669665e-05,-0.42106649808822927,0.42106649808822927,0.0,0.0
1114,1115,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.815189013489864,0.03002694445746118,0.9699730555425388,0.815189013489864,0.18481098651013603,0.0,0.0,0.18481098651013605,-0.18481098651013603
1115,1116,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20373331585720328,0.20373331585720328,0.7962666841427967,0.9868208246149621,0.013179175385037822,0.7962666841427968,-0.7962666841427967,0.0,0.0
1116,1117,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8068873625400471,0.9432169132271535,0.0567830867728466,0.8068873625400471,0.19311263745995283,0.0,0.0,0.19311263745995288,-0.19311263745995283
1117,1118,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22060014145655835,0.7793998585434417,0.22060014145655835,0.986228820232977,0.013771179767022995,-0.7793998585434417,0.7793998585434416,0.0,0.0
1118,1119,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9444197142995375,0.05558028570046247,0.9444197142995375,0.8065141684320439,0.19348583156795607,-0.05558028570046247,0.05558028570046247,0.0,0.0
1119,1120,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6932237077279185,0.003963521579690987,0.9960364784203091,0.6932237077279185,0.3067762922720815,0.0,0.0,0.3067762922720815,-0.3067762922720815
1120,1121,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9781232780790138,0.18730317420898795,0.8126968257910121,0.9781232780790138,0.02187672192098622,0.0,0.0,0.02187672192098622,-0.02187672192098622
1121,1122,281.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984399349817303,0.3028788020365657,0.6971211979634343,0.9984399349817303,0.0015600650182697115,0.0,0.0,0.001560065018269663,-0.0015600650182697115
1122,1123,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998887491978908,0.37573661296930144,0.6242633870306986,0.9998887491978908,0.00011125080210916535,0.0,0.0,0.00011125080210916405,-0.00011125080210916535
1123,1124,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5783344942901856,0.4216655057098144,0.5783344942901856,0.9999920665223404,7.933477659578483e-06,-0.4216655057098144,0.4216655057098144,0.0,0.0
1124,1125,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8151903920859365,0.03006966067607414,0.9699303393239258,0.8151903920859365,0.18480960791406345,0.0,0.0,0.18480960791406353,-0.18480960791406345
1125,1126,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013179077075084672,0.20376024376785334,0.7962397562321466,0.9868209229249153,0.013179077075084672,0.0,0.0,-0.9868209229249153,0.9868209229249153
1126,1127,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.686746812939842,0.313253187060158,0.686746812939842,0.07037182292265431,0.9296281770773457,-0.313253187060158,0.31325318706015803,0.0,0.0
1127,1128,289.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9776614000598852,0.02233859994011478,0.9776614000598852,0.2291663555263147,0.7708336444736853,-0.02233859994011478,0.02233859994011478,0.0,0.0
1128,1129,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3292689658348613,0.0015930022994104925,0.9984069977005895,0.3292689658348613,0.6707310341651387,0.0,0.0,0.6707310341651387,-0.6707310341651387
1129,1130,300.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9521690668808516,0.18580882069534976,0.8141911793046502,0.9521690668808516,0.04783093311914843,0.0,0.0,0.04783093311914843,-0.04783093311914843
1130,1131,316.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6980632246502869,0.30193677534971314,0.6980632246502869,0.9965890974973357,0.003410902502664244,-0.30193677534971314,0.3019367753497131,0.0,0.0
1131,1132,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021531608010265046,0.021531608010265046,0.978468391989735,0.8130451917656438,0.18695480823435615,0.978468391989735,-0.978468391989735,0.0,0.0
1132,1133,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9302238097947635,0.9302238097947635,0.06977619020523651,0.6973408046641911,0.30265919533580876,0.06977619020523651,-0.06977619020523651,0.0,0.0
1133,1134,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004975854876269142,0.9950241451237308,0.004975854876269142,0.6244018250715213,0.3755981749284787,-0.9950241451237308,0.9950241451237308,0.0,0.0
1134,1135,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5784217643556289,0.07095680818853134,0.9290431918114687,0.5784217643556289,0.42157823564437114,0.0,0.0,0.42157823564437114,-0.42157823564437114
1135,1136,349.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2295351248481936,0.2295351248481936,0.7704648751518064,0.9699365626958154,0.030063437304184537,-0.2295351248481936,0.2295351248481936,0.0,0.0
1136,1137,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9836314727575193,0.016368527242480696,0.9836314727575193,0.7962436793884471,0.20375632061155283,-0.016368527242480696,0.016368527242480724,0.0,0.0
1137,1138,520.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.686749286061428,0.001167266597062351,0.9988327334029377,0.686749286061428,0.3132507139385719,0.0,0.0,0.31325071393857196,-0.3132507139385719
1138,1139,499.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.022338423577747235,0.18554044083108226,0.8144595591689178,0.9776615764222527,0.022338423577747235,0.0,0.0,0.02233842357774729,-0.022338423577747235
1139,1140,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6982324088440178,0.3017675911559822,0.6982324088440178,0.99840701027728,0.0015929897227200188,-0.3017675911559822,0.3017675911559822,0.0,0.0
1140,1141,562.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9784804567928274,0.021519543207172642,0.9784804567928274,0.81419118723288,0.18580881276711994,-0.021519543207172642,0.021519543207172642,0.0,0.0
1141,1142,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3019367703518301,0.0015345940167776385,0.9984654059832223,0.6980632296481699,0.3019367703518301,0.0,0.0,-0.6980632296481699,0.6980632296481699
1142,1143,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9502199630708935,0.18577200065211955,0.8142279993478805,0.049780036929106486,0.9502199630708935,0.0,0.0,-0.049780036929106486,0.049780036929106486
1143,1144,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30191356433370026,0.30191356433370026,0.6980864356662998,0.0035498963008152792,0.9964501036991847,0.6980864356662997,-0.6980864356662998,0.0,0.0
1144,1145,280.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9502183082115765,0.9502183082115765,0.04978169178842351,0.18704242864409876,0.8129575713559013,0.04978169178842351,-0.04978169178842351,0.0,0.0
1145,1146,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9964499856884452,0.9964499856884452,0.0035500143115547236,0.30271443043482466,0.6972855695651754,0.003550014311554772,-0.0035500143115547236,0.0,0.0
1146,1147,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3756329946259927,0.99974684264115,0.0002531573588500269,0.3756329946259927,0.6243670053740074,0.0,0.0,0.6243670053740074,-0.6243670053740074
1147,1148,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9554753620234391,0.815035805210591,0.18496419478940904,0.9554753620234391,0.04452463797656092,0.0,0.0,0.04452463797656092,-0.04452463797656092
1148,1149,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003175125158569665,0.698595669039477,0.301404330960523,0.9968248748414303,0.003175125158569665,0.0,0.0,-0.9968248748414303,0.9968248748414303
1149,1150,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0710852211861499,0.6251928800120767,0.37480711998792327,0.0710852211861499,0.9289147788138501,0.0,0.0,0.9289147788138501,-0.9289147788138501
1150,1151,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9337575594453639,0.5789204381018133,0.42107956189818674,0.9337575594453639,0.06624244055463613,0.0,0.0,0.06624244055463613,-0.06624244055463613
1151,1152,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45024928294978667,0.5497507170502134,0.45024928294978667,0.9952761426228597,0.004723857377140345,-0.5497507170502134,0.5497507170502134,0.0,0.0
1152,1153,494.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18778248289038746,0.0392036277435146,0.9607963722564854,0.8122175171096125,0.18778248289038746,0.0,0.0,-0.8122175171096125,0.8122175171096125
1153,1154,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9420794330958217,0.20951821245185837,0.7904817875481416,0.05792056690417835,0.9420794330958217,0.0,0.0,-0.05792056690417835,0.05792056690417835
1154,1155,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004130410881114571,0.316882957467823,0.683117042532177,0.004130410881114571,0.9958695891188855,0.0,0.0,0.9958695891188855,-0.9958695891188855
1155,1156,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6154352964733594,0.3845647035266406,0.6154352964733594,0.9289829018097714,0.07101709819022861,-0.3845647035266406,0.3845647035266406,0.0,0.0
1156,1157,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.770426868890215,0.027423941457044798,0.9725760585429553,0.770426868890215,0.22957313110978492,0.0,0.0,0.22957313110978494,-0.22957313110978492
1157,1158,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20209240674836756,0.20209240674836756,0.7979075932516325,0.9836287624685007,0.016371237531499244,0.7979075932516324,-0.7979075932516325,0.0,0.0
1158,1159,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05690010270000878,0.9430998972999912,0.05690010270000878,0.8048751159728091,0.1951248840271909,-0.9430998972999912,0.9430998972999912,0.0,0.0
1159,1160,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9327459953175129,0.0672540046824871,0.9327459953175129,0.6921904641589377,0.3078095358410623,-0.0672540046824871,0.0672540046824871,0.0,0.0
1160,1161,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9952040063213015,0.004795993678698533,0.9952040063213015,0.621155097869392,0.378844902130608,-0.004795993678698533,0.00479599367869854,0.0,0.0
1161,1162,353.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5763750574409513,0.000342010196637493,0.9996579898033625,0.5763750574409513,0.42362494255904876,0.0,0.0,0.4236249425590487,-0.42362494255904876
1162,1163,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9697906086597505,0.18502020679970946,0.8149797932002906,0.9697906086597505,0.030209391340249525,0.0,0.0,0.03020939134024947,-0.030209391340249525
1163,1164,363.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6985603595842472,0.3014396404157528,0.6985603595842472,0.9978457186216765,0.0021542813783235505,-0.3014396404157528,0.3014396404157528,0.0,0.0
1164,1165,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9785038434994553,0.021496156500544705,0.9785038434994553,0.8138373541446178,0.18616264585538222,-0.021496156500544705,0.021496156500544705,0.0,0.0
1165,1166,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6978401765293513,0.0015329262722666194,0.9984670737277334,0.6978401765293513,0.3021598234706487,0.0,0.0,0.30215982347064874,-0.3021598234706487
1166,1167,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9784524860614099,0.18577094932134547,0.8142290506786545,0.9784524860614099,0.021547513938590113,0.0,0.0,0.021547513938590113,-0.021547513938590113
1167,1168,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0015365886556352078,0.30191290158446665,0.6980870984155333,0.9984634113443648,0.0015365886556352078,0.0,0.0,-0.9984634113443648,0.9984634113443648
1168,1169,409.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0712020679188834,0.37512771822356955,0.6248722817764304,0.0712020679188834,0.9287979320811166,0.0,0.0,0.9287979320811166,-0.9287979320811166
1169,1170,468.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5787183359278762,0.4212816640721237,0.5787183359278762,0.9337658919780393,0.06623410802196072,-0.4212816640721237,0.42128166407212375,0.0,0.0
1170,1171,312.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22655797817552895,0.030042288297631004,0.969957711702369,0.7734420218244711,0.22655797817552895,0.0,0.0,-0.7734420218244711,0.7734420218244711
1171,1172,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05515542256587591,0.20374298847267672,0.7962570115273233,0.05515542256587591,0.9448445774341241,0.0,0.0,0.9448445774341241,-0.9448445774341241
1172,1173,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9326215793078767,0.31324230948105936,0.6867576905189406,0.9326215793078767,0.0673784206921233,0.0,0.0,0.0673784206921233,-0.0673784206921233
1173,1174,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9951951340110419,0.3822696725786973,0.6177303274213026,0.9951951340110419,0.004804865988958143,0.0,0.0,0.004804865988958129,-0.004804865988958143
1174,1175,333.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996573571043267,0.4257838862955877,0.5742161137044123,0.9996573571043267,0.00034264289567335644,0.0,0.0,0.0003426428956733174,-0.00034264289567335644
1175,1176,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5467851542931291,0.45321484570687093,0.5467851542931291,0.9999755655716048,2.4434428395136087e-05,-0.45321484570687093,0.4532148457068709,0.0,0.0
1176,1177,412.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8151799900386234,0.032319495996771364,0.9676805040032286,0.8151799900386234,0.18482000996137657,0.0,0.0,0.1848200099613766,-0.18482000996137657
1177,1178,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9868201811378143,0.20517851922528535,0.7948214807747146,0.9868201811378143,0.013179818862185583,0.0,0.0,0.013179818862185666,-0.013179818862185583
1178,1179,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6858527451586808,0.3141472548413192,0.6858527451586808,0.9990601254416319,0.0009398745583680257,-0.3141472548413192,0.3141472548413192,0.0,0.0
1179,1180,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8146029050150464,0.02240235738395807,0.977597642616042,0.8146029050150464,0.18539709498495355,0.0,0.0,0.1853970949849536,-0.18539709498495355
1180,1181,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8010731535852142,0.19892684641478578,0.8010731535852142,0.986779028255719,0.01322097174428108,-0.19892684641478578,0.19892684641478575,0.0,0.0
1181,1182,393.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9858141994304589,0.014185800569541107,0.9858141994304589,0.8068610145002687,0.1931389854997313,-0.014185800569541107,0.014185800569541107,0.0,0.0
1182,1183,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9989883872316601,0.0010116127683399267,0.9989883872316601,0.69344235629368,0.30655764370632,-0.0010116127683399267,0.0010116127683399423,0.0,0.0
1183,1184,620.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999278602298085,7.213977019144538e-05,0.9999278602298085,0.6219442791368933,0.3780557208631066,-7.213977019144538e-05,7.213977019149276e-05,0.0,0.0
1184,1185,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999948555943478,5.1444056521890755e-06,0.9999948555943478,0.5768725500409053,0.4231274499590946,-5.1444056521890755e-06,5.144405652246498e-06,0.0,0.0
1185,1186,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5484597472847224,3.668560274594998e-07,0.9999996331439726,0.5484597472847224,0.4515402527152776,0.0,0.0,0.45154025271527765,-0.4515402527152776
1186,1187,502.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9677999219834663,0.18480483798550126,0.8151951620144988,0.9677999219834663,0.03220007801653374,0.0,0.0,0.032200078016533684,-0.03220007801653374
1187,1188,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6986961261004353,0.3013038738995648,0.6986961261004353,0.9977037594809413,0.002296240519058773,-0.3013038738995648,0.3013038738995647,0.0,0.0
1188,1189,501.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.978513525233004,0.021486474766996055,0.978513525233004,0.8137478644102312,0.1862521355897689,-0.021486474766996055,0.021486474766996055,0.0,0.0
