,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46918483199158145,0.3850343173788006,0.6149656826211993,0.46918483199158145,0.5308151680084185,0.0,0.0,0.5308151680084185,-0.5308151680084185
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095561365853045,0.4143116259249174,0.5856883740750826,0.5095561365853045,0.4904438634146955,0.0,0.0,0.4904438634146955,-0.4904438634146955
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.546856989668167,0.4361331374352458,0.5638668625647542,0.546856989668167,0.453143010331833,0.0,0.0,0.453143010331833,-0.453143010331833
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5476024452312642,0.4523975547687358,0.5476024452312642,0.5813209153379265,0.41867908466207354,-0.4523975547687358,0.4523975547687358,0.0,0.0
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5820096750577007,0.4179903249422993,0.5820096750577007,0.5606116264847841,0.4393883735152159,-0.4179903249422993,0.41799032494229926,0.0,0.0
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6138000528436031,0.386199947156397,0.6138000528436031,0.5451761917566317,0.4548238082433683,-0.386199947156397,0.38619994715639694,0.0,0.0
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6431726040448592,0.35682739595514085,0.6431726040448592,0.5336715646814774,0.4663284353185226,-0.35682739595514085,0.3568273959551408,0.0,0.0
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6703112171774469,0.32968878282255315,0.6703112171774469,0.5250967207286232,0.47490327927137677,-0.32968878282255315,0.3296887828225531,0.0,0.0
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5187055575613623,0.30461420493812463,0.6953857950618755,0.5187055575613623,0.4812944424386378,0.0,0.0,0.4812944424386377,-0.4812944424386378
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6456285972865801,0.35437140271342005,0.6456285972865801,0.5553105487259106,0.44468945127408954,-0.35437140271342005,0.35437140271341994,0.0,0.0
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541225093275356,0.32741958087320183,0.6725804191267982,0.541225093275356,0.45877490672464416,0.0,0.0,0.45877490672464405,-0.45877490672464416
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5761173544909279,0.3713691322923113,0.6286308677076887,0.5761173544909279,0.4238826455090721,0.0,0.0,0.42388264550907206,-0.4238826455090721
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.391644125539785,0.40412643444169455,0.5958735655583054,0.608355874460215,0.391644125539785,0.0,0.0,-0.608355874460215,0.608355874460215
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.562087188504307,0.4285417199101016,0.5714582800898984,0.562087188504307,0.43791281149569306,0.0,0.0,0.43791281149569306,-0.43791281149569306
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5953927768971877,0.4467393773907262,0.5532606226092738,0.5953927768971877,0.4046072231028123,0.0,0.0,0.4046072231028123,-0.4046072231028123
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4603027960208562,0.4603027960208562,0.5396972039791438,0.6261652989145786,0.3738347010854214,0.5396972039791438,-0.5396972039791438,0.0,0.0
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5940358816839968,0.5013496264872327,0.4986503735127673,0.5940358816839968,0.40596411831600326,0.0,0.0,0.4059641183160032,-0.40596411831600326
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49899407112920224,0.5010059288707978,0.49899407112920224,0.6249116027681344,0.3750883972318656,-0.5010059288707978,0.5010059288707978,0.0,0.0
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5931014534100659,0.46290177477589567,0.5370982252241043,0.5931014534100659,0.406898546589934,0.0,0.0,0.4068985465899341,-0.406898546589934
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4723492565081457,0.4723492565081457,0.5276507434918544,0.6240482427129386,0.3759517572870614,0.5276507434918543,-0.5276507434918544,0.0,0.0
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5924579577365365,0.5124798898593694,0.48752011014063057,0.5924579577365365,0.40754204226346347,0.0,0.0,0.40754204226346347,-0.40754204226346347
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4906982549374409,0.5093017450625591,0.4906982549374409,0.623453688293176,0.376546311706824,-0.5093017450625591,0.5093017450625591,0.0,0.0
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4079851866902789,0.47056665021366967,0.5294333497863304,0.5920148133097212,0.4079851866902789,0.0,0.0,-0.5920148133097212,0.5920148133097212
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5219378150876891,0.4780621849123109,0.5219378150876891,0.5469889515925522,0.4530110484074478,-0.4780621849123109,0.4780621849123109,0.0,0.0
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5350226847669419,0.4417030240498813,0.5582969759501186,0.5350226847669419,0.4649773152330581,0.0,0.0,0.4649773152330581,-0.4649773152330581
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5703866719960101,0.4565490068969614,0.5434509931030386,0.5703866719960101,0.42961332800398994,0.0,0.0,0.4296133280039899,-0.42961332800398994
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6030610407173219,0.4676142926649274,0.5323857073350726,0.6030610407173219,0.39693895928267814,0.0,0.0,0.3969389592826781,-0.39693895928267814
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.524138321467263,0.4758616785327369,0.524138321467263,0.6332503506619509,0.36674964933804916,-0.4758616785327369,0.475861678532737,0.0,0.0
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40068335495577073,0.43966987783381495,0.5603301221661849,0.5993166450442293,0.40068335495577073,0.0,0.0,-0.5993166450442293,0.5993166450442293
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5449663756897333,0.45503362431026667,0.5449663756897333,0.5537354403549446,0.44626455964505546,-0.45503362431026667,0.4550336243102667,0.0,0.0
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5400511040272353,0.4204259074352203,0.5795740925647797,0.5400511040272353,0.45994889597276467,0.0,0.0,0.45994889597276467,-0.45994889597276467
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5750326533422855,0.44069034815508706,0.5593096518449129,0.5750326533422855,0.4249673466577145,0.0,0.0,0.4249673466577145,-0.4249673466577145
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5442057796524811,0.45579422034751893,0.5442057796524811,0.6073536705782375,0.3926463294217624,-0.45579422034751893,0.45579422034751893,0.0,0.0
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5788713438840902,0.4211286561159098,0.5788713438840902,0.580014846805641,0.419985153194359,-0.4211286561159098,0.42112865611590977,0.0,0.0
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6109004083755764,0.38909959162442376,0.6109004083755764,0.5596381630441248,0.44036183695587516,-0.38909959162442376,0.38909959162442365,0.0,0.0
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4555493682326607,0.35950650710556964,0.6404934928944305,0.5444506317673393,0.4555493682326607,0.0,0.0,-0.5444506317673393,0.5444506317673393
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5030422779446851,0.3952847606366231,0.604715239363377,0.5030422779446851,0.49695772205531485,0.0,0.0,0.49695772205531485,-0.49695772205531485
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5780483218761516,0.42195167812384843,0.5780483218761516,0.5408385444729613,0.4591614555270387,-0.42195167812384843,0.4219516781238484,0.0,0.0
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6101399815498637,0.3898600184501363,0.6101399815498637,0.5304385482319202,0.4695614517680798,-0.3898600184501363,0.3898600184501363,0.0,0.0
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6397909005558469,0.36020909944415314,0.6397909005558469,0.5226870284047552,0.4773129715952448,-0.36020909944415314,0.36020909944415314,0.0,0.0
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3328132898525554,0.3328132898525554,0.6671867101474446,0.5169095205827988,0.4830904794172012,0.6671867101474446,-0.6671867101474446,0.0,0.0
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6164436275838745,0.3835563724161255,0.6164436275838745,0.5126033203308444,0.4873966796691555,-0.3835563724161255,0.3835563724161255,0.0,0.0
1177,1178,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49060625742852454,0.3543848790735892,0.6456151209264108,0.5093937425714754,0.49060625742852454,0.0,0.0,-0.5093937425714754,0.5093937425714754
1178,1179,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4706516508248367,0.3914674129840737,0.6085325870159263,0.4706516508248367,0.5293483491751633,0.0,0.0,0.5293483491751634,-0.5293483491751633
1179,1180,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5808935388675912,0.4191064611324088,0.5808935388675912,0.5109113960783787,0.48908860392162135,-0.4191064611324088,0.4191064611324088,0.0,0.0
1180,1181,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6127688047215344,0.38723119527846567,0.6127688047215344,0.5081326859244264,0.4918673140755736,-0.38723119527846567,0.3872311952784656,0.0,0.0
1181,1182,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6422197878037105,0.3577802121962896,0.6422197878037105,0.5060616056708291,0.49393839432917086,-0.3577802121962896,0.3577802121962895,0.0,0.0
1182,1183,646.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045179493773725,0.33056913234268187,0.6694308676573182,0.5045179493773725,0.4954820506226275,0.0,0.0,0.4954820506226275,-0.4954820506226275
1183,1184,333.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5422019832783995,0.3737166149352384,0.6262833850647617,0.5422019832783995,0.4577980167216005,0.0,0.0,0.4577980167216005,-0.4577980167216005
1184,1185,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5941238958633525,0.4058761041366476,0.5941238958633525,0.5770199468358708,0.4229800531641293,-0.4058761041366476,0.40587610413664754,0.0,0.0
1185,1186,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5574059481511581,0.3750070769969514,0.6249929230030487,0.5574059481511581,0.44259405184884193,0.0,0.0,0.44259405184884193,-0.44259405184884193
1186,1187,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5931620645294047,0.4068379354705954,0.5931620645294047,0.5910675696635943,0.40893243033640564,-0.4068379354705954,0.4068379354705953,0.0,0.0
1187,1188,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4321238147112625,0.37589575596433006,0.62410424403567,0.5678761852887375,0.4321238147112625,0.0,0.0,-0.5678761852887375,0.5678761852887375
1188,1189,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5246861940648063,0.407500302309579,0.592499697690421,0.5246861940648063,0.4753138059351937,0.0,0.0,0.4753138059351937,-0.4753138059351937
1189,1190,314.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5608363261512864,0.4310563942490149,0.5689436057509851,0.5608363261512864,0.4391636738487135,0.0,0.0,0.4391636738487136,-0.4391636738487135
1190,1191,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4057629507496259,0.4486136615294095,0.5513863384705905,0.594237049250374,0.4057629507496259,0.0,0.0,-0.594237049250374,0.5942370492503741
1191,1192,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.549042174721503,0.461699772551041,0.538300227448959,0.549042174721503,0.4509578252784969,0.0,0.0,0.45095782527849704,-0.4509578252784969
1192,1193,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5285466422847297,0.4714533577152703,0.5285466422847297,0.5833399054957532,0.4166600945042467,-0.4714533577152703,0.4714533577152703,0.0,0.0
1193,1194,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5621164580132306,0.4355968331599004,0.5644031668400996,0.5621164580132306,0.43788354198676926,0.0,0.0,0.4378835419867694,-0.43788354198676926
1194,1195,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4519978264296689,0.4519978264296689,0.5480021735703311,0.5954198203049537,0.4045801796950462,0.5480021735703311,-0.5480021735703311,0.0,0.0
1195,1196,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5711200861861393,0.4936762938145332,0.5063237061854668,0.5711200861861393,0.42887991381386065,0.0,0.0,0.4288799138138607,-0.42887991381386065
1196,1197,898.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5047133030379735,0.49528669696202654,0.5047133030379735,0.6037386748743104,0.3962613251256895,-0.49528669696202654,0.49528669696202654,0.0,0.0
1197,1198,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4576175207414332,0.4576175207414332,0.5423824792585669,0.5773204505554264,0.4226795494445736,0.5423824792585668,-0.5423824792585669,0.0,0.0
1198,1199,341.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5576299252071382,0.49886858061336775,0.5011314193866323,0.5576299252071382,0.4423700747928618,0.0,0.0,0.44237007479286183,-0.4423700747928618
1199,1200,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008432906709821,0.4991567093290179,0.5008432906709821,0.5912745120783397,0.40872548792166025,-0.4991567093290179,0.4991567093290179,0.0,0.0
1200,1201,376.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5388068018267196,0.4611931981732804,0.5388068018267196,0.5680304274820808,0.4319695725179192,-0.4611931981732804,0.4611931981732804,0.0,0.0
1201,1202,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42611701308636235,0.42611701308636235,0.5738829869136376,0.550705711353706,0.4492942886462939,0.5738829869136377,-0.5738829869136376,0.0,0.0
1202,1203,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5377929297087333,0.4697638533844124,0.5302361466155875,0.5377929297087333,0.4622070702912667,0.0,0.0,0.46220707029126673,-0.4622070702912667
1203,1204,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4270537748605582,0.47746382935573717,0.5225361706442627,0.5729462251394417,0.4270537748605582,0.0,0.0,-0.5729462251394417,0.5729462251394418
1204,1205,501.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5167970804535491,0.4832029195464508,0.5167970804535491,0.5293706305351794,0.4706293694648205,-0.4832029195464508,0.4832029195464509,0.0,0.0
1205,1206,377.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5535472214089723,0.4464527785910276,0.5535472214089723,0.5218910680016736,0.4781089319983263,-0.4464527785910276,0.4464527785910277,0.0,0.0
1206,1207,356.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5163162604793213,0.41249768047497953,0.5875023195250203,0.5163162604793213,0.48368373952067856,0.0,0.0,-0.5163162604793213,0.5163162604793214
1207,1208,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.729786726141932,0.43478113366575394,0.5652188663342459,0.270213273858068,0.729786726141932,0.0,0.0,-0.270213273858068,0.27021327385806804
1208,1209,555.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4513898540174354,0.4513898540174354,0.5486101459825644,0.249662123398068,0.750337876601932,0.5486101459825645,-0.5486101459825644,0.0,0.0
1209,1210,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31341348890949217,0.4931145609239226,0.5068854390760773,0.31341348890949217,0.6865865110905078,0.0,0.0,0.6865865110905078,-0.6865865110905078
1210,1211,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4948680156915511,0.4948680156915511,0.5051319843084489,0.36563202907136055,0.6343679709286394,0.505131984308449,-0.5051319843084489,0.0,0.0
1211,1212,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4667140218469378,0.5332859781530622,0.4667140218469378,0.3998503493031061,0.6001496506968939,-0.5332859781530622,0.5332859781530622,0.0,0.0
1212,1213,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4927267553630357,0.4927267553630357,0.5072732446369643,0.4253545881106101,0.5746454118893899,0.5072732446369643,-0.5072732446369643,0.0,0.0
1213,1214,488.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46869242798788113,0.5313075720121189,0.46869242798788113,0.4443638846729449,0.555636115327055,-0.5313075720121189,0.5313075720121189,0.0,0.0
1214,1215,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5091011825137363,0.4908988174862638,0.5091011825137363,0.4585322493327235,0.5414677506672764,-0.4908988174862638,0.49089881748626374,0.0,0.0
1215,1216,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5309075199678293,0.4535633627369336,0.5464366372630665,0.46909248003217074,0.5309075199678293,0.0,0.0,-0.46909248003217074,0.46909248003217074
1216,1217,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5665844872727714,0.46538897648529404,0.534611023514706,0.4334155127272286,0.5665844872727714,0.0,0.0,-0.4334155127272286,0.43341551272722856
1217,1218,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5257969357675325,0.4742030642324675,0.5257969357675325,0.4004519677222786,0.5995480322777215,-0.4742030642324675,0.4742030642324675,0.0,0.0
1218,1219,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5618625900653053,0.43813740993469474,0.5618625900653053,0.42580299760966356,0.5741970023903364,-0.43813740993469474,0.43813740993469474,0.0,0.0
1219,1220,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5951852603588903,0.4048147396411097,0.5951852603588903,0.4446981016324555,0.5553018983675445,-0.4048147396411097,0.4048147396411097,0.0,0.0
1220,1221,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3740264348920247,0.3740264348920247,0.6259735651079753,0.458781354171627,0.541218645828373,0.6259735651079753,-0.6259735651079753,0.0,0.0
1221,1222,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5783649604793449,0.42163503952065506,0.5783649604793449,0.4692781475125284,0.5307218524874716,-0.42163503952065506,0.42163503952065506,0.0,0.0
1222,1223,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4771018139656525,0.38956746188955604,0.610432538110444,0.4771018139656525,0.5228981860343475,0.0,0.0,0.5228981860343476,-0.5228981860343475
1223,1224,563.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5823096459736379,0.41769035402636207,0.5823096459736379,0.5168709901538565,0.48312900984614343,-0.41769035402636207,0.4176903540263621,0.0,0.0
1224,1225,450.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.614077209382811,0.385922790617189,0.614077209382811,0.5125746021104747,0.4874253978895253,-0.385922790617189,0.38592279061718904,0.0,0.0
1225,1226,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5093723377700277,0.3565713186384925,0.6434286813615074,0.5093723377700277,0.49062766222997234,0.0,0.0,0.49062766222997234,-0.49062766222997234
1226,1227,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39309705103830345,0.39309705103830345,0.6069029489616965,0.5466871697261453,0.4533128302738547,0.6069029489616966,-0.6069029489616965,0.0,0.0
1227,1228,388.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46520224494136897,0.4392552343157128,0.5607447656842871,0.534797755058631,0.46520224494136897,0.0,0.0,-0.534797755058631,0.534797755058631
1228,1229,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.494123553628937,0.4547245744435859,0.5452754255564141,0.494123553628937,0.505876446371063,0.0,0.0,0.505876446371063,-0.505876446371063
1229,1230,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4662544725257763,0.4662544725257763,0.5337455274742237,0.5325981363727981,0.46740186362720193,0.5337455274742238,-0.5337455274742237,0.0,0.0
1230,1231,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5068486464753374,0.5068486464753374,0.4931513535246625,0.5242966530531242,0.47570334694687577,0.49315135352466255,-0.4931513535246625,0.0,0.0
1231,1232,446.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4556445814807347,0.5443554185192652,0.4556445814807347,0.5181092361487418,0.4818907638512581,-0.5443554185192652,0.5443554185192653,0.0,0.0
1232,1233,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49704569383164693,0.502954306168353,0.49704569383164693,0.5134975147883065,0.48650248521169337,-0.502954306168353,0.502954306168353,0.0,0.0
1233,1234,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5100602203187466,0.46470196766184446,0.5352980323381554,0.5100602203187466,0.48993977968125324,0.0,0.0,0.48993977968125335,-0.48993977968125324
1234,1235,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5263089900407245,0.47369100995927543,0.5263089900407245,0.5473227351641773,0.4526772648358226,-0.47369100995927543,0.4736910099592755,0.0,0.0
1235,1236,444.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5352714665850761,0.43766430010069257,0.5623356998993074,0.5352714665850761,0.4647285334149239,0.0,0.0,0.46472853341492393,-0.4647285334149239
1236,1237,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5706165326393877,0.453538789581205,0.5464612104187949,0.5706165326393877,0.42938346736061217,0.0,0.0,0.4293834673606123,-0.42938346736061217
1237,1238,291.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6032734192414851,0.4653706611609967,0.5346293388390033,0.6032734192414851,0.39672658075851475,0.0,0.0,0.39672658075851486,-0.39672658075851475
1238,1239,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4741894131122035,0.4741894131122035,0.5258105868877965,0.633446576674647,0.3665534233253529,0.5258105868877965,-0.5258105868877965,0.0,0.0
1239,1240,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48581990719132845,0.5141800928086715,0.48581990719132845,0.5994628998882471,0.4005371001117528,-0.5141800928086715,0.5141800928086715,0.0,0.0
1240,1241,441.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5249260262208405,0.4750739737791594,0.5249260262208405,0.5741335499246192,0.4258664500753807,-0.4750739737791594,0.4750739737791595,0.0,0.0
1241,1242,376.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5610579178017621,0.4389420821982378,0.5610579178017621,0.5552546047883268,0.4447453952116731,-0.4389420821982378,0.43894208219823794,0.0,0.0
1242,1243,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45881660390715634,0.4055582123176638,0.5944417876823361,0.5411833960928436,0.45881660390715634,0.0,0.0,-0.5411833960928436,0.5411833960928436
1243,1244,459.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500023532845712,0.42960887939135933,0.5703911206086406,0.500023532845712,0.4999764671542879,0.0,0.0,0.499976467154288,-0.4999764671542879
1244,1245,479.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5524652273335454,0.4475347726664546,0.5524652273335454,0.5380493909252972,0.46195060907470264,-0.4475347726664546,0.4475347726664546,0.0,0.0
1245,1246,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5865026168290044,0.4134973831709956,0.5865026168290044,0.5283596841126807,0.4716403158873192,-0.4134973831709956,0.4134973831709956,0.0,0.0
1246,1247,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6179512825996836,0.3820487174003164,0.6179512825996836,0.5211375704948884,0.4788624295051116,-0.3820487174003164,0.38204871740031643,0.0,0.0
1247,1248,401.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5157546496163755,0.3529918892059028,0.6470081107940971,0.5157546496163755,0.4842453503836245,0.0,0.0,0.4842453503836245,-0.4842453503836245
