,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42133021820774114,0.5786697817922588,0.42133021820774114,0.49832587012074037,0.5016741298792596,-0.5786697817922588,0.5786697817922588,0.0,0.0
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999643741255297,0.48923024115417757,0.5107697588458224,0.4999643741255297,0.5000356258744703,0.0,0.0,0.5000356258744703,-0.5000356258744703
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500229182981243,0.49977081701875703,0.500229182981243,0.5772501735366756,0.4227498264633244,-0.49977081701875703,0.49977081701875703,0.0,0.0
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5774740533804427,0.42252594661955734,0.5774740533804427,0.5016439017183324,0.49835609828166766,-0.42252594661955734,0.42252594661955734,0.0,0.0
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6427799113367345,0.3572200886632655,0.6427799113367345,0.5000349826121524,0.49996501738784765,-0.3572200886632655,0.3572200886632655,0.0,0.0
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6979920576108715,0.3020079423891285,0.6979920576108715,0.5000007444381495,0.4999992555618506,-0.3020079423891285,0.30200794238912854,0.0,0.0
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000158418175,0.25532941780352497,0.744670582196475,0.5000000158418175,0.4999999841581825,0.0,0.0,0.4999999841581825,-0.4999999841581825
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5052066470803098,0.4947933529196901,0.5052066470803098,0.577280306448404,0.422719693551596,0.5052066470803098,-0.5052066470803098,0.0,0.0
1159,1160,704.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.4983554570462749,0.8479534573745084,0.1520465426254915,0.5016445429537251,0.4983554570462749,0.0,0.0,-0.5016445429537251,0.5016445429537251
1160,1161,384.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5074045307640127,0.5074045307640127,0.49259546923598724,0.4241100683758068,0.5758899316241931,0.4925954692359873,-0.49259546923598724,0.0,0.0
1161,1162,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5016149554530374,0.5835403752043629,0.4164596247956371,0.49838504454696264,0.5016149554530374,0.0,0.0,-0.49838504454696264,0.49838504454696264
1162,1163,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5786456400467811,0.5017777586775696,0.4982222413224304,0.4213543599532189,0.5786456400467811,0.0,0.0,-0.4213543599532189,0.4213543599532189
1163,1164,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49996216888052103,0.500037831119479,0.49996216888052103,0.35622958311875524,0.6437704168812448,-0.500037831119479,0.500037831119479,0.0,0.0
1164,1165,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.577248309135628,0.42275169086437203,0.577248309135628,0.4969405319815336,0.5030594680184663,-0.42275169086437203,0.42275169086437203,0.0,0.0
1165,1166,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49993489380667405,0.35741094174529064,0.6425890582547094,0.49993489380667405,0.5000651061933259,0.0,0.0,0.5000651061933259,-0.5000651061933259
1166,1167,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.577225249713181,0.49696567156876326,0.5030343284312367,0.577225249713181,0.42277475028681893,0.0,0.0,0.422774750286819,-0.42277475028681893
1167,1168,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35743043708988875,0.4999354287829564,0.5000645712170436,0.6425695629101111,0.35743043708988875,0.0,0.0,-0.6425695629101111,0.6425695629101112
1168,1169,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000013740905657,0.49999862590943434,0.5000013740905657,0.5432536346501402,0.4567463653498597,-0.49999862590943434,0.49999862590943434,0.0,0.0
1169,1170,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5772814547654296,0.4227185452345704,0.5772814547654296,0.5009204474381113,0.4990795525618887,-0.4227185452345704,0.4227185452345704,0.0,0.0
1170,1171,418.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6426170808765419,0.35738291912345815,0.6426170808765419,0.5000195873362592,0.49998041266374077,-0.35738291912345815,0.3573829191234581,0.0,0.0
1171,1172,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3021456056779572,0.3021456056779572,0.6978543943220429,0.500000416823086,0.4999995831769139,0.6978543943220428,-0.6978543943220429,0.0,0.0
1172,1173,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5899936101160395,0.41000638988396065,0.5899936101160395,0.5000000088700925,0.49999999112990745,-0.41000638988396065,0.41000638988396054,0.0,0.0
1173,1174,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6533644380454374,0.3466355619545627,0.6533644380454374,0.5000000001887577,0.4999999998112424,-0.3466355619545627,0.3466355619545626,0.0,0.0
1174,1175,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000040168,0.293059366332222,0.706940633667778,0.5000000000040168,0.4999999999959832,0.0,0.0,0.4999999999959832,-0.4999999999959832
1175,1176,455.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42271970694149696,0.4955962550282461,0.5044037449717539,0.577280293058503,0.42271970694149696,0.0,0.0,-0.577280293058503,0.577280293058503
1176,1177,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5119444873864953,0.499906287279436,0.500093712720564,0.4880555126135046,0.5119444873864953,0.0,0.0,-0.4880555126135046,0.48805551261350466
1177,1178,302.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000019942285604,0.49999800577143955,0.5000019942285604,0.4126213665296403,0.5873786334703597,-0.49999800577143955,0.4999980057714396,0.0,0.0
1178,1179,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49814056229091497,0.4227180209454676,0.5772819790545324,0.49814056229091497,0.501859437709085,0.0,0.0,0.501859437709085,-0.501859437709085
1179,1180,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4242917488718263,0.4983554214528262,0.5016445785471738,0.5757082511281737,0.4242917488718263,0.0,0.0,-0.5757082511281737,0.5757082511281737
1180,1181,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499965002984772,0.499965002984772,0.500034997015228,0.4867264464053168,0.5132735535946832,0.500034997015228,-0.500034997015228,0.0,0.0
1181,1182,300.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4227492948009352,0.5772507051990649,0.4227492948009352,0.4997175356822685,0.5002824643177315,-0.5772507051990649,0.5772507051990647,0.0,0.0
1182,1183,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5119695021290371,0.4880304978709629,0.5119695021290371,0.49999398909340875,0.5000060109065912,-0.4880304978709629,0.48803049787096286,0.0,0.0
1183,1184,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4126002180803673,0.4126002180803673,0.5873997819196328,0.49999987208650515,0.5000001279134948,0.5873997819196327,-0.5873997819196328,0.0,0.0
1184,1185,346.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5033890726548778,0.5033890726548778,0.4966109273451224,0.499999997277971,0.500000002722029,-0.5033890726548778,0.5033890726548775,0.0,0.0
1185,1186,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.1514995270449393,0.1514995270449393,0.8485004729550607,0.4999999999420746,0.5000000000579254,0.8485004729550607,-0.8485004729550607,0.0,0.0
1186,1187,361.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999999987673,0.9831588944140347,0.0168411055859653,0.4999999999987673,0.5000000000012327,0.0,0.0,0.5000000000012327,-0.5000000000012327
1187,1188,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5102817340129042,0.5102817340129042,0.4897182659870957,0.5772802930540649,0.4227197069459351,0.4897182659870958,-0.4897182659870957,0.0,0.0
1188,1189,436.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5016445426686904,0.5859728762327475,0.4140271237672525,0.5016445426686904,0.49835545733130954,0.0,0.0,0.4983554573313096,-0.49835545733130954
1189,1190,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4213293457549585,0.5018295228670507,0.4981704771329492,0.5786706542450415,0.4213293457549585,0.0,0.0,-0.5786706542450415,0.5786706542450415
1190,1191,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000389326735097,0.5000389326735097,0.49996106732649026,0.48923097876014676,0.5107690212398532,0.49996106732649026,-0.49996106732649026,0.0,0.0
1191,1192,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997708327151842,0.5773132082717803,0.42268679172821966,0.4997708327151842,0.5002291672848158,0.0,0.0,0.5002291672848158,-0.5002291672848158
1192,1193,313.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4983547568877962,0.5016452431122038,0.4983547568877962,0.5770865460001497,0.4229134539998503,-0.5016452431122038,0.5016452431122038,0.0,0.0
1193,1194,317.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4983595803138256,0.4241106603173807,0.5758893396826192,0.5016404196861745,0.4983595803138256,0.0,0.0,-0.5016404196861745,0.5016404196861743
1194,1195,348.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49838505714361747,0.49838505714361747,0.5016149428563825,0.4241065824029055,0.5758934175970946,0.5016149428563825,-0.5016149428563825,0.0,0.0
1195,1196,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4240850432868585,0.5759149567131415,0.4240850432868585,0.4983849703646459,0.5016150296353541,-0.5759149567131415,0.5759149567131415,0.0,0.0
1196,1197,559.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000343682074896,0.48690120345391974,0.5130987965460803,0.4999656317925104,0.5000343682074896,0.0,0.0,-0.4999656317925104,0.4999656317925104
1197,1198,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5773093492923035,0.4997212545530404,0.5002787454469596,0.42269065070769646,0.5773093492923035,0.0,0.0,-0.42269065070769646,0.4226906507076965
1198,1199,366.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999406823184656,0.49999406823184656,0.5000059317681534,0.3573593359910071,0.6426406640089929,0.5000059317681534,-0.5000059317681534,0.0,0.0
1199,1200,241.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5030354266137296,0.5772752781045161,0.4227247218954839,0.4969645733862704,0.5030354266137296,0.0,0.0,0.5030354266137296,-0.5030354266137296
1200,1201,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.15139309404731244,0.5016444359493939,0.4983555640506061,0.8486069059526875,0.15139309404731244,0.0,0.0,-0.8486069059526875,0.8486069059526875
1201,1202,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9831567819233431,0.500034993980714,0.499965006019286,0.016843218076656896,0.9831567819233431,0.0,0.0,-0.016843218076656896,0.016843218076656896
1202,1203,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9857600795812533,0.500000744680075,0.49999925531992495,0.014239920418746652,0.9857600795812533,0.0,0.0,-0.014239920418746652,0.014239920418746665
1203,1204,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012038989972662364,0.5000000158469657,0.49999998415303426,0.012038989972662364,0.9879610100273376,0.0,0.0,0.9879610100273376,-0.9879610100273376
1204,1205,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019609129535003267,0.5000000003372271,0.49999999966277286,0.9803908704649967,0.019609129535003267,0.0,0.0,-0.9803908704649967,0.9803908704649967
1205,1206,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019458876796515256,0.5000000000071763,0.49999999999282374,0.019458876796515256,0.9805411232034847,0.0,0.0,0.9805411232034847,-0.9805411232034847
1206,1207,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000001528,0.5000000000001528,0.4999999999998473,0.9805381409750545,0.01946185902494546,0.49999999999984723,-0.4999999999998473,0.0,0.0
1207,1208,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.510225963768199,0.5772802930552362,0.4227197069447638,0.510225963768199,0.489774036231801,0.0,0.0,0.48977403623180105,-0.489774036231801
1208,1209,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5859257258697514,0.5016445426687154,0.4983554573312846,0.5859257258697514,0.41407427413024855,0.0,0.0,0.41407427413024855,-0.41407427413024855
1209,1210,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000349962517261,0.5000349962517261,0.4999650037482739,0.6499252883724842,0.35007471162751586,0.4999650037482739,-0.4999650037482739,0.0,0.0
1210,1211,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5773098802656548,0.5773098802656548,0.4226901197343453,0.503190445119971,0.496809554880029,0.4226901197343452,-0.4226901197343453,0.0,0.0
1211,1212,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499932106583392,0.6426411129147918,0.35735888708520824,0.500067893416608,0.499932106583392,0.0,0.0,-0.500067893416608,0.5000678934166081
1212,1213,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4969645638334503,0.5030354361665497,0.4969645638334503,0.42277710671523694,0.5772228932847631,-0.5030354361665497,0.5030354361665497,0.0,0.0
1213,1214,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5016433211882061,0.4252859843184405,0.5747140156815594,0.4983566788117939,0.5016433211882061,0.0,0.0,-0.4983566788117939,0.4983566788117939
1214,1215,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5786696215572967,0.4984100683126088,0.5015899316873912,0.42133037844270327,0.5786696215572967,0.0,0.0,-0.42133037844270327,0.42133037844270327
1215,1216,372.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999661658826994,0.4999661658826994,0.5000338341173006,0.3562093082045607,0.6437906917954392,0.5000338341173006,-0.5000338341173006,0.0,0.0
1216,1217,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.577251688358807,0.577251688358807,0.42274831164119303,0.4969401005266286,0.5030598994733714,0.422748311641193,-0.42274831164119303,0.0,0.0
1217,1218,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499934884625213,0.6425919151831733,0.35740808481682673,0.499934884625213,0.5000651153747869,0.0,0.0,0.500065115374787,-0.5000651153747869
1218,1219,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42277475804918796,0.5030343892273411,0.4969656107726589,0.5772252419508119,0.42277475804918796,0.0,0.0,-0.5772252419508119,0.577225241950812
1219,1220,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000645725107989,0.5000645725107989,0.49993542748920106,0.48800897023728423,0.5119910297627157,0.49993542748920106,-0.49993542748920106,0.0,0.0
1220,1221,278.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42266511479920965,0.5773348852007903,0.42266511479920965,0.4997448280886755,0.5002551719113245,-0.5773348852007903,0.5773348852007903,0.0,0.0
1221,1222,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.511898333037717,0.48810166696228297,0.511898333037717,0.4999945698821855,0.5000054301178145,-0.48810166696228297,0.48810166696228297,0.0,0.0
1222,1223,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999998844458258,0.4126603872352199,0.5873396127647801,0.4999998844458258,0.5000001155541741,0.0,0.0,0.5000001155541742,-0.5000001155541741
1223,1224,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5772801953610538,0.49814139266063473,0.5018586073393653,0.5772801953610538,0.42271980463894615,0.0,0.0,0.4227198046389462,-0.42271980463894615
1224,1225,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6426160161264446,0.4999604484021329,0.5000395515978672,0.6426160161264446,0.3573839838735554,0.0,0.0,0.3573839838735554,-0.3573839838735554
1225,1226,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000008416672316,0.4999991583327685,0.5000008416672316,0.6978534941403447,0.30214650585965536,-0.4999991583327685,0.4999991583327684,0.0,0.0
1226,1227,414.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5042103685222268,0.422718995366242,0.5772810046337581,0.5042103685222268,0.4957896314777732,0.0,0.0,0.4957896314777732,-0.4957896314777732
1227,1228,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4983554421887276,0.4983554421887276,0.5016445578112724,0.5808399045507985,0.4191600954492015,0.5016445578112724,-0.5016445578112724,0.0,0.0
1228,1229,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49827970796806315,0.5758899190630371,0.4241100809369629,0.5017202920319368,0.49827970796806315,0.0,0.0,-0.5017202920319368,0.5017202920319368
1229,1230,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.498385044814267,0.5016149551857331,0.498385044814267,0.42417410963209284,0.5758258903679071,-0.5016149551857331,0.501614955185733,0.0,0.0
1230,1231,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42408505371057736,0.42408505371057736,0.5759149462894226,0.49838640735983974,0.5016135926401603,0.5759149462894226,-0.5759149462894226,0.0,0.0
1231,1232,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.513098805358703,0.513098805358703,0.48690119464129694,0.49996566237210344,0.5000343376278966,0.486901194641297,-0.48690119464129694,0.0,0.0
1232,1233,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5883545393802253,0.5883545393802253,0.4116454606197746,0.49999926928726607,0.500000730712734,0.4116454606197747,-0.4116454606197746,0.0,0.0
1233,1234,322.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6519787030432268,0.6519787030432268,0.34802129695677314,0.4999999844502625,0.5000000155497375,0.3480212969567732,-0.34802129695677314,0.0,0.0
1234,1235,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000003309021,0.7057690786797026,0.2942309213202974,0.49999999966909797,0.5000000003309021,0.0,0.0,-0.49999999966909797,0.4999999996690979
1235,1236,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5043788140082383,0.5043788140082383,0.49562118599176175,0.4227197066651353,0.5772802933348647,0.49562118599176175,-0.49562118599176175,0.0,0.0
1236,1237,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49835545732533404,0.5809823150037644,0.4190176849962356,0.49835545732533404,0.501644542674666,0.0,0.0,0.501644542674666,-0.501644542674666
1237,1238,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5017233225596058,0.5017233225596058,0.49827667744039417,0.5758899318601207,0.4241100681398792,0.49827667744039417,-0.49827667744039417,0.0,0.0
1238,1239,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49838504454194205,0.5787372578698433,0.4212627421301567,0.501614955458058,0.49838504454194205,0.0,0.0,-0.501614955458058,0.501614955458058
1239,1240,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5759149460591885,0.5016755472199368,0.4983244527800632,0.4240850539408116,0.5759149460591885,0.0,0.0,-0.4240850539408116,0.42408505394081153
1240,1241,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999643439641894,0.5000356560358107,0.4999643439641894,0.35853821944313796,0.6414617805568621,-0.5000356560358107,0.5000356560358106,0.0,0.0
1241,1242,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5772501480370897,0.4227498519629103,0.5772501480370897,0.49698966030121117,0.5030103396987888,-0.4227498519629103,0.42274985196291026,0.0,0.0
1242,1243,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6425906129344834,0.3574093870655166,0.6425906129344834,0.4999359392687804,0.5000640607312197,-0.3574093870655166,0.3574093870655166,0.0,0.0
1243,1244,652.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999986367726918,0.30216798271937795,0.697832017280622,0.4999986367726918,0.5000013632273083,0.0,0.0,0.5000013632273081,-0.5000013632273083
1244,1245,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4227208594709894,0.49579008851035955,0.5042099114896404,0.5772791405290106,0.4227208594709894,0.0,0.0,-0.5772791405290106,0.5772791405290105
1245,1246,795.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5119454617803539,0.49991041210116427,0.5000895878988357,0.48805453821964606,0.5119454617803539,0.0,0.0,-0.48805453821964606,0.48805453821964606
1246,1247,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999980935486084,0.4999980935486084,0.5000019064513915,0.41262054273866766,0.5873794572613323,0.5000019064513916,-0.5000019064513915,0.0,0.0
1247,1248,522.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42272131873403995,0.5772786812659599,0.42272131873403995,0.49814054476045083,0.5018594552395491,-0.5772786812659599,0.57727868126596,0.0,0.0
1248,1249,598.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49996043035861915,0.4880541499405616,0.5119458500594383,0.49996043035861915,0.5000395696413809,0.0,0.0,0.5000395696413809,-0.5000395696413809
1249,1250,373.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002542104766966,0.4997457895233034,0.5002542104766966,0.5772468393206902,0.4227531606793098,-0.4997457895233034,0.4997457895233034,0.0,0.0
1250,1251,496.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5774952126115301,0.4225047873884699,0.5774952126115301,0.5016438307654382,0.49835616923456183,-0.4225047873884699,0.42250478738846986,0.0,0.0
1251,1252,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999650188977418,0.3572021998153366,0.6427978001846635,0.5000349811022582,0.4999650188977418,0.0,0.0,-0.5000349811022582,0.5000349811022582
1252,1253,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5772507186525166,0.49696122949178617,0.5030387705082138,0.4227492813474833,0.5772507186525166,0.0,0.0,-0.4227492813474833,0.42274928134748335
1253,1254,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999353342545218,0.4999353342545218,0.5000646657454783,0.35740890464474445,0.6425910953552555,0.5000646657454781,-0.5000646657454783,0.0,0.0
1254,1255,450.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49696562821878826,0.5772256220851513,0.4227743779148488,0.49696562821878826,0.5030343717812118,0.0,0.0,0.5030343717812118,-0.5030343717812118
1255,1256,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4252850844451243,0.5016433792577151,0.4983566207422849,0.5747149155548757,0.4252850844451243,0.0,0.0,-0.5747149155548757,0.5747149155548756
1256,1257,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5141133586395681,0.5000349714940685,0.4999650285059315,0.4858866413604319,0.5141133586395681,0.0,0.0,-0.4858866413604319,0.4858866413604319
1257,1258,261.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5892122827113598,0.5000007442015539,0.499999255798446,0.4107877172886401,0.5892122827113598,0.0,0.0,-0.4107877172886401,0.41078771728864016
1258,1259,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.652703873062369,0.5000000158367828,0.4999999841632173,0.3472961269376309,0.652703873062369,0.0,0.0,-0.3472961269376309,0.347296126937631
1259,1260,319.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000003370104,0.5000000003370104,0.4999999996629896,0.2936178340043433,0.7063821659956566,0.4999999996629896,-0.4999999996629896,0.0,0.0
1260,1261,379.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4956081393506211,0.577280293340029,0.42271970665997105,0.4956081393506211,0.5043918606493789,0.0,0.0,0.5043918606493789,-0.5043918606493789
1261,1262,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5016445426747759,0.5016445426747759,0.4983554573252241,0.5735672409618106,0.42643275903818945,0.4983554573252241,-0.4983554573252241,0.0,0.0
1262,1263,353.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49843447194623225,0.5786706542501864,0.4213293457498137,0.5015655280537678,0.49843447194623225,0.0,0.0,-0.5015655280537678,0.5015655280537678
1263,1264,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5016741298793693,0.5016741298793693,0.4983258701206307,0.42404326606509835,0.5759567339349017,0.4983258701206307,-0.4983258701206307,0.0,0.0
