,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31937684228065866,0.31686992372476,0.6831300762752399,0.31937684228065866,0.6806231577193413,0.0,0.0,0.6806231577193413,-0.6806231577193413
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8721769367656718,0.3753023118561779,0.624697688143822,0.8721769367656718,0.12782306323432824,0.0,0.0,0.12782306323432824,-0.12782306323432824
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5849096650025054,0.4150903349974945,0.5849096650025054,0.8854786654401546,0.11452133455984538,-0.4150903349974945,0.4150903349974946,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7624817254862476,0.3718945386221966,0.6281054613778033,0.7624817254862476,0.2375182745137524,0.0,0.0,0.2375182745137524,-0.2375182745137524
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5872301000322883,0.4127698999677117,0.5872301000322883,0.7871987332223349,0.2128012667776651,-0.4127698999677117,0.41276989996771174,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.630184423574813,0.369815576425187,0.630184423574813,0.6955605479944943,0.3044394520055057,-0.369815576425187,0.36981557642518703,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6331618963037012,0.3313312346113208,0.6686687653886791,0.6331618963037012,0.36683810369629877,0.0,0.0,0.36683810369629877,-0.36683810369629877
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3286636084263442,0.38514936741232214,0.6148506325876778,0.6713363915736559,0.3286636084263442,0.0,0.0,-0.6713363915736559,0.6713363915736559
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5782045672498597,0.4217954327501403,0.5782045672498597,0.12607898079631652,0.8739210192036835,-0.4217954327501403,0.4217954327501403,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6220981202645683,0.37790187973543166,0.6220981202645683,0.24538815473979453,0.7546118452602055,-0.37790187973543166,0.37790187973543166,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32662865039022065,0.3385760480535339,0.6614239519464661,0.32662865039022065,0.6733713496097794,0.0,0.0,0.6733713496097793,-0.6733713496097794
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8735388480025121,0.39008253571352164,0.6099174642864784,0.8735388480025121,0.12646115199748786,0.0,0.0,0.12646115199748786,-0.12646115199748786
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5748454539086989,0.42515454609130116,0.5748454539086989,0.8866988512849351,0.11330114871506489,-0.42515454609130116,0.4251545460913011,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6190885683649844,0.3809114316350157,0.6190885683649844,0.7633125794729039,0.23668742052709613,-0.3809114316350157,0.3809114316350156,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6587275848649197,0.34127241513508044,0.6587275848649197,0.6792958894971908,0.3207041105028093,-0.34127241513508044,0.34127241513508033,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3779131021581257,0.30575837756354785,0.6942416224364523,0.6220868978418743,0.3779131021581257,0.0,0.0,-0.6220868978418743,0.6220868978418743
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6322638080635453,0.36773619193645474,0.6322638080635453,0.11682977867890632,0.8831702213210937,-0.36773619193645474,0.3677361919364547,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23909014982069793,0.32946823836723843,0.6705317616327616,0.23909014982069793,0.7609098501793021,0.0,0.0,0.7609098501793021,-0.7609098501793021
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.38388080831278604,0.38388080831278604,0.616119191687214,0.8570988559645827,0.14290114403541732,-0.38388080831278604,0.38388080831278604,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8233669577600446,0.17663304223995538,0.8233669577600446,0.7431572283662492,0.25684277163375074,-0.17663304223995538,0.17663304223995535,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15825197122370888,0.15825197122370888,0.8417480287762912,0.6655716245493107,0.3344283754506892,0.8417480287762911,-0.8417480287762912,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38725828534857965,0.8419172044187038,0.15808279558129634,0.6127417146514204,0.38725828534857965,0.0,0.0,-0.6127417146514204,0.6127417146514204
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2671803245277434,0.7328196754722567,0.2671803245277434,0.11507472534529295,0.884925274654707,-0.7328196754722567,0.7328196754722567,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8623742747291652,0.13762572527083483,0.8623742747291652,0.2378950916537272,0.7621049083462728,-0.13762572527083483,0.13762572527083483,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32152644291587834,0.12330389625297164,0.8766961037470283,0.32152644291587834,0.6784735570841216,0.0,0.0,0.6784735570841216,-0.6784735570841216
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12741936181040825,0.24349853270720898,0.756501467292791,0.8725806381895918,0.12741936181040825,0.0,0.0,-0.8725806381895918,0.8725806381895918
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16387325178017398,0.3253419611487719,0.6746580388512281,0.16387325178017398,0.836126748219826,0.0,0.0,0.836126748219826,-0.836126748219826
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8429728977078281,0.3810711265813704,0.6189288734186296,0.8429728977078281,0.15702710229217187,0.0,0.0,0.15702710229217187,-0.15702710229217187
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4190184601541747,0.4190184601541747,0.5809815398458252,0.8593137039471656,0.14068629605283442,0.5809815398458253,-0.5809815398458252,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7446653718052494,0.8908899304065216,0.10911006959347835,0.7446653718052494,0.2553346281947506,0.0,0.0,0.2553346281947506,-0.2553346281947506
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7712364135210952,0.7661663863839226,0.23383361361607735,0.7712364135210952,0.2287635864789048,0.0,0.0,0.22876358647890482,-0.2287635864789048
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3187608845103838,0.6812391154896161,0.3187608845103838,0.795042376865641,0.20495762313435895,-0.6812391154896161,0.6812391154896162,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8720612580554685,0.1279387419445316,0.8720612580554685,0.700901474230304,0.299098525769696,-0.1279387419445316,0.12793874194453148,0.0,0.0
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8853750246734774,0.1146249753265227,0.8853750246734774,0.636798661862359,0.36320133813764105,-0.1146249753265227,0.1146249753265226,0.0,0.0
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8973033127502352,0.1026966872497649,0.8973033127502352,0.5931495100224069,0.4068504899775931,-0.1026966872497649,0.10269668724976477,0.0,0.0
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5634277492139853,0.09200969982355738,0.9079903001764428,0.5634277492139853,0.4365722507860147,0.0,0.0,0.4365722507860147,-0.4365722507860147
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22218955918173777,0.22218955918173777,0.7778104408182623,0.6088590311737833,0.39114096882621674,0.7778104408182622,-0.7778104408182623,0.0,0.0
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5741247412606597,0.8539248745308917,0.14607512546910828,0.5741247412606597,0.42587525873934035,0.0,0.0,0.4258752587393403,-0.42587525873934035
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.381557144327226,0.7409959878150368,0.2590040121849632,0.6184428556727741,0.381557144327226,0.0,0.0,-0.6184428556727741,0.618442855672774
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33590001629604016,0.6640999837039598,0.33590001629604016,0.11614541666840661,0.8838545833315934,-0.6640999837039598,0.6640999837039598,0.0,0.0
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8752800382294494,0.12471996177055056,0.8752800382294494,0.2386241512130497,0.7613758487869503,-0.12471996177055056,0.12471996177055056,0.0,0.0
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32202287716314,0.11174115301893711,0.8882588469810628,0.32202287716314,0.67797712283686,0.0,0.0,0.6779771228368601,-0.67797712283686
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7643748181874723,0.23562518181252762,0.7643748181874723,0.872673870024947,0.127326129975053,-0.23562518181252762,0.23562518181252767,0.0,0.0
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7537626312887923,0.21110517612622823,0.7888948238737717,0.7537626312887923,0.24623736871120774,0.0,0.0,0.24623736871120772,-0.24623736871120774
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3032845429516884,0.3032845429516884,0.6967154570483116,0.7793869793934107,0.22061302060658933,0.6967154570483116,-0.6967154570483116,0.0,0.0
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1308452451442199,0.8691547548557801,0.1308452451442199,0.6902413363028471,0.3097586636971529,-0.8691547548557801,0.8691547548557801,0.0,0.0
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16322986065096434,0.16322986065096434,0.8367701393490357,0.6295399167021688,0.3704600832978312,0.8367701393490357,-0.8367701393490357,0.0,0.0
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5882068552782432,0.8428520669308253,0.15714793306917474,0.5882068552782432,0.41179314472175677,0.0,0.0,0.41179314472175677,-0.41179314472175677
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6310595341493423,0.7334562459164183,0.2665437540835817,0.6310595341493423,0.36894046585065765,0.0,0.0,0.36894046585065765,-0.36894046585065765
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6694528088026506,0.6589659914997206,0.34103400850027954,0.6694528088026506,0.3305471911973494,0.0,0.0,0.33054719119734943,-0.3305471911973494
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6082437797039554,0.6082437797039554,0.3917562202960447,0.7038507409141596,0.29614925908584033,0.3917562202960446,-0.3917562202960447,0.0,0.0
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6388068887176989,0.6490113439999692,0.3509886560000308,0.6388068887176989,0.361193111282301,0.0,0.0,0.36119311128230114,-0.361193111282301
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32360605426926614,0.6014654200005498,0.3985345799994502,0.6763939457307337,0.32360605426926614,0.0,0.0,-0.6763939457307337,0.6763939457307339
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12702880458279686,0.5690902529936922,0.43090974700630774,0.12702880458279686,0.872971195417203,0.0,0.0,0.8729711954172031,-0.872971195417203
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8360534004052015,0.5470452205165713,0.4529547794834286,0.8360534004052015,0.16394659959479851,0.0,0.0,0.16394659959479851,-0.16394659959479851
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1468857255261162,0.5320342259226477,0.4679657740773522,0.8531142744738838,0.1468857255261162,0.0,0.0,-0.8531142744738838,0.8531142744738838
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.521812877465454,0.521812877465454,0.47818712253454587,0.16021741049420735,0.8397825895057927,0.478187122534546,-0.47818712253454587,0.0,0.0
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42842524702757573,0.5715747529724242,0.42842524702757573,0.2686338353334576,0.7313661646665424,-0.5715747529724242,0.5715747529724242,0.0,0.0
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6575428047398321,0.5120946240438452,0.48790537595615474,0.3424571952601679,0.6575428047398321,0.0,0.0,-0.3424571952601679,0.34245719526016793
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3068198651985004,0.5082355213731765,0.4917644786268235,0.3068198651985004,0.6931801348014995,0.0,0.0,0.6931801348014996,-0.6931801348014995
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5056077652386857,0.5056077652386857,0.49439223476131433,0.869818698939937,0.13018130106006287,-0.5056077652386857,0.5056077652386857,0.0,0.0
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7518184763973765,0.23264262192937463,0.7673573780706253,0.7518184763973765,0.24818152360262336,0.0,0.0,0.24818152360262347,-0.24818152360262336
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7776451402673383,0.3179499095304623,0.6820500904695377,0.7776451402673383,0.2223548597326616,0.0,0.0,0.22235485973266167,-0.2223548597326616
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6239622997470149,0.37603770025298505,0.6239622997470149,0.8007841884076135,0.19921581159238644,-0.37603770025298505,0.3760377002529851,0.0,0.0
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.663094138192883,0.3369058618071169,0.663094138192883,0.7048112122679017,0.2951887877320982,-0.3369058618071169,0.336905861807117,0.0,0.0
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6394608968401003,0.3018462235133168,0.6981537764866831,0.6394608968401003,0.36053910315989957,0.0,0.0,0.3605391031598997,-0.36053910315989957
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6769798954106682,0.3650723118374092,0.6349276881625907,0.6769798954106682,0.32302010458933167,0.0,0.0,0.32302010458933184,-0.32302010458933167
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5918755188807862,0.40812448111921384,0.5918755188807862,0.7105945317597714,0.2894054682402285,-0.40812448111921384,0.40812448111921384,0.0,0.0
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.634346423394393,0.365653576605607,0.634346423394393,0.6433988986424333,0.3566011013575667,-0.365653576605607,0.36565357660560704,0.0,0.0
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6723976525058839,0.3276023474941161,0.6723976525058839,0.5976437705197383,0.40235622948026173,-0.3276023474941161,0.3276023474941161,0.0,0.0
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7064891335674963,0.29351086643250374,0.7064891335674963,0.5664879996399778,0.43351200036002224,-0.29351086643250374,0.2935108664325037,0.0,0.0
1162,1163,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5452732834116853,0.2629670677665285,0.7370329322334715,0.5452732834116853,0.4547267165883146,0.0,0.0,0.45472671658831465,-0.4547267165883146
1163,1164,572.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4074062154827536,0.33859855647610276,0.6614014435238973,0.5925937845172463,0.4074062154827536,0.0,0.0,-0.5925937845172463,0.5925937845172464
1164,1165,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11129088384890456,0.3900978622416113,0.6099021377583888,0.11129088384890456,0.8887091161510954,0.0,0.0,0.8887091161510954,-0.8887091161510954
1165,1166,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5748350177058701,0.4251649822941299,0.5748350177058701,0.8330977718546155,0.16690222814538436,-0.4251649822941299,0.4251649822941299,0.0,0.0
1166,1167,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7268143110130117,0.3809207818089627,0.6190792181910373,0.7268143110130117,0.2731856889869882,0.0,0.0,0.27318568898698825,-0.2731856889869882
1167,1168,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5810839132294063,0.4189160867705937,0.5810839132294063,0.7552429984557069,0.24475700154429303,-0.4189160867705937,0.41891608677059367,0.0,0.0
1168,1169,390.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3753221688765806,0.3753221688765806,0.6246778311234195,0.6738011170512853,0.3261988829487146,0.6246778311234193,-0.6246778311234195,0.0,0.0
1169,1170,597.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1173163636928406,0.8826836363071593,0.1173163636928406,0.6183453746862188,0.3816546253137812,-0.8826836363071593,0.8826836363071594,0.0,0.0
1170,1171,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.165770625022021,0.165770625022021,0.8342293749779789,0.5805842214782124,0.41941577852178746,0.834229374977979,-0.8342293749779789,0.0,0.0
1171,1172,648.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5548717410246689,0.8433292300734273,0.1566707699265727,0.5548717410246689,0.4451282589753311,0.0,0.0,0.44512825897533115,-0.4451282589753311
1172,1173,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26621884218510966,0.7337811578148903,0.26621884218510966,0.601193392035178,0.398806607964822,-0.7337811578148903,0.7337811578148903,0.0,0.0
1173,1174,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5689050225876209,0.13780629452841486,0.8621937054715851,0.5689050225876209,0.43109497741237907,0.0,0.0,0.4310949774123791,-0.43109497741237907
1174,1175,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7466264343420554,0.2533735656579446,0.7466264343420554,0.6137663197383512,0.38623368026164884,-0.2533735656579446,0.25337356565794455,0.0,0.0
1175,1176,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5774662324646306,0.22700659917796187,0.7729934008220382,0.5774662324646306,0.4225337675353695,0.0,0.0,0.4225337675353694,-0.4225337675353695
1176,1177,405.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6858877943667985,0.3141122056332015,0.6858877943667985,0.6214366192582798,0.37856338074172025,-0.3141122056332015,0.3141122056332015,0.0,0.0
1177,1178,569.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2814245573563286,0.2814245573563286,0.7185754426436715,0.5826891245037744,0.4173108754962256,0.7185754426436715,-0.7185754426436715,0.0,0.0
1178,1179,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13495061577313017,0.8650493842268698,0.13495061577313017,0.556305020289294,0.44369497971070604,-0.8650493842268698,0.8650493842268698,0.0,0.0
1179,1180,411.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5383394470409841,0.16245885977691543,0.8375411402230846,0.5383394470409841,0.4616605529590158,0.0,0.0,0.46166055295901587,-0.4616605529590158
1180,1181,575.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7298399077603571,0.2701600922396429,0.7298399077603571,0.5863815081509963,0.4136184918490036,-0.2701600922396429,0.2701600922396429,0.0,0.0
1181,1182,706.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5588192534175356,0.24204625929967394,0.7579537407003261,0.5588192534175356,0.44118074658246437,0.0,0.0,0.4411807465824644,-0.44118074658246437
1182,1183,1110.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6756469268599907,0.3243530731400093,0.6756469268599907,0.6047301120603731,0.3952698879396269,-0.3243530731400093,0.3243530731400093,0.0,0.0
1183,1184,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5713132605992239,0.2905997232790868,0.7094002767209132,0.5713132605992239,0.42868673940077606,0.0,0.0,0.42868673940077606,-0.42868673940077606
1184,1185,341.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6425857015672795,0.3574142984327206,0.6425857015672795,0.6159239478224234,0.3840760521775766,-0.3574142984327206,0.35741429843272055,0.0,0.0
1185,1186,368.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.679779521695163,0.320220478304837,0.679779521695163,0.5789354134939314,0.42106458650606865,0.679779521695163,-0.679779521695163,0.0,0.0
1186,1187,488.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5537490278799209,0.8723353741324323,0.12766462586756766,0.5537490278799209,0.4462509721200792,0.0,0.0,0.44625097212007914,-0.4462509721200792
1187,1188,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24646785873284305,0.753532141267157,0.24646785873284305,0.600187512466882,0.3998124875331181,-0.753532141267157,0.753532141267157,0.0,0.0
1188,1189,570.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8584844117484346,0.1415155882515654,0.8584844117484346,0.5682200949161602,0.4317799050838398,-0.1415155882515654,0.1415155882515654,0.0,0.0
1189,1190,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12678896607164397,0.12678896607164397,0.873211033928356,0.5464527088833384,0.45354729111666153,0.8732110339283561,-0.873211033928356,0.0,0.0
1190,1191,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16399164198401117,0.8360083580159889,0.16399164198401117,0.5316307704533701,0.4683692295466298,-0.8360083580159889,0.8360083580159888,0.0,0.0
1191,1192,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.8429951317419478,0.15700486825805227,0.8429951317419478,0.5215381549004272,0.47846184509957274,-0.15700486825805227,0.15700486825805215,0.0,0.0
1192,1193,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8593336242275563,0.14066637577244373,0.8593336242275563,0.514665849420224,0.48533415057977597,-0.14066637577244373,0.14066637577244367,0.0,0.0
1193,1194,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49001366922045775,0.1260281257039272,0.8739718742960728,0.5099863307795423,0.49001366922045775,0.0,0.0,-0.5099863307795423,0.5099863307795423
1194,1195,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5430846849516995,0.2453535262801757,0.7546464737198243,0.4569153150483006,0.5430846849516995,0.0,0.0,-0.4569153150483006,0.4569153150483005
1195,1196,446.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4093670604985997,0.32660507103642866,0.6733949289635713,0.4093670604985997,0.5906329395014003,0.0,0.0,0.5906329395014003,-0.5906329395014003
1196,1197,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8890773687055531,0.3819312085846437,0.6180687914153563,0.8890773687055531,0.11092263129444685,0.0,0.0,0.1109226312944469,-0.11092263129444685
1197,1198,341.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9006203775179267,0.41960411074529386,0.5803958892547061,0.9006203775179267,0.0993796224820733,0.0,0.0,0.09937962248207333,-0.0993796224820733
1198,1199,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9109621792286688,0.44525649893106034,0.5547435010689397,0.9109621792286688,0.08903782077133117,0.0,0.0,0.08903782077133116,-0.08903782077133117
1199,1200,344.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9202277757783016,0.46272382907799514,0.5372761709220049,0.9202277757783016,0.07977222422169841,0.0,0.0,0.07977222422169838,-0.07977222422169841
1200,1201,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47461775568835696,0.47461775568835696,0.525382244311643,0.9285291609548701,0.07147083904512982,0.525382244311643,-0.525382244311643,0.0,0.0
1201,1202,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7917958467563255,0.5292909256734392,0.47070907432656084,0.7917958467563255,0.20820415324367442,0.0,0.0,0.20820415324367447,-0.20820415324367442
1202,1203,454.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48005510187425054,0.5199448981257494,0.48005510187425054,0.8134623213757824,0.18653767862421752,-0.5199448981257494,0.5199448981257495,0.0,0.0
1203,1204,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7134440589486105,0.4658375579826684,0.5341624420173315,0.7134440589486105,0.2865559410513895,0.0,0.0,0.2865559410513895,-0.2865559410513895
