,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4727496565372154,0.02633515675147624,0.9736648432485238,0.4727496565372154,0.5272503434627847,0.0,0.0,0.5272503434627847,-0.5272503434627847
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9736728797438532,0.47274988029060716,0.5272501197093928,0.9736728797438532,0.026327120256146808,0.0,0.0,0.026327120256146808,-0.026327120256146808
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015677098158341,0.4984322901841659,0.5015677098158341,0.9986854114566726,0.0013145885433274059,-0.4984322901841659,0.4984322901841659,0.0,0.0
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9751118477096802,0.02488815229031982,0.9751118477096802,0.528689562574084,0.4713104374259161,-0.02488815229031982,0.02488815229031982,0.0,0.0
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987572632499446,0.0012427367500554218,0.9987572632499446,0.5016505215147321,0.4983494784852679,-0.0012427367500554218,0.0012427367500553732,0.0,0.0
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000949551344173,6.205340645311797e-05,0.9999379465935468,0.5000949551344173,0.4999050448655828,0.0,0.0,0.49990504486558274,-0.4999050448655828
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02496169115110236,0.4712383786001313,0.5287616213998687,0.9750383088488976,0.02496169115110236,0.0,0.0,-0.9750383088488976,0.9750383088488976
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016546670865573,0.4983453329134427,0.5016546670865573,0.46003642094816444,0.5399635790518356,-0.4983453329134427,0.49834533291344274,0.0,0.0
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022991199974006,0.024883810264654305,0.9751161897353458,0.4977008800025994,0.5022991199974006,0.0,0.0,-0.4977008800025994,0.4977008800025994
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02485163088441572,0.4726663837717723,0.5273336162282277,0.02485163088441572,0.9751483691155842,0.0,0.0,0.9751483691155842,-0.9751483691155842
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5399116511114503,0.49842748659748215,0.5015725134025178,0.5399116511114503,0.46008834888854955,0.0,0.0,0.46008834888854966,-0.46008834888854955
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9770264705564942,0.4999095327021331,0.5000904672978669,0.9770264705564942,0.02297352944350589,0.0,0.0,0.022973529443505836,-0.02297352944350589
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000052046182693,0.4999947953817308,0.5000052046182693,0.9988528658542069,0.0011471341457931182,-0.4999947953817308,0.49999479538173075,0.0,0.0
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4713008037103391,0.024966172651514795,0.9750338273484852,0.5286991962896609,0.4713008037103391,0.0,0.0,-0.5286991962896609,0.5286991962896609
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4726711221114095,0.4726711221114095,0.5273288778885905,0.02639946562885176,0.9736005343711482,-0.4726711221114095,0.4726711221114095,0.0,0.0
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5272464199950657,0.3294511522174218,0.6705488477825782,0.47275358000493434,0.5272464199950657,0.0,0.0,-0.47275358000493434,0.4727535800049343
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02360594071987049,0.49018825951594674,0.5098117404840532,0.02360594071987049,0.9763940592801295,0.0,0.0,0.9763940592801295,-0.9763940592801295
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994355268148798,0.4994355268148798,0.5005644731851202,0.539323917440161,0.46067608255983905,0.5005644731851202,-0.5005644731851202,0.0,0.0
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49773767997992535,0.9750053817035975,0.024994618296402538,0.5022623200200746,0.49773767997992535,0.0,0.0,-0.5022623200200746,0.5022623200200746
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025079396653315156,0.5273272413997536,0.4726727586002464,0.025079396653315156,0.9749206033466848,0.0,0.0,0.9749206033466848,-0.9749206033466848
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45998088588100605,0.501572146656196,0.498427853343804,0.540019114118994,0.45998088588100605,0.0,0.0,-0.540019114118994,0.540019114118994
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000904461988106,0.5000904461988106,0.49990955380118934,0.026964701558382487,0.9730352984416175,0.4999095538011894,-0.49990955380118934,0.0,0.0
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024961916295175635,0.9750380837048244,0.024961916295175635,0.4727860982442829,0.5272139017557171,-0.9750380837048244,0.9750380837048244,0.0,0.0
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4600363147221087,0.4600363147221087,0.5399636852778913,0.4984343738169019,0.5015656261830981,0.5399636852778913,-0.5399636852778913,0.0,0.0
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026961933837538865,0.9730380661624611,0.026961933837538865,0.49990992892650216,0.5000900710734979,-0.9730380661624611,0.9730380661624611,0.0,0.0
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5409073209316622,0.45909267906833784,0.5409073209316622,0.49999481817667035,0.5000051818233296,-0.45909267906833784,0.45909267906833784,0.0,0.0
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000002981122793,0.022923812796722953,0.977076187203277,0.4999997018877207,0.5000002981122793,0.0,0.0,-0.4999997018877207,0.4999997018877207
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5274463756326727,0.4725536243673273,0.5274463756326727,0.02496641764741636,0.9750335823525836,-0.4725536243673273,0.4725536243673273,0.0,0.0
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5273288637938826,0.023595956361998627,0.9764040436380014,0.47267113620611745,0.5273288637938826,0.0,0.0,-0.47267113620611745,0.47267113620611745
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9763981759352114,0.4725922930438751,0.5274077069561249,0.023601824064788612,0.9763981759352114,0.0,0.0,-0.023601824064788612,0.023601824064788612
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0011785066963393431,0.4984232241295508,0.5015767758704491,0.0011785066963393431,0.9988214933036607,0.0,0.0,0.9988214933036607,-0.9988214933036607
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000907125192783,0.4999092874807217,0.5000907125192783,0.5287423470694369,0.4712576529305631,-0.4999092874807217,0.4999092874807217,0.0,0.0
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49834644177304893,0.02496190299703166,0.9750380970029684,0.501653558226951,0.49834644177304893,0.0,0.0,-0.501653558226951,0.501653558226951
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.527329123523447,0.472670876476553,0.527329123523447,0.025048999432841723,0.9749510005671582,-0.472670876476553,0.47267087647655304,0.0,0.0
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.527324112832162,0.023601811095747327,0.9763981889042527,0.47267588716783804,0.527324112832162,0.0,0.0,-0.47267588716783804,0.47267588716783804
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9763979387060808,0.4725926298689484,0.5274073701310515,0.023602061293919174,0.9763979387060808,0.0,0.0,-0.023602061293919174,0.023602061293919174
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0011785185418695075,0.4984232435072262,0.5015767564927738,0.0011785185418695075,0.9988214814581305,0.0,0.0,0.9988214814581305,-0.9988214814581305
1164,1165,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5287423526583201,0.4999092885955268,0.5000907114044731,0.5287423526583201,0.47125764734167985,0.0,0.0,0.47125764734167985,-0.47125764734167985
1165,1166,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999947813381843,0.4999947813381843,0.5000052186618157,0.9764687554839517,0.023531244516048322,0.5000052186618157,-0.5000052186618157,0.0,0.0
1166,1167,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9750333068842472,0.9750333068842472,0.024966693115752836,0.5274114298533884,0.4725885701466116,0.024966693115752836,-0.024966693115752836,0.0,0.0
1167,1168,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49842300994984645,0.9987533414815061,0.0012466585184939434,0.5015769900501535,0.49842300994984645,0.0,0.0,-0.5015769900501535,0.5015769900501535
1168,1169,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5286934706144102,0.5286934706144102,0.4713065293855898,0.025045176164401328,0.9749548238355987,0.4713065293855898,-0.4713065293855898,0.0,0.0
1169,1170,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47267566721374144,0.9764663146634489,0.023533685336551036,0.47267566721374144,0.5273243327862586,0.0,0.0,0.5273243327862586,-0.5273243327862586
1170,1171,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5274112894320507,0.5274112894320507,0.47258871056794927,0.9736691852449478,0.026330814755052168,0.47258871056794927,-0.47258871056794927,0.0,0.0
1171,1172,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.97640229168348,0.97640229168348,0.023597708316519972,0.5272503695061088,0.4727496304938911,0.023597708316519972,-0.023597708316519972,0.0,0.0
1172,1173,302.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9988216988147636,0.9988216988147636,0.0011783011852363988,0.5015677241867348,0.4984322758132652,0.00117830118523643,-0.0011783011852363988,0.0,0.0
1173,1174,302.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999411640459105,0.9999411640459105,5.883595408955598e-05,0.50009019177245,0.49990980822755,5.8835954089508924e-05,-5.883595408955598e-05,0.0,0.0
1174,1175,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999948112328135,0.9999970621522434,2.937847756585115e-06,0.5000051887671866,0.4999948112328135,0.0,0.0,-0.5000051887671866,0.5000051887671866
1175,1176,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024966691623028336,0.5287650223405848,0.47123497765941524,0.024966691623028336,0.9750333083769718,0.0,0.0,0.9750333083769717,-0.9750333083769718
1176,1177,424.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5016548627439783,0.5016548627439783,0.4983451372560217,0.5399659383429394,0.46003406165706073,0.4983451372560217,-0.4983451372560217,0.0,0.0
1177,1178,379.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.024883800494918673,0.9751161995050813,0.024883800494918673,0.5022992557283208,0.49770074427167926,-0.9751161995050813,0.9751161995050813,0.0,0.0
1178,1179,295.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5399268291740402,0.4600731708259598,0.5399268291740402,0.5001322770620035,0.49986772293799653,-0.4600731708259598,0.4600731708259598,0.0,0.0
1179,1180,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.022972771559354677,0.022972771559354677,0.9770272284406454,0.5000076099500012,0.4999923900499989,0.9770272284406454,-0.9770272284406454,0.0,0.0
1180,1181,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5390251795630796,0.5390251795630796,0.4609748204369204,0.500000437803336,0.499999562196664,0.4609748204369204,-0.4609748204369204,0.0,0.0
1181,1182,345.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.0230177935077156,0.9769822064922844,0.0230177935077156,0.5000000251869935,0.4999999748130065,0.0230177935077156,-0.0230177935077156,0.0,0.0
1182,1183,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.016043371887720724,0.9839566281122792,0.016043371887720724,0.5000000014490174,0.49999999855098265,-0.9839566281122792,0.9839566281122792,0.0,0.0
1183,1184,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46424420605523653,0.46424420605523653,0.5357557939447635,0.5000000000833625,0.49999999991663746,0.5357557939447635,-0.5357557939447635,0.0,0.0
1184,1185,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026751821767389328,0.9732481782326107,0.026751821767389328,0.5000000000047958,0.4999999999952041,-0.9732481782326107,0.9732481782326107,0.0,0.0
1185,1186,291.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.540808187180842,0.459191812819158,0.540808187180842,0.5000000000002759,0.4999999999997241,-0.459191812819158,0.459191812819158,0.0,0.0
1186,1187,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999999999841,0.02292876282892614,0.9770712371710739,0.5000000000000159,0.4999999999999841,0.0,0.0,-0.5000000000000159,0.5000000000000159
1187,1188,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9750335674669827,0.4725539091445744,0.5274460908554256,0.024966432533017335,0.9750335674669827,0.0,0.0,-0.024966432533017335,0.024966432533017335
1188,1189,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987533544931486,0.49842101588913407,0.5015789841108659,0.0012466455068513745,0.9987533544931486,0.0,0.0,-0.0012466455068513745,0.0012466455068513849
1189,1190,272.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999377514181212,0.49990916043980543,0.5000908395601946,6.224858187878625e-05,0.9999377514181212,0.0,0.0,-6.224858187878625e-05,6.224858187875437e-05
1190,1191,220.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000052260346634,0.4999947739653366,0.5000052260346634,3.1082500395053476e-06,0.9999968917499605,-0.4999947739653366,0.49999477396533665,0.0,0.0
1191,1192,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47123498746272374,0.02496617158213288,0.9750338284178671,0.47123498746272374,0.5287650125372763,0.0,0.0,0.5287650125372763,-0.5287650125372763
1192,1193,299.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9735972479773368,0.47267112204988754,0.5273288779501124,0.9735972479773368,0.02640275202266318,0.0,0.0,0.02640275202266318,-0.02640275202266318
1193,1194,278.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9986816349458805,0.49842775919243554,0.5015722408075645,0.9986816349458805,0.0013183650541195718,0.0,0.0,-0.9986816349458805,0.9986816349458805
1194,1195,274.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5288083341570918,0.4999095483846251,0.5000904516153749,0.47119166584290817,0.5288083341570918,0.0,0.0,-0.47119166584290817,0.47119166584290817
1195,1196,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999479628395055,0.49999479628395055,0.5000052037160495,0.02352794987077328,0.9764720501292268,0.5000052037160494,-0.5000052037160495,0.0,0.0
1196,1197,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.975033307630532,0.975033307630532,0.024966692369467913,0.47258838060440805,0.527411619395592,0.024966692369468024,-0.024966692369467913,0.0,0.0
1197,1198,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.501577000954589,0.9987533415187702,0.0012466584812298002,0.49842299904541093,0.501577000954589,0.0,0.0,-0.49842299904541093,0.498422999045411
1198,1199,439.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47130652938344597,0.528693470616554,0.47130652938344597,0.024887688357142057,0.9751123116428579,-0.528693470616554,0.528693470616554,0.0,0.0
1199,1200,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4726666068799173,0.02639917972958916,0.9736008202704108,0.4726666068799173,0.5273333931200828,0.0,0.0,0.5273333931200828,-0.5273333931200828
1200,1201,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.026331267163478445,0.47275356355704035,0.5272464364429597,0.9736687328365217,0.026331267163478445,0.0,0.0,-0.9736687328365217,0.9736687328365216
1201,1202,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4984325020838934,0.4984325020838934,0.5015674979161066,0.4593902362380542,0.5406097637619459,0.5015674979161067,-0.5015674979161066,0.0,0.0
1202,1203,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.025044702194952806,0.9749552978050473,0.025044702194952806,0.49766370474892396,0.502336295251076,-0.9749552978050473,0.9749552978050472,0.0,0.0
1203,1204,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49986559204007697,0.45999725520137735,0.5400027447986228,0.49986559204007697,0.500134407959923,0.0,0.0,0.500134407959923,-0.500134407959923
1204,1205,324.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5023013732178024,0.4976986267821975,0.5023013732178024,0.9750268560924569,0.024973143907543183,-0.4976986267821975,0.49769862678219756,0.0,0.0
1205,1206,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9751484816253346,0.024851518374665427,0.9751484816253346,0.5273284768295632,0.47267152317043676,-0.024851518374665427,0.02485151837466537,0.0,0.0
1206,1207,299.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987590924863118,0.001240907513688213,0.9987590924863118,0.5015722177309457,0.49842778226905426,-0.001240907513688213,0.0012409075136882164,0.0,0.0
1207,1208,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,6.196206744042026e-05,6.196206744042026e-05,0.9999380379325595,0.5000904502877682,0.49990954971223184,0.9999380379325595,-0.9999380379325595,0.0,0.0
1208,1209,562.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4717844539703232,0.5282155460296768,0.4717844539703232,0.5000052036396717,0.4999947963603283,-0.5282155460296768,0.5282155460296768,0.0,0.0
1209,1210,301.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9736246844143192,0.026375315585680847,0.9736246844143192,0.5000002993673818,0.49999970063261817,-0.026375315585680847,0.026375315585680847,0.0,0.0
1210,1211,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0013169950742138413,0.0013169950742138413,0.9986830049257862,0.50000001722272,0.49999998277727997,0.9986830049257862,-0.9986830049257862,0.0,0.0
1211,1212,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999990091703,0.5288076877818193,0.4711923122181807,0.5000000009908296,0.4999999990091703,0.0,0.0,-0.5000000009908296,0.5000000009908296
1212,1213,308.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9750335674175084,0.5016573173031411,0.4983426826968589,0.024966432582491538,0.9750335674175084,0.0,0.0,-0.024966432582491538,0.02496643258249165
1213,1214,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987533544906783,0.5000953460987252,0.49990465390127475,0.001246645509321763,0.9987533544906783,0.0,0.0,-0.001246645509321763,0.0012466455093217421
1214,1215,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000054852975497,0.5000054852975497,0.4999945147024502,6.224858200213962e-05,0.9999377514179979,0.49999451470245027,-0.4999945147024502,0.0,0.0
1215,1216,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4712383898286553,0.9750338413636058,0.024966158636394176,0.4712383898286553,0.5287616101713447,0.0,0.0,0.5287616101713447,-0.5287616101713447
1216,1217,309.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9735974178672159,0.5273288786948858,0.47267112130511424,0.9735974178672159,0.026402582132784125,0.0,0.0,0.026402582132784125,-0.026402582132784125
1217,1218,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0013183565710311665,0.5015722408504115,0.4984277591495884,0.9986816434289688,0.0013183565710311665,0.0,0.0,-0.9986816434289688,0.9986816434289688
1218,1219,980.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.47119166984534544,0.5000904516178399,0.4999095483821601,0.47119166984534544,0.5288083301546546,0.0,0.0,0.5288083301546546,-0.5288083301546546
1219,1220,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999947962838087,0.5000052037161913,0.4999947962838087,0.9735950850045934,0.026404914995406648,-0.5000052037161913,0.5000052037161913,0.0,0.0
1220,1221,403.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5272461064909222,0.024966692369474963,0.9750333076305251,0.5272461064909222,0.47275389350907776,0.0,0.0,0.4727538935090778,-0.47275389350907776
1221,1222,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5273288479890175,0.47267115201098264,0.5273288479890175,0.9763940436259695,0.023605956374030568,-0.47267115201098264,0.47267115201098253,0.0,0.0
1222,1223,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4725928683483945,0.023601824853970832,0.9763981751460291,0.5274071316516056,0.4725928683483945,0.0,0.0,-0.5274071316516056,0.5274071316516056
1223,1224,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9736650508603768,0.47259263066046425,0.5274073693395358,0.0263349491396232,0.9736650508603768,0.0,0.0,-0.0263349491396232,0.0263349491396232
1224,1225,541.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9986850205380904,0.4984232435527624,0.5015767564472375,0.0013149794619096503,0.9986850205380904,0.0,0.0,-0.0013149794619096503,0.0013149794619096156
1225,1226,552.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,6.566069203613949e-05,0.49990928859814654,0.5000907114018535,6.566069203613949e-05,0.9999343393079638,0.0,0.0,0.9999343393079638,-0.9999343393079638
1226,1227,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4717827089086103,0.499994781338335,0.500005218661665,0.5282172910913897,0.4717827089086103,0.0,0.0,-0.5282172910913897,0.5282172910913897
1227,1228,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999969976839714,0.49999969976839714,0.5000003002316028,0.026375402721611874,0.9736245972783881,0.5000003002316029,-0.5000003002316028,0.0,0.0
1228,1229,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5272478043433284,0.9750335524755593,0.02496644752444066,0.47275219565667165,0.5272478043433284,0.0,0.0,-0.47275219565667165,0.4727521956566716
1229,1230,434.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9763941284046045,0.5273288620750459,0.4726711379249541,0.023605871595395456,0.9763941284046045,0.0,0.0,0.9763941284046045,-0.9763941284046045
1230,1231,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4984277601057342,0.5015722398942658,0.4984277601057342,0.5393238848262873,0.46067611517371254,-0.5015722398942658,0.5015722398942658,0.0,0.0
1231,1232,505.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.025044938975508357,0.025044938975508357,0.9749550610244917,0.5022623181437861,0.4977376818562139,0.9749550610244917,-0.9749550610244917,0.0,0.0
1232,1233,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001301520286288,0.54000285651493,0.45999714348507004,0.5001301520286288,0.4998698479713713,0.0,0.0,0.49986984797137124,-0.4998698479713713
1233,1234,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4976986203551156,0.5023013796448844,0.4976986203551156,0.9750400663306671,0.024959933669332968,-0.5023013796448844,0.5023013796448844,0.0,0.0
1234,1235,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4726707631803768,0.02508134701229031,0.9749186529877096,0.5273292368196232,0.4726707631803768,0.0,0.0,-0.5273292368196232,0.5273292368196232
1235,1236,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9736689403725115,0.4726777481364635,0.5273222518635365,0.026331059627488496,0.9736689403725115,0.0,0.0,-0.026331059627488496,0.026331059627488496
1236,1237,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998685214752575,0.4984281403937321,0.5015718596062678,0.001314785247425055,0.998685214752575,0.0,0.0,-0.001314785247425055,0.00131478524742501
