,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7843111069422571,0.21568889305774286,0.7843111069422571,0.7458273549082123,0.2541726450917877,-0.21568889305774286,0.21568889305774286,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2541726450917877,0.05788890572722982,0.9421110942727702,0.7458273549082123,0.2541726450917877,0.0,0.0,-0.7458273549082123,0.7458273549082123
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05788890572722982,0.05788890572722982,0.9421110942727702,0.20017316990686262,0.7998268300931374,0.9421110942727702,-0.9421110942727702,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7998268300931374,0.747146088295176,0.25285391170482396,0.20017316990686262,0.7998268300931374,0.0,0.0,-0.20017316990686262,0.20017316990686262
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9462753709865027,0.747146088295176,0.25285391170482396,0.05372462901349731,0.9462753709865027,0.0,0.0,-0.05372462901349731,0.05372462901349728
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25285391170482396,0.747146088295176,0.25285391170482396,0.01441919396081344,0.9855808060391865,-0.747146088295176,0.747146088295176,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9855808060391865,0.20052710576157928,0.7994728942384207,0.01441919396081344,0.9855808060391865,0.0,0.0,-0.01441919396081344,0.014419193960813481
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961300215879141,0.20052710576157928,0.7994728942384207,0.0038699784120859067,0.9961300215879141,0.0,0.0,-0.0038699784120859067,0.003869978412085917
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7994728942384207,0.20052710576157928,0.7994728942384207,0.0010386664435413466,0.9989613335564587,-0.20052710576157928,0.20052710576157928,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05381962212620103,0.05381962212620103,0.9461803778737989,0.0010386664435413466,0.9989613335564587,0.9461803778737989,-0.9461803778737989,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.746053930180691,0.746053930180691,0.253946069819309,0.0010386664435413466,0.9989613335564587,0.253946069819309,-0.253946069819309,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010386664435413466,0.9318432215624801,0.06815677843751988,0.0010386664435413466,0.9989613335564587,0.0,0.0,0.9989613335564587,-0.9989613335564587
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9318432215624801,0.9318432215624801,0.06815677843751988,0.7318880094214398,0.26811199057856017,0.06815677843751988,-0.06815677843751988,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26811199057856017,0.9817073505004961,0.01829264949950394,0.7318880094214398,0.26811199057856017,0.0,0.0,-0.7318880094214398,0.7318880094214398
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8035680216090446,0.9817073505004961,0.01829264949950394,0.1964319783909554,0.8035680216090446,0.0,0.0,-0.1964319783909554,0.1964319783909554
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9472794722172224,0.9817073505004961,0.01829264949950394,0.052720527782777526,0.9472794722172224,0.0,0.0,-0.052720527782777526,0.05272052778277758
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01414970246933376,0.9817073505004961,0.01829264949950394,0.01414970246933376,0.9858502975306662,0.0,0.0,0.9858502975306662,-0.9858502975306662
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7354068903323833,0.9817073505004961,0.01829264949950394,0.7354068903323833,0.26459310966761673,0.0,0.0,0.26459310966761673,-0.26459310966761673
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817073505004961,0.9817073505004961,0.01829264949950394,0.9289856544559173,0.07101434554408267,0.018292649499503932,-0.01829264949950394,0.0,0.0
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004909578084275987,0.995090421915724,0.004909578084275987,0.9289856544559173,0.07101434554408267,-0.995090421915724,0.995090421915724,0.0,0.0
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2670730736650734,0.2670730736650734,0.7329269263349266,0.9289856544559173,0.07101434554408267,0.7329269263349266,-0.7329269263349266,0.0,0.0
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07101434554408267,0.8032891859100402,0.19671081408995983,0.9289856544559173,0.07101434554408267,0.0,0.0,-0.9289856544559173,0.9289856544559173
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7506688350505355,0.8032891859100402,0.19671081408995983,0.2493311649494645,0.7506688350505355,0.0,0.0,-0.2493311649494645,0.2493311649494645
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8032891859100402,0.8032891859100402,0.19671081408995983,0.0669181806165415,0.9330818193834585,0.19671081408995983,-0.19671081408995983,0.0,0.0
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0669181806165415,0.9472046352923154,0.05279536470768462,0.0669181806165415,0.9330818193834585,0.0,0.0,0.9330818193834585,-0.9330818193834585
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9472046352923154,0.9472046352923154,0.05279536470768462,0.7495694622364234,0.2504305377635766,0.052795364707684644,-0.05279536470768462,0.0,0.0
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7495694622364234,0.9858302119915852,0.01416978800841482,0.7495694622364234,0.2504305377635766,0.0,0.0,0.2504305377635766,-0.2504305377635766
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01416978800841482,0.9858302119915852,0.01416978800841482,0.9327867578793959,0.06721324212060409,-0.9858302119915852,0.9858302119915852,0.0,0.0
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9327867578793959,0.2645877188945368,0.7354122811054632,0.9327867578793959,0.06721324212060409,0.0,0.0,-0.9327867578793959,0.9327867578793959
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7496486540174663,0.2645877188945368,0.7354122811054632,0.2503513459825337,0.7496486540174663,0.0,0.0,-0.2503513459825337,0.2503513459825337
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2645877188945368,0.2645877188945368,0.7354122811054632,0.06719198777837918,0.9328080122216208,0.7354122811054632,-0.7354122811054632,0.0,0.0
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.802622139656658,0.802622139656658,0.19737786034334204,0.06719198777837918,0.9328080122216208,0.19737786034334204,-0.19737786034334204,0.0,0.0
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9470256062420461,0.9470256062420461,0.05297439375795382,0.06719198777837918,0.9328080122216208,0.052974393757953875,-0.05297439375795382,0.0,0.0
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9857821622488907,0.9857821622488907,0.014217837751109241,0.06719198777837918,0.9328080122216208,0.014217837751109297,-0.014217837751109241,0.0,0.0
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961840637338768,0.9961840637338768,0.0038159362661232127,0.06719198777837918,0.9328080122216208,0.003815936266123199,-0.0038159362661232127,0.0,0.0
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9328080122216208,0.9989758379690344,0.001024162030965526,0.06719198777837918,0.9328080122216208,0.0,0.0,-0.06719198777837918,0.0671919877783792
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001024162030965526,0.9989758379690344,0.001024162030965526,0.018033708602169206,0.9819662913978308,-0.9989758379690344,0.9989758379690344,0.0,0.0
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9819662913978308,0.26811588342886106,0.7318841165711389,0.018033708602169206,0.9819662913978308,0.0,0.0,-0.018033708602169206,0.01803370860216924
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00484008074029026,0.26811588342886106,0.7318841165711389,0.00484008074029026,0.9951599192597097,0.0,0.0,0.9951599192597097,-0.9951599192597097
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26811588342886106,0.26811588342886106,0.7318841165711389,0.732908273890022,0.267091726109978,0.7318841165711389,-0.7318841165711389,0.0,0.0
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.267091726109978,0.8035690664140918,0.19643093358590824,0.732908273890022,0.267091726109978,0.0,0.0,-0.732908273890022,0.732908273890022
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8035690664140918,0.8035690664140918,0.19643093358590824,0.1967058079461137,0.8032941920538863,0.19643093358590824,-0.19643093358590824,0.0,0.0
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9472797526332422,0.9472797526332422,0.052720247366757844,0.1967058079461137,0.8032941920538863,0.052720247366757844,-0.052720247366757844,0.0,0.0
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8032941920538863,0.9858503727917346,0.014149627208265382,0.1967058079461137,0.8032941920538863,0.0,0.0,-0.1967058079461137,0.1967058079461137
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9858503727917346,0.9858503727917346,0.014149627208265382,0.052794021104937805,0.9472059788950622,0.014149627208265403,-0.014149627208265382,0.0,0.0
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962023708132461,0.9962023708132461,0.0037976291867538817,0.052794021104937805,0.9472059788950622,0.003797629186753859,-0.0037976291867538817,0.0,0.0
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9472059788950622,0.9989807514199625,0.001019248580037534,0.052794021104937805,0.9472059788950622,0.0,0.0,-0.052794021104937805,0.052794021104937805
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989807514199625,0.9989807514199625,0.001019248580037534,0.014169427397853734,0.9858305726021462,0.0010192485800375461,-0.001019248580037534,0.0,0.0
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014169427397853734,0.9997264430999393,0.00027355690006072636,0.014169427397853734,0.9858305726021462,0.0,0.0,0.9858305726021462,-0.9858305726021462
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.735412184320921,0.9997264430999393,0.00027355690006072636,0.735412184320921,0.26458781567907896,0.0,0.0,0.26458781567907896,-0.26458781567907896
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997264430999393,0.9997264430999393,0.00027355690006072636,0.9289870753135194,0.0710129246864806,0.00027355690006070077,-0.00027355690006072636,0.0,0.0
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0710129246864806,0.9999265798559483,7.342014405168804e-05,0.9289870753135194,0.0710129246864806,0.0,0.0,-0.9289870753135194,0.9289870753135194
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7506684537054852,0.9999265798559483,7.342014405168804e-05,0.24933154629451482,0.7506684537054852,0.0,0.0,-0.24933154629451482,0.24933154629451482
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.933081717033971,0.9999265798559483,7.342014405168804e-05,0.066918282966029,0.933081717033971,0.0,0.0,-0.066918282966029,0.06691828296602897
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9820397512401742,0.9999265798559483,7.342014405168804e-05,0.017960248759825874,0.9820397512401742,0.0,0.0,-0.017960248759825874,0.017960248759825825
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9951796352025563,0.9999265798559483,7.342014405168804e-05,0.004820364797443764,0.9951796352025563,0.0,0.0,-0.004820364797443764,0.004820364797443744
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987062586330981,0.9999265798559483,7.342014405168804e-05,0.001293741366901888,0.9987062586330981,0.0,0.0,-0.001293741366901888,0.0012937413669018571
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999265798559483,0.9999265798559483,7.342014405168804e-05,0.00034722822748202843,0.999652771772518,7.34201440516502e-05,-7.342014405168804e-05,0.0,0.0
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999802947118082,0.9999802947118082,1.970528819186792e-05,0.00034722822748202843,0.999652771772518,1.9705288191840253e-05,-1.970528819186792e-05,0.0,0.0
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.2887172551882474e-06,0.9999947112827449,5.2887172551882474e-06,0.00034722822748202843,0.999652771772518,-0.9999947112827449,0.9999947112827449,0.0,0.0
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7316106603890926,0.2683893396109074,0.7316106603890926,0.00034722822748202843,0.999652771772518,-0.2683893396109074,0.2683893396109074,0.0,0.0
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.927966781419895,0.07203321858010503,0.927966781419895,0.00034722822748202843,0.999652771772518,-0.07203321858010503,0.07203321858010503,0.0,0.0
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9806669497882012,0.019333050211798777,0.9806669497882012,0.00034722822748202843,0.999652771772518,-0.019333050211798777,0.019333050211798763,0.0,0.0
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9948111879788312,0.005188812021168856,0.9948111879788312,0.00034722822748202843,0.999652771772518,0.9948111879788312,-0.9948111879788312,0.0,0.0
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7330018701432028,0.7330018701432028,0.26699812985679716,0.00034722822748202843,0.999652771772518,0.26699812985679716,-0.26699812985679716,0.0,0.0
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9283401692618036,0.9283401692618036,0.0716598307381964,0.00034722822748202843,0.999652771772518,-0.9283401692618036,0.9283401692618036,0.0,0.0
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24915792268825843,0.24915792268825843,0.7508420773117416,0.00034722822748202843,0.999652771772518,0.7508420773117416,-0.7508420773117416,0.0,0.0
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7984809249408104,0.7984809249408104,0.20151907505918965,0.00034722822748202843,0.999652771772518,0.20151907505918965,-0.20151907505918965,0.0,0.0
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999652771772518,0.9459141424810553,0.05408585751894471,0.00034722822748202843,0.999652771772518,0.0,0.0,-0.00034722822748202843,0.00034722822748201043
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.319284753878836e-05,0.9459141424810553,0.05408585751894471,9.319284753878836e-05,0.9999068071524612,0.0,0.0,0.9999068071524612,-0.9999068071524612
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26836574695465654,0.9459141424810553,0.05408585751894471,0.7316342530453435,0.26836574695465654,0.0,0.0,-0.7316342530453435,0.7316342530453435
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1963638725245601,0.9459141424810553,0.05408585751894471,0.1963638725245601,0.8036361274754399,0.0,0.0,0.8036361274754399,-0.8036361274754399
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05408585751894471,0.9459141424810553,0.05408585751894471,0.7843114897438538,0.21568851025614622,-0.9459141424810553,0.9459141424810553,0.0,0.0
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2538746147001636,0.2538746147001636,0.7461253852998364,0.7843114897438538,0.21568851025614622,0.7461253852998364,-0.7461253852998364,0.0,0.0
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21568851025614622,0.7997468414901083,0.20025315850989167,0.7843114897438538,0.21568851025614622,0.0,0.0,-0.7843114897438538,0.7843114897438538
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7894980439330729,0.7997468414901083,0.20025315850989167,0.21050195606692712,0.7894980439330729,0.0,0.0,-0.21050195606692712,0.21050195606692712
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7997468414901083,0.7997468414901083,0.20025315850989167,0.05649677977110085,0.9435032202288991,0.20025315850989167,-0.20025315850989167,0.0,0.0
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9435032202288991,0.9462539027846201,0.05374609721537993,0.05649677977110085,0.9435032202288991,0.0,0.0,-0.05649677977110085,0.0564967797711009
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9848367863931419,0.9462539027846201,0.05374609721537993,0.015163213606858073,0.9848367863931419,0.0,0.0,-0.015163213606858073,0.015163213606858128
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9959303335903612,0.9462539027846201,0.05374609721537993,0.004069666409638725,0.9959303335903612,0.0,0.0,-0.004069666409638725,0.004069666409638795
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00109226085677847,0.9462539027846201,0.05374609721537993,0.00109226085677847,0.9989077391432215,0.0,0.0,0.9989077391432215,-0.9989077391432215
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26809760633331037,0.9462539027846201,0.05374609721537993,0.7319023936666896,0.26809760633331037,0.0,0.0,-0.7319023936666896,0.7319023936666896
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9462539027846201,0.9462539027846201,0.05374609721537993,0.19643583898945638,0.8035641610105436,0.05374609721537993,-0.05374609721537993,0.0,0.0
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8035641610105436,0.9855750441721878,0.014424955827812239,0.19643583898945638,0.8035641610105436,0.0,0.0,-0.19643583898945638,0.19643583898945638
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9855750441721878,0.9855750441721878,0.014424955827812239,0.0527215639317396,0.9472784360682605,0.014424955827812225,-0.014424955827812239,0.0,0.0
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0527215639317396,0.9961284751560567,0.0038715248439432828,0.0527215639317396,0.9472784360682605,0.0,0.0,0.9472784360682605,-0.9472784360682605
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25424077849160576,0.9961284751560567,0.0038715248439432828,0.7457592215083944,0.25424077849160576,0.0,0.0,-0.7457592215083944,0.7457592215083942
1166,1167,343.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9961284751560567,0.9961284751560567,0.0038715248439432828,0.20015488353196853,0.7998451164680315,0.0038715248439432637,-0.0038715248439432828,0.0,0.0
1167,1168,386.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7998451164680315,0.9989609185084386,0.0010390814915613726,0.20015488353196853,0.7998451164680315,0.0,0.0,-0.20015488353196853,0.20015488353196853
1168,1169,342.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989609185084386,0.9989609185084386,0.0010390814915613726,0.053719721119459135,0.9462802788805409,0.0010390814915614,-0.0010390814915613726,0.0,0.0
1169,1170,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00027887987023885526,0.9997211201297611,0.00027887987023885526,0.053719721119459135,0.9462802788805409,-0.9997211201297611,0.9997211201297611,0.0,0.0
1170,1171,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9462802788805409,0.2683159102736876,0.7316840897263124,0.053719721119459135,0.9462802788805409,0.0,0.0,-0.053719721119459135,0.05371972111945911
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9855821232725929,0.2683159102736876,0.7316840897263124,0.01441787672740718,0.9855821232725929,0.0,0.0,-0.01441787672740718,0.01441787672740713
1172,1173,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2683159102736876,0.2683159102736876,0.7316840897263124,0.00386962487881215,0.9961303751211878,0.7316840897263124,-0.7316840897263124,0.0,0.0
1173,1174,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9961303751211878,0.8036227517708059,0.1963772482291941,0.00386962487881215,0.9961303751211878,0.0,0.0,-0.00386962487881215,0.00386962487881215
1174,1175,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8036227517708059,0.8036227517708059,0.1963772482291941,0.0010385715584776524,0.9989614284415224,0.1963772482291941,-0.1963772482291941,0.0,0.0
1175,1176,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05270583871311929,0.9472941612868807,0.05270583871311929,0.0010385715584776524,0.9989614284415224,-0.9472941612868807,0.9472941612868807,0.0,0.0
1176,1177,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25424499899496744,0.25424499899496744,0.7457550010050326,0.0010385715584776524,0.9989614284415224,0.7457550010050326,-0.7457550010050326,0.0,0.0
1177,1178,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7998462492121323,0.7998462492121323,0.20015375078786768,0.0010385715584776524,0.9989614284415224,0.20015375078786768,-0.20015375078786768,0.0,0.0
1178,1179,324.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0010385715584776524,0.9462805828985899,0.053719417101410094,0.0010385715584776524,0.9989614284415224,0.0,0.0,0.9989614284415224,-0.9989614284415224
1179,1180,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.053719417101410094,0.9462805828985899,0.053719417101410094,0.7318879839551655,0.2681120160448345,-0.9462805828985899,0.9462805828985899,0.0,0.0
1180,1181,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2681120160448345,0.25397296392197366,0.7460270360780263,0.7318879839551655,0.2681120160448345,0.0,0.0,-0.7318879839551655,0.7318879839551655
1181,1182,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25397296392197366,0.25397296392197366,0.7460270360780263,0.19643197155604264,0.8035680284439574,0.7460270360780263,-0.7460270360780263,0.0,0.0
1182,1183,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8035680284439574,0.7997732375124023,0.20022676248759774,0.19643197155604264,0.8035680284439574,0.0,0.0,-0.19643197155604264,0.19643197155604264
1183,1184,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7997732375124023,0.7997732375124023,0.20022676248759774,0.05272052594835011,0.9472794740516499,0.20022676248759774,-0.20022676248759774,0.0,0.0
1184,1185,301.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9462609872330796,0.9462609872330796,0.053739012766920446,0.05272052594835011,0.9472794740516499,0.05373901276692039,-0.053739012766920446,0.0,0.0
1185,1186,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9855769455726873,0.9855769455726873,0.014423054427312718,0.05272052594835011,0.9472794740516499,0.014423054427312731,-0.014423054427312718,0.0,0.0
1186,1187,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.99612898547438,0.99612898547438,0.003871014525619951,0.05272052594835011,0.9472794740516499,0.003871014525619998,-0.003871014525619951,0.0,0.0
1187,1188,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989610554731607,0.9989610554731607,0.0010389445268392146,0.05272052594835011,0.9472794740516499,0.0010389445268392805,-0.0010389445268392146,0.0,0.0
1188,1189,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9472794740516499,0.9997211568898269,0.0002788431101731117,0.05272052594835011,0.9472794740516499,0.0,0.0,-0.05272052594835011,0.05272052594835008
