,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1180,1181,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7537548309380963,0.5056142094449949,0.4943857905550051,0.2462451690619037,0.7537548309380963,0.0,0.0,-0.2462451690619037,0.24624516906190375
1181,1182,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8796062932023472,0.5008321519130678,0.49916784808693215,0.12039370679765282,0.8796062932023472,0.0,0.0,-0.12039370679765282,0.12039370679765282
1182,1183,609.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001233436004138,0.5001233436004138,0.4998766563995863,0.05886265583076426,0.9411373441692358,0.49987665639958623,-0.4998766563995863,0.0,0.0
1183,1184,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.755601282109077,0.755601282109077,0.244398717890923,0.4346135393642371,0.5653864606357629,0.24439871789092305,-0.244398717890923,0.0,0.0
1184,1185,439.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.509691741791944,0.8805090565001699,0.11949094349983012,0.490308258208056,0.509691741791944,0.0,0.0,-0.490308258208056,0.490308258208056
1185,1186,351.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4436000130724486,0.5563999869275513,0.4436000130724486,0.2397205553475405,0.7602794446524594,-0.5563999869275513,0.5563999869275513,0.0,0.0
1186,1187,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2720339941837948,0.2720339941837948,0.7279660058162052,0.46142074143798334,0.5385792585620166,0.7279660058162052,-0.7279660058162052,0.0,0.0
1187,1188,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.494281687540934,0.756277685750848,0.24372231424915203,0.494281687540934,0.505718312459066,0.0,0.0,0.5057183124590661,-0.505718312459066
1188,1189,261.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5379861080288493,0.5379861080288493,0.4620138919711507,0.7527451910453741,0.24725480895462593,0.4620138919711507,-0.4620138919711507,0.0,0.0
1189,1190,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22588692910533378,0.7741130708946662,0.22588692910533378,0.5374625129873991,0.4625374870126009,-0.7741130708946662,0.7741130708946662,0.0,0.0
1190,1191,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4944472143128567,0.2591723069780273,0.7408276930219727,0.5055527856871432,0.4944472143128567,0.0,0.0,-0.5055527856871432,0.5055527856871433
1191,1192,291.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.752826120071198,0.4643039278403468,0.5356960721596532,0.24717387992880202,0.752826120071198,0.0,0.0,-0.24717387992880202,0.24717387992880202
1192,1193,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49470904051092285,0.49470904051092285,0.5052909594890772,0.12084777029962976,0.8791522297003702,0.5052909594890771,-0.5052909594890772,0.0,0.0
1193,1194,290.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7529541316242448,0.7529541316242448,0.24704586837575515,0.44380112527323434,0.5561988747267657,0.24704586837575515,-0.24704586837575515,0.0,0.0
1194,1195,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5083299352427667,0.8792148168587008,0.1207851831412991,0.4916700647572333,0.5083299352427667,0.0,0.0,-0.4916700647572333,0.4916700647572333
1195,1196,473.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4437918484509054,0.5562081515490945,0.4437918484509054,0.24038636714405764,0.7596136328559424,-0.5562081515490945,0.5562081515490946,0.0,0.0
1196,1197,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27194020240548167,0.27194020240548167,0.7280597975945183,0.4615194296977719,0.5384805703022282,0.7280597975945183,-0.7280597975945183,0.0,0.0
1197,1198,580.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7562462843542369,0.7562462843542369,0.2437537156457631,0.4942963153571893,0.5057036846428107,0.2437537156457631,-0.2437537156457631,0.0,0.0
1198,1199,435.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1191755902627151,0.8808244097372849,0.1191755902627151,0.49915458585335076,0.5008454141466493,-0.8808244097372849,0.8808244097372849,0.0,0.0
1199,1200,551.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001253093612487,0.2948991599513169,0.7051008400486831,0.4998746906387513,0.5001253093612487,0.0,0.0,-0.4998746906387513,0.49987469063875134
1200,1201,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4695994497372223,0.4695994497372223,0.5304005502627778,0.24439775679497744,0.7556022432050226,0.5304005502627778,-0.5304005502627778,0.0,0.0
1201,1202,606.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5378859922757441,0.740677599577202,0.259322400422798,0.4621140077242559,0.5378859922757441,0.0,0.0,-0.4621140077242559,0.4621140077242559
1202,1203,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7740641224963236,0.5356738249406229,0.4643261750593771,0.22593587750367633,0.7740641224963236,0.0,0.0,-0.22593587750367633,0.22593587750367639
1203,1204,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49471233804836917,0.5052876619516308,0.49471233804836917,0.11046412766136288,0.8895358723386371,-0.5052876619516308,0.5052876619516309,0.0,0.0
1204,1205,424.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24704425615019154,0.24704425615019154,0.7529557438498085,0.44226203625799465,0.5577379637420053,0.7529557438498085,-0.7529557438498085,0.0,0.0
1205,1206,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4914419372032185,0.7479111456413259,0.2520888543586741,0.4914419372032185,0.5085580627967815,0.0,0.0,0.5085580627967815,-0.5085580627967815
1206,1207,283.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5367459989046511,0.5367459989046511,0.46325400109534887,0.7513567858602493,0.24864321413975066,0.46325400109534887,-0.46325400109534887,0.0,0.0
1207,1208,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22649324083467484,0.7735067591653252,0.22649324083467484,0.5372567201607804,0.4627432798392196,-0.7735067591653252,0.7735067591653252,0.0,0.0
1208,1209,258.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25896931439780957,0.25896931439780957,0.7410306856021904,0.5055222825689315,0.4944777174310685,0.7410306856021904,-0.7410306856021904,0.0,0.0
1209,1210,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7519036436020057,0.7519036436020057,0.24809635639799427,0.500818526285715,0.49918147371428506,0.24809635639799432,-0.24809635639799427,0.0,0.0
1210,1211,556.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998786760235386,0.8787012143079352,0.12129878569206473,0.5001213239764614,0.4998786760235386,0.0,0.0,-0.5001213239764614,0.5001213239764615
1211,1212,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5561320241175544,0.5561320241175544,0.44386797588244564,0.24451834028443192,0.755481659715568,0.44386797588244564,-0.44386797588244564,0.0,0.0
1212,1213,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5378681190947705,0.7829849367244854,0.2170150632755145,0.4621318809052295,0.5378681190947705,0.0,0.0,-0.4621318809052295,0.4621318809052295
1213,1214,495.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7740553839756132,0.541944722364178,0.458055277635822,0.2259446160243867,0.7740553839756132,0.0,0.0,-0.2259446160243867,0.22594461602438676
1214,1215,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5062171497697805,0.5062171497697805,0.4937828502302195,0.11046840008183008,0.8895315999181699,0.4937828502302195,-0.4937828502302195,0.0,0.0
1215,1216,294.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7585806539117053,0.7585806539117053,0.24141934608829468,0.44226266952664983,0.5577373304733502,0.24141934608829474,-0.24141934608829468,0.0,0.0
1216,1217,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5085579689321461,0.8819657251390444,0.11803427486095562,0.49144203106785395,0.5085579689321461,0.0,0.0,-0.49144203106785395,0.4914420310678539
1217,1218,453.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5566158979309477,0.5566158979309477,0.4433841020690524,0.240274877358314,0.7597251226416861,0.4433841020690523,-0.4433841020690524,0.0,0.0
1218,1219,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5384970955921026,0.7832215113636496,0.21677848863635038,0.4615029044078975,0.5384970955921026,0.0,0.0,-0.4615029044078975,0.46150290440789743
1219,1220,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5419797880382489,0.5419797880382489,0.45802021196175113,0.22563709806457904,0.774362901935421,0.45802021196175113,-0.45802021196175113,0.0,0.0
1220,1221,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45933325680894566,0.7760656531196375,0.22393434688036257,0.45933325680894566,0.5406667431910543,0.0,0.0,0.5406667431910543,-0.5406667431910543
1221,1222,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5409191291537276,0.5409191291537276,0.45908087084627236,0.7356582725948954,0.26434172740510464,0.45908087084627236,-0.45908087084627236,0.0,0.0
1222,1223,577.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2244529221492373,0.7755470778507627,0.2244529221492373,0.534929847967273,0.46507015203272695,-0.7755470778507627,0.7755470778507627,0.0,0.0
1223,1224,469.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2596524111191504,0.2596524111191504,0.7403475888808496,0.5051773878573497,0.49482261214265033,0.7403475888808496,-0.7403475888808496,0.0,0.0
1224,1225,664.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49923259485553595,0.7521323437232352,0.24786765627676471,0.500767405144464,0.49923259485553595,0.0,0.0,-0.500767405144464,0.500767405144464
1225,1226,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7551657789736055,0.5373716752520896,0.4626283247479104,0.24483422102639457,0.7551657789736055,0.0,0.0,-0.24483422102639457,0.24483422102639452
1226,1227,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11970386884168016,0.505539321494908,0.494460678505092,0.11970386884168016,0.8802961311583198,0.0,0.0,0.8802961311583198,-0.8802961311583198
1227,1228,395.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5008210518371727,0.5008210518371727,0.4991789481628273,0.7052777072056725,0.2947222927943275,0.49917894816282726,-0.4991789481628273,0.0,0.0
1228,1229,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46957323405280765,0.7559424042565964,0.24405759574340363,0.5304267659471924,0.46957323405280765,0.0,0.0,-0.5304267659471924,0.5304267659471924
1229,1230,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25933521774398627,0.5379364117822821,0.46206358821771787,0.25933521774398627,0.7406647822560137,0.0,0.0,0.7406647822560137,-0.7406647822560137
1230,1231,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2479738523118018,0.5056230281304697,0.49437697186953034,0.7520261476881982,0.2479738523118018,0.0,0.0,-0.7520261476881982,0.7520261476881982
1231,1232,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7482223735366048,0.5008334590402885,0.4991665409597114,0.2517776264633952,0.7482223735366048,0.0,0.0,-0.2517776264633952,0.2517776264633952
1232,1233,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49987646265397917,0.5001235373460209,0.49987646265397917,0.12309862505778824,0.8769013749422118,-0.5001235373460209,0.5001235373460209,0.0,0.0
1233,1234,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7554805775592489,0.24451942244075114,0.7554805775592489,0.4441347524938413,0.5558652475061587,-0.24451942244075114,0.2445194224407511,0.0,0.0
1234,1235,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8804500418675721,0.11954995813242786,0.8804500418675721,0.49171951580329765,0.5082804841967024,-0.11954995813242786,0.11954995813242786,0.0,0.0
1235,1236,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05845013188237984,0.05845013188237984,0.9415498681176202,0.498772646294563,0.5012273537054369,0.9415498681176202,-0.9415498681176202,0.0,0.0
1236,1237,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6847700153507609,0.6847700153507609,0.3152299846492391,0.4998180786192612,0.5001819213807388,0.3152299846492391,-0.3152299846492391,0.0,0.0
1237,1238,237.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8458783719889003,0.8458783719889003,0.15412162801109977,0.4999730351661275,0.5000269648338725,0.15412162801109974,-0.15412162801109977,0.0,0.0
1238,1239,213.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9246471548472058,0.9246471548472058,0.07535284515279422,0.4999960032060948,0.5000039967939053,0.07535284515279417,-0.07535284515279422,0.0,0.0
1239,1240,404.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000005924146093,0.9631586342170481,0.036841365782951975,0.4999994075853908,0.5000005924146093,0.0,0.0,-0.4999994075853908,0.49999940758539074
1240,1241,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5686505103334181,0.5686505103334181,0.43134948966658193,0.24445873316078237,0.7555412668392176,0.43134948966658193,-0.43134948966658193,0.0,0.0
1241,1242,271.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7891054505390906,0.7891054505390906,0.21089454946090938,0.4621230457909604,0.5378769542090396,0.21089454946090935,-0.21089454946090938,0.0,0.0
1242,1243,294.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8968898490486248,0.8968898490486248,0.10311015095137528,0.49438578481707085,0.5056142151829291,0.10311015095137521,-0.10311015095137528,0.0,0.0
1243,1244,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4991678472364415,0.9495875865147191,0.050412413485280944,0.4991678472364415,0.5008321527635585,0.0,0.0,0.5008321527635585,-0.5008321527635585
1244,1245,245.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5666389763109574,0.5666389763109574,0.4333610236890427,0.7551341226942201,0.2448658773057799,0.4333610236890426,-0.4333610236890427,0.0,0.0
1245,1246,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4621833936961238,0.7881219752561592,0.2118780247438408,0.5378166063038762,0.4621833936961238,0.0,0.0,-0.5378166063038762,0.5378166063038762
1246,1247,512.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45729385316751214,0.5427061468324879,0.45729385316751214,0.2629482440485161,0.737051755951484,-0.5427061468324879,0.5427061468324879,0.0,0.0
1247,1248,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.265338828647676,0.265338828647676,0.734661171352324,0.4648636065070613,0.5351363934929387,0.734661171352324,-0.734661171352324,0.0,0.0
1248,1249,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24596384919131525,0.7540361508086848,0.24596384919131525,0.4947919974575371,0.5052080025424629,-0.7540361508086848,0.7540361508086848,0.0,0.0
1249,1250,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5007719429282846,0.25245057356292866,0.7475494264370715,0.49922805707171536,0.5007719429282846,0.0,0.0,-0.49922805707171536,0.49922805707171536
1250,1251,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7559183940248411,0.4633076160042266,0.5366923839957735,0.244081605975159,0.7559183940248411,0.0,0.0,-0.244081605975159,0.24408160597515893
1251,1252,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8806640982382636,0.494561364723519,0.505438635276481,0.11933590176173643,0.8806640982382636,0.0,0.0,-0.11933590176173643,0.11933590176173636
1252,1253,465.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49919387212141925,0.49919387212141925,0.5008061278785808,0.058345475859971886,0.9416545241400281,0.5008061278785807,-0.5008061278785808,0.0,0.0
1253,1254,324.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7551468467301206,0.7551468467301206,0.24485315326987944,0.434536881678714,0.565463118321286,0.24485315326987944,-0.24485315326987944,0.0,0.0
1254,1255,272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8802868748428363,0.8802868748428363,0.1197131251571637,0.49029689581762786,0.5097031041823722,0.1197131251571637,-0.1197131251571637,0.0,0.0
1255,1256,247.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.941470092814779,0.941470092814779,0.058529907185221025,0.49856178206617213,0.5014382179338278,0.058529907185221,-0.058529907185221025,0.0,0.0
1256,1257,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.971383672169504,0.971383672169504,0.028616327830495947,0.49978682380542283,0.5002131761945772,0.028616327830495947,-0.028616327830495947,0.0,0.0
1257,1258,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499968402500855,0.9860089609246947,0.013991039075305248,0.499968402500855,0.5000315974991449,0.0,0.0,0.5000315974991449,-0.5000315974991449
1258,1259,609.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24447447139050327,0.5720374418810013,0.4279625581189987,0.7555255286094966,0.24447447139050327,0.0,0.0,-0.7555255286094966,0.7555255286094967
1259,1260,560.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25294921580927665,0.5106775665676723,0.4893224334323278,0.25294921580927665,0.7470507841907233,0.0,0.0,0.7470507841907233,-0.7470507841907233
1260,1261,268.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7498881204205898,0.5015826551419664,0.49841734485803363,0.7498881204205898,0.25011187957941017,0.0,0.0,0.25011187957941017,-0.25011187957941017
1261,1262,299.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002345850323215,0.5002345850323215,0.49976541496767846,0.8777157886532039,0.12228421134679607,0.49976541496767846,-0.49976541496767846,0.0,0.0
1262,1263,279.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7556556700525559,0.7556556700525559,0.2443443299474442,0.5559859619066937,0.4440140380933063,0.24434432994744415,-0.2443443299474442,0.0,0.0
1263,1264,238.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8805356477472001,0.8805356477472001,0.11946435225279996,0.5082983767816378,0.4917016232183622,0.11946435225279994,-0.11946435225279996,0.0,0.0
1264,1265,234.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9415917223769802,0.9415917223769802,0.05840827762301979,0.5012300057883223,0.49876999421167767,0.05840827762301981,-0.05840827762301979,0.0,0.0
1265,1266,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9714431390573434,0.9714431390573434,0.02855686094265661,0.5001823144789779,0.4998176855210221,0.028556860942656637,-0.02855686094265661,0.0,0.0
1266,1267,556.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013961964640724571,0.9860380353592754,0.013961964640724571,0.500027023099859,0.49997297690014103,-0.9860380353592754,0.9860380353592755,0.0,0.0
1267,1268,508.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999959945697671,0.33012457998777067,0.6698754200122292,0.5000040054302329,0.4999959945697671,0.0,0.0,-0.5000040054302329,0.5000040054302328
1268,1269,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7555390188699034,0.47482064801262425,0.5251793519873758,0.24446098113009657,0.7555390188699034,0.0,0.0,-0.24446098113009657,0.24446098113009662
1269,1270,287.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8804786148789601,0.496267854605107,0.5037321453948931,0.11952138512103996,0.8804786148789601,0.0,0.0,-0.11952138512103996,0.11952138512103994
1270,1271,570.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9415638379785051,0.4994468122429995,0.5005531877570004,0.05843616202149499,0.9415638379785051,0.0,0.0,-0.05843616202149499,0.05843616202149493
1271,1272,534.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.971429505871738,0.49991800515196594,0.5000819948480341,0.028570494128262004,0.971429505871738,0.0,0.0,-0.028570494128262004,0.02857049412826196
1272,1273,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999878465222358,0.4999878465222358,0.5000121534777642,0.013968630151186144,0.9860313698488139,0.5000121534777642,-0.5000121534777642,0.0,0.0
1273,1274,473.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24446496485757102,0.755535035142429,0.24446496485757102,0.42795923661322693,0.572040763386773,-0.755535035142429,0.755535035142429,0.0,0.0
1274,1275,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25295239858730234,0.25295239858730234,0.7470476014126977,0.4893219411105843,0.5106780588894158,0.7470476014126977,-0.7470476014126977,0.0,0.0
1275,1276,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7498891860115926,0.7498891860115926,0.25011081398840734,0.4984172718848956,0.5015827281151044,0.2501108139884074,-0.25011081398840734,0.0,0.0
1276,1277,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002345958485793,0.8777163096398745,0.12228369036012554,0.49976540415142073,0.5002345958485793,0.0,0.0,-0.49976540415142073,0.4997654041514207
1277,1278,310.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4440139608713824,0.5559860391286175,0.4440139608713824,0.2443443246591806,0.7556556753408195,-0.5559860391286175,0.5559860391286175,0.0,0.0
1278,1279,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27183160763495723,0.27183160763495723,0.7281683923650427,0.4621060878818528,0.5378939121181472,0.7281683923650428,-0.7281683923650427,0.0,0.0
1279,1280,317.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7562099269301592,0.7562099269301592,0.24379007306984074,0.4943832712741324,0.5056167287258676,-0.7562099269301592,0.7562099269301592,0.0,0.0
1280,1281,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.2531783517046995,0.2531783517046995,0.7468216482953005,0.4991674746729336,0.5008325253270665,0.7468216482953005,-0.7468216482953005,0.0,0.0
1281,1282,612.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49987660105124626,0.7499648348966284,0.2500351651033717,0.49987660105124626,0.5001233989487538,0.0,0.0,0.5001233989487537,-0.5001233989487538
1282,1283,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2445193547758298,0.5370504017701642,0.46294959822983583,0.7554806452241702,0.2445193547758298,0.0,0.0,-0.7554806452241702,0.7554806452241702
1283,1284,491.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25293418889530583,0.5054917015503332,0.49450829844966687,0.25293418889530583,0.7470658111046942,0.0,0.0,0.7470658111046942,-0.7470658111046942
1284,1285,350.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25011691057566515,0.5008139934920278,0.4991860065079721,0.7498830894243349,0.25011691057566515,0.0,0.0,-0.7498830894243349,0.7498830894243349
1285,1286,386.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001206521146481,0.5001206521146481,0.49987934788535193,0.2510601326306249,0.7489398673693752,0.49987934788535193,-0.49987934788535193,0.0,0.0
1286,1287,357.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.463101521434161,0.7555999661931168,0.2444000338068833,0.463101521434161,0.536898478565839,0.0,0.0,0.536898478565839,-0.536898478565839
1287,1288,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2624993548292184,0.5378856547714468,0.4621143452285532,0.7375006451707817,0.2624993548292184,0.0,0.0,-0.7375006451707817,0.7375006451707816
1288,1289,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5056155048016587,0.5056155048016587,0.4943844951983413,0.246914502277799,0.753085497722201,0.49438449519834127,-0.4943844951983413,0.0,0.0
1289,1290,480.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5375129540788699,0.7582864988297425,0.24171350117025747,0.4624870459211301,0.5375129540788699,0.0,0.0,-0.4624870459211301,0.4624870459211301
1290,1291,495.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4617161407627258,0.5382838592372742,0.4617161407627258,0.22611826260982842,0.7738817373901716,-0.5382838592372742,0.5382838592372742,0.0,0.0
1291,1292,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5405954238003632,0.2631766924395167,0.7368233075604833,0.4594045761996368,0.5405954238003632,0.0,0.0,-0.4594045761996368,0.4594045761996368
