,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4743073030720878,0.38438798343379416,0.6156120165662058,0.5256926969279122,0.4743073030720878,0.0,0.0,-0.5256926969279122,0.5256926969279122
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5260775490775742,0.4739224509224258,0.5260775490775742,0.3854870873039814,0.6145129126960186,-0.4739224509224258,0.4739224509224258,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.347524297525294,0.347524297525294,0.652475702474706,0.47417036576698474,0.5258296342330153,0.652475702474706,-0.652475702474706,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5058261552248033,0.5215437468440152,0.47845625315598483,0.4941738447751967,0.5058261552248033,0.0,0.0,-0.4941738447751967,0.49417384477519666
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6376254850838775,0.5048594266610505,0.49514057333894945,0.3623745149161225,0.6376254850838775,0.0,0.0,-0.3623745149161225,0.3623745149161225
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49890390340895185,0.5010960965910481,0.49890390340895185,0.2657269105782629,0.7342730894217371,-0.5010960965910481,0.5010960965910481,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6325494421681754,0.3674505578318246,0.6325494421681754,0.447157154001792,0.552842845998208,-0.3674505578318246,0.36745055783182456,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4880807207516544,0.26944914033347744,0.7305508596665227,0.4880807207516544,0.5119192792483456,0.0,0.0,0.5119192792483456,-0.5119192792483456
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44799674344934765,0.44799674344934765,0.5520032565506524,0.6246128716540662,0.3753871283459337,0.5520032565506523,-0.5520032565506524,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5952195478583887,0.5952195478583887,0.40478045214161135,0.5281077899406371,0.4718922100593629,0.4047804521416113,-0.40478045214161135,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5063400180483779,0.7031770872878311,0.296822912712169,0.5063400180483779,0.4936599819516221,0.0,0.0,0.4936599819516221,-0.4936599819516221
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5458288041550843,0.5458288041550843,0.45417119584491583,0.6380022974008284,0.3619977025991716,0.4541711958449157,-0.45417119584491583,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6669591713053019,0.6669591713053019,0.33304082869469814,0.5311279206969567,0.4688720793030433,0.3330408286946981,-0.33304082869469814,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24421670637062026,0.7557832936293798,0.24421670637062026,0.5070212414225375,0.4929787585774626,-0.7557832936293798,0.7557832936293798,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12466413948896282,0.12466413948896282,0.8753358605110373,0.5015837174475446,0.4984162825524554,0.8753358605110372,-0.8753358605110373,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003572247132261,0.8556160307666831,0.14438396923331687,0.5003572247132261,0.49964277528677387,0.0,0.0,0.4996427752867739,-0.49964277528677387
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5802130675558259,0.5802130675558259,0.41978693244417414,0.6336151533712707,0.36638484662872917,0.4197869324441741,-0.41978693244417414,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3078270685932098,0.6921729314067903,0.3078270685932098,0.5301383525954811,0.4698616474045188,-0.6921729314067903,0.6921729314067901,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8858281949353397,0.11417180506466018,0.8858281949353397,0.5067980335631965,0.4932019664368035,-0.11417180506466018,0.11417180506466029,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015333704846653,0.08372145332018774,0.9162785466798122,0.5015333704846653,0.4984666295153347,0.0,0.0,0.4984666295153347,-0.4984666295153347
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3655223864683988,0.4061038415088313,0.5938961584911686,0.6344776135316013,0.3655223864683988,0.0,0.0,-0.6344776135316013,0.6344776135316013
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5211793008544829,0.47882069914551706,0.5211793008544829,0.46525836982174695,0.534741630178253,-0.47882069914551706,0.47882069914551706,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507836352940782,0.35111615157129056,0.6488838484287094,0.49216364705921795,0.507836352940782,0.0,0.0,-0.49216364705921795,0.492163647059218
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6390995501925736,0.4664176269943839,0.5335823730056161,0.3609004498074264,0.6390995501925736,0.0,0.0,-0.3609004498074264,0.3609004498074264
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7353540119237394,0.4924251301360715,0.5075748698639285,0.2646459880762606,0.7353540119237394,0.0,0.0,-0.2646459880762606,0.2646459880762606
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498291405629797,0.498291405629797,0.501708594370203,0.19406320785200382,0.8059367921479962,0.501708594370203,-0.501708594370203,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3678996985298909,0.6321003014701091,0.3678996985298909,0.4309926256038765,0.5690073743961235,-0.6321003014701091,0.6321003014701091,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48443463537807135,0.46351510211505687,0.5364848978849431,0.48443463537807135,0.5155653646219287,0.0,0.0,0.5155653646219287,-0.5155653646219287
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37806077939518334,0.49177043404791715,0.5082295659520829,0.6219392206048167,0.37806077939518334,0.0,0.0,-0.6219392206048167,0.6219392206048167
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981437317990239,0.4981437317990239,0.5018562682009762,0.4560640466038959,0.5439359533961041,0.5018562682009762,-0.5018562682009762,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3680079868040641,0.631992013195936,0.3680079868040641,0.49008976735302595,0.5099102326469741,-0.631992013195936,0.6319920131959359,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5365643049827479,0.46343569501725224,0.5365643049827479,0.497764639127511,0.502235360872489,-0.46343569501725224,0.4634356950172521,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005042099825759,0.3398344265935174,0.6601655734064826,0.499495790017424,0.5005042099825759,0.0,0.0,-0.499495790017424,0.49949579001742406
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46387291109437967,0.46387291109437967,0.5361270889056203,0.3662770632722371,0.6337229367277628,0.5361270889056203,-0.5361270889056203,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5301626643050434,0.6068614398968325,0.3931385601031675,0.46983733569495656,0.5301626643050434,0.0,0.0,-0.46983733569495656,0.46983733569495656
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6554712913035807,0.5241037612367404,0.4758962387632596,0.34452870869641933,0.6554712913035807,0.0,0.0,-0.34452870869641933,0.3445287086964193
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49456313422017617,0.5054368657798238,0.49456313422017617,0.25264069518964016,0.7473593048103598,-0.5054368657798238,0.5054368657798238,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44420541564299354,0.3706336160729199,0.6293663839270801,0.44420541564299354,0.5557945843570065,0.0,0.0,0.5557945843570065,-0.5557945843570065
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5291799963883067,0.4708200036116933,0.5291799963883067,0.5924393914635464,0.4075606085364536,-0.4708200036116933,0.4708200036116933,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3452492927852294,0.3452492927852294,0.6547507072147706,0.5208507111906597,0.47914928880934027,0.6547507072147706,-0.6547507072147706,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49529689507608077,0.5198755004407929,0.48012449955920716,0.5047031049239192,0.49529689507608077,0.0,0.0,-0.5047031049239192,0.5047031049239192
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4955168644784488,0.5044831355215512,0.4955168644784488,0.37009555393743027,0.6299044460625698,-0.5044831355215512,0.5044831355215512,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3699342517836998,0.3699342517836998,0.6300657482163001,0.47069863783881116,0.5293013621611888,0.6300657482163001,-0.6300657482163001,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4620231772464807,0.5379768227535193,0.4620231772464807,0.4933907587421018,0.5066092412578982,-0.5379768227535193,0.5379768227535193,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39449495808526075,0.39449495808526075,0.6055050419147392,0.4985092136752959,0.5014907863247041,0.6055050419147392,-0.6055050419147392,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4440129686404905,0.5559870313595094,0.4440129686404905,0.49966373691333044,0.5003362630866696,-0.5559870313595094,0.5559870313595094,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4077017286906593,0.4077017286906593,0.5922982713093407,0.499924152199693,0.500075847800307,0.5922982713093408,-0.5922982713093407,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43432852835224156,0.5656714716477584,0.43432852835224156,0.49998289170283783,0.5000171082971622,-0.5656714716477584,0.5656714716477584,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5851967332801784,0.41480326671982154,0.5851967332801784,0.4999961410373062,0.5000038589626937,-0.41480326671982154,0.4148032667198216,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3041725784406848,0.3041725784406848,0.6958274215593152,0.49999912956894943,0.5000008704310506,0.6958274215593152,-0.6958274215593152,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8852253979775668,0.8852253979775668,0.11477460202243317,0.4999998036647996,0.5000001963352004,0.11477460202243317,-0.11477460202243317,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9158365195319261,0.9158365195319261,0.08416348046807387,0.49999995571445793,0.5000000442855421,0.08416348046807387,-0.08416348046807387,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999001091383,0.9382834588865283,0.06171654111347172,0.49999999001091383,0.5000000099890862,0.0,0.0,0.5000000099890862,-0.5000000099890862
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6333531954523516,0.5988596060207751,0.40114039397922496,0.6333531954523516,0.3666468045476485,0.0,0.0,0.3666468045476484,-0.3666468045476485
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7311402468013235,0.5222988604849748,0.47770113951502524,0.7311402468013235,0.26885975319867655,0.0,0.0,0.2688597531986765,-0.26885975319867655
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4949702492358317,0.5050297507641683,0.4949702492358317,0.8028468651752311,0.197153134824769,-0.5050297507641683,0.5050297507641683,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6296649187602629,0.3703350812397372,0.6296649187602629,0.5683104077254292,0.4316895922745708,-0.3703350812397372,0.37033508123973713,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27156434287152764,0.27156434287152764,0.7284356571284725,0.5154081562010371,0.4845918437989629,0.7284356571284724,-0.7284356571284725,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5034754773894752,0.8798467693921673,0.12015323060783267,0.5034754773894752,0.4965245226105249,0.0,0.0,-0.5034754773894752,0.5034754773894752
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3691953425300576,0.5856785744681638,0.4143214255318361,0.3691953425300576,0.6308046574699424,0.0,0.0,0.6308046574699424,-0.6308046574699424
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5193257353080651,0.5193257353080651,0.4806742646919348,0.537434985330947,0.462565014669053,0.48067426469193486,-0.4806742646919348,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35247535931336343,0.6475246406866365,0.35247535931336343,0.5084438685197313,0.49155613148026867,-0.6475246406866365,0.6475246406866366,0.0,0.0
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019046064783567,0.4748256712610899,0.5251743287389101,0.5019046064783567,0.4980953935216433,0.0,0.0,0.49809539352164334,-0.4980953935216433
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49432165606411704,0.49432165606411704,0.505678343935883,0.6347498385078026,0.36525016149219725,0.505678343935883,-0.505678343935883,0.0,0.0
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46960570681794006,0.6291893095420434,0.37081069045795656,0.5303942931820599,0.46960570681794006,0.0,0.0,-0.5303942931820599,0.53039429318206
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.529140055332841,0.529140055332841,0.470859944667159,0.3889347377208165,0.6110652622791835,0.47085994466715897,-0.470859944667159,0.0,0.0
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4749480208552502,0.6547214186946422,0.3452785813053578,0.4749480208552502,0.5250519791447499,0.0,0.0,0.5250519791447499,-0.5250519791447499
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5348991005364129,0.5348991005364129,0.4651008994635872,0.6149827469422589,0.38501725305774115,0.4651008994635871,-0.4651008994635872,0.0,0.0
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6589444896525432,0.6589444896525432,0.3410555103474569,0.525935610462637,0.47406438953736296,0.34105551034745685,-0.3410555103474569,0.0,0.0
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058500593172247,0.7499061789118925,0.25009382108810757,0.5058500593172247,0.49414994068277535,0.0,0.0,0.4941499406827753,-0.49414994068277535
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5563690595400346,0.5563690595400346,0.44363094045996543,0.6376430138017312,0.3623569861982689,0.44363094045996543,-0.44363094045996543,0.0,0.0
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6746882730629049,0.6746882730629049,0.3253117269370951,0.5310468803694328,0.46895311963056724,0.3253117269370951,-0.3253117269370951,0.0,0.0
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070029618943271,0.761450994439047,0.23854900556095304,0.5070029618943271,0.49299703810567286,0.0,0.0,0.49299703810567286,-0.49299703810567286
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.63848842987654,0.5589731183778848,0.44102688162211523,0.63848842987654,0.36151157012346,0.0,0.0,0.36151157012346,-0.36151157012346
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2650941186894435,0.5133020289277301,0.48669797107226986,0.7349058813105565,0.2650941186894435,0.0,0.0,-0.7349058813105565,0.7349058813105565
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12122047426981775,0.5030004174522426,0.4969995825477575,0.12122047426981775,0.8787795257301823,0.0,0.0,0.8787795257301823,-0.8787795257301823
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8550480087359615,0.5006767768237937,0.49932322317620625,0.8550480087359615,0.14495199126403846,0.0,0.0,0.14495199126403846,-0.14495199126403846
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10629236669602948,0.5001526543811036,0.4998473456188965,0.8937076333039705,0.10629236669602948,0.0,0.0,-0.8937076333039705,0.8937076333039705
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999655671422974,0.5000344328577025,0.4999655671422974,0.14741433688687988,0.8525856631131201,-0.5000344328577025,0.5000344328577027,0.0,0.0
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5795295351380375,0.36667204661670727,0.6333279533832927,0.4204704648619625,0.5795295351380375,0.0,0.0,-0.4204704648619625,0.4204704648619625
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.530073571511265,0.469926428488735,0.530073571511265,0.3083282985367698,0.6916717014632302,-0.469926428488735,0.469926428488735,0.0,0.0
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.543233639115941,0.34459403987140835,0.6554059601285916,0.456766360884059,0.543233639115941,0.0,0.0,-0.456766360884059,0.456766360884059
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6650561534055695,0.4649464936901248,0.5350535063098752,0.33494384659443055,0.6650561534055695,0.0,0.0,-0.33494384659443055,0.33494384659443055
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5079066999978619,0.49209330000213813,0.5079066999978619,0.24561217720660905,0.754387822793391,-0.49209330000213813,0.49209330000213813,0.0,0.0
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.557379943111995,0.3608488647610817,0.6391511352389183,0.44262005688800504,0.557379943111995,0.0,0.0,-0.44262005688800504,0.442620056888005
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6754295475109536,0.46861294642053875,0.5313870535794613,0.32457045248904637,0.6754295475109536,0.0,0.0,-0.32457045248904637,0.32457045248904637
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23800543375647282,0.49292030833447026,0.5070796916655297,0.23800543375647282,0.7619945662435272,0.0,0.0,0.7619945662435272,-0.7619945662435272
1154,1155,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8743113301170726,0.49840309846376374,0.5015969015362363,0.8743113301170726,0.12568866988292748,0.0,0.0,0.12568866988292737,-0.12568866988292748
1155,1156,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500360198527974,0.49963980147202597,0.500360198527974,0.907833303480483,0.09216669651951709,-0.49963980147202597,0.499639801472026,0.0,0.0
1156,1157,447.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5919912419388617,0.3663826659494235,0.6336173340505764,0.5919912419388617,0.4080087580611384,0.0,0.0,0.40800875806113834,-0.4080087580611384
1157,1158,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.530138844471441,0.469861155528559,0.530138844471441,0.7008097912361316,0.2991902087638684,-0.469861155528559,0.469861155528559,0.0,0.0
1158,1159,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5452948347563756,0.34454617562782075,0.6554538243721793,0.5452948347563756,0.45470516524362437,0.0,0.0,0.45470516524362437,-0.45470516524362437
1159,1160,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.666567614965599,0.4649356973888553,0.5350643026111447,0.666567614965599,0.333432385034401,0.0,0.0,0.333432385034401,-0.333432385034401
1160,1161,697.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4920908647788406,0.4920908647788406,0.5079091352211593,0.7554961678736112,0.24450383212638885,0.5079091352211593,-0.5079091352211593,0.0,0.0
1161,1162,352.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6275534845820055,0.6275534845820055,0.37244651541799445,0.5576299424120917,0.44237005758790826,-0.6275534845820055,0.6275534845820055,0.0,0.0
1162,1163,532.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.46018095041589424,0.46018095041589424,0.5398190495841058,0.5129990609646402,0.48700093903535985,0.5398190495841058,-0.5398190495841058,0.0,0.0
1163,1164,487.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39584585121964533,0.6041541487803547,0.39584585121964533,0.502932079729564,0.49706792027043606,-0.6041541487803547,0.6041541487803547,0.0,0.0
1164,1165,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44302236735826606,0.44302236735826606,0.5569776326417339,0.5006613625064076,0.49933863749359236,0.5569776326417339,-0.5569776326417339,0.0,0.0
1165,1166,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5915718697344361,0.5915718697344361,0.4084281302655639,0.5001491775139917,0.4998508224860083,0.4084281302655639,-0.4084281302655639,0.0,0.0
1166,1167,486.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000336486124707,0.7005022682849379,0.2994977317150621,0.5000336486124707,0.4999663513875293,0.0,0.0,0.4999663513875293,-0.4999663513875293
1167,1168,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3666221229107288,0.5452254696065373,0.4547745303934627,0.6333778770892712,0.3666221229107288,0.0,0.0,-0.6333778770892712,0.6333778770892712
1168,1169,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5355480598669919,0.510201097068015,0.489798902931985,0.4644519401330081,0.5355480598669919,0.0,0.0,-0.4644519401330081,0.46445194013300806
1169,1170,532.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6594203673727124,0.5023009685094795,0.4976990314905205,0.3405796326272877,0.6594203673727124,0.0,0.0,-0.3405796326272877,0.34057963262728763
1170,1171,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7502551369958318,0.500519008499411,0.499480991500589,0.2497448630041682,0.7502551369958318,0.0,0.0,-0.2497448630041682,0.2497448630041682
1171,1172,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8168636917133918,0.5001170680178156,0.4998829319821844,0.18313630828660826,0.8168636917133918,0.0,0.0,-0.18313630828660826,0.1831363082866082
1172,1173,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000264059660118,0.5000264059660118,0.4999735940339882,0.13429268177695355,0.8657073182230465,0.4999735940339882,-0.4999735940339882,0.0,0.0
1173,1174,466.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4175107326881693,0.6333725661030161,0.36662743389698393,0.4175107326881693,0.5824892673118307,0.0,0.0,0.5824892673118307,-0.5824892673118307
1174,1175,545.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5300836343959254,0.5300836343959254,0.4699163656040745,0.5728643514470222,0.42713564855297786,0.46991636560407457,-0.4699163656040745,0.0,0.0
1175,1176,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34458666082254513,0.6554133391774548,0.34458666082254513,0.5164353477891048,0.48356465221089523,-0.6554133391774548,0.6554133391774548,0.0,0.0
1176,1177,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5037071716358477,0.4806104033329183,0.5193895966670816,0.5037071716358477,0.4962928283641524,0.0,0.0,0.49629282836415234,-0.4962928283641524
1177,1178,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6360716479913613,0.4956264653649507,0.5043735346350493,0.6360716479913613,0.3639283520086387,0.0,0.0,0.3639283520086387,-0.3639283520086387
1178,1179,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2668663293650168,0.4990135016456299,0.50098649835437,0.7331336706349832,0.2668663293650168,0.0,0.0,-0.7331336706349832,0.7331336706349831
