,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.953150008931334,0.8577912775522846,0.14220872244771546,0.046849991068666046,0.953150008931334,0.0,0.0,-0.046849991068666046,0.04684999106866605
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9697096311314469,0.8375374358911793,0.1624625641088207,0.030290368868553078,0.9697096311314469,0.0,0.0,-0.030290368868553078,0.030290368868553075
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.818430123303783,0.818430123303783,0.1815698766962171,0.019583919340523656,0.9804160806594764,0.18156987669621705,-0.1815698766962171,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8826079063177352,0.8826079063177352,0.11739209368226484,0.0467793034641735,0.9532206965358265,0.11739209368226478,-0.11739209368226484,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9241013767819959,0.9241013767819959,0.07589862321800411,0.07243521181378677,0.9275647881862132,0.07589862321800411,-0.07589862321800411,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9033612089960468,0.9509285436037943,0.04907145639620569,0.09663879100395328,0.9033612089960468,0.0,0.0,-0.09663879100395328,0.09663879100395323
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9375192063061347,0.92540238940265,0.07459761059735,0.06248079369386528,0.9375192063061347,0.0,0.0,0.9375192063061347,-0.9375192063061347
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.12741631323954072,0.9013212192406467,0.09867878075935327,0.8725836867604593,0.12741631323954072,0.0,0.0,-0.8725836867604593,0.8725836867604593
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12139676451051937,0.8786032354894806,0.12139676451051937,0.11859105990803465,0.8814089400919654,-0.8786032354894806,0.8786032354894806,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8598181502504668,0.11940916443459648,0.8805908355654035,0.14018184974953316,0.8598181502504668,0.0,0.0,-0.14018184974953316,0.14018184974953318
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9093668997424988,0.14095364303101218,0.8590463569689878,0.09063310025750118,0.9093668997424988,0.0,0.0,-0.09063310025750118,0.09063310025750115
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9414021224790293,0.16127853220325833,0.8387214677967416,0.0585978775209707,0.9414021224790293,0.0,0.0,-0.0585978775209707,0.058597877520970676
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03788584126778223,0.18045287044567074,0.8195471295543292,0.03788584126778223,0.9621141587322177,0.0,0.0,0.9621141587322177,-0.9621141587322177
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8014582118771555,0.1985417881228444,0.8014582118771555,0.8692410372004779,0.13075896279952215,-0.1985417881228444,0.1985417881228445,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15166095223146936,0.12836510447245858,0.8716348955275414,0.8483390477685306,0.15166095223146936,0.0,0.0,-0.8483390477685306,0.8483390477685306
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14940260538989297,0.14940260538989297,0.850597394610107,0.11529602072868106,0.8847039792713189,0.8505973946101071,-0.850597394610107,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11560294801788684,0.8843970519821132,0.11560294801788684,0.137073336083776,0.862926663916224,-0.8843970519821132,0.8843970519821132,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8423821184039925,0.12019659015570383,0.8798034098442962,0.15761788159600748,0.8423821184039925,0.0,0.0,-0.15761788159600748,0.15761788159600754
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1416964941722575,0.1416964941722575,0.8583035058277425,0.10190618322264983,0.8980938167773501,0.8583035058277425,-0.8583035058277425,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8755585297618771,0.883349730205492,0.11665026979450799,0.12444147023812281,0.8755585297618771,0.0,0.0,-0.12444147023812281,0.12444147023812291
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9195436765284929,0.8616490761551013,0.1383509238448987,0.08045632347150701,0.9195436765284929,0.0,0.0,-0.08045632347150701,0.08045632347150711
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05201818954858901,0.8411768523059326,0.15882314769406738,0.05201818954858901,0.9479818104514109,0.0,0.0,0.9479818104514109,-0.9479818104514109
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.128838264318632,0.8218635197051153,0.1781364802948848,0.871161735681368,0.128838264318632,0.0,0.0,-0.871161735681368,0.871161735681368
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8036434758594662,0.8036434758594662,0.1963565241405339,0.11839780545214074,0.8816021945478593,0.19635652414053384,-0.1963565241405339,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8600004649618909,0.8730477549665611,0.12695224503343897,0.13999953503810914,0.8600004649618909,0.0,0.0,-0.13999953503810914,0.13999953503810914
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14806972507044014,0.8519302749295599,0.14806972507044014,0.09051522659876124,0.9094847734012388,-0.8519302749295599,0.8519302749295599,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1136953326646233,0.11578409704944992,0.8842159029505501,0.1136953326646233,0.8863046673353767,0.0,0.0,0.8863046673353767,-0.8863046673353767
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.879544149752602,0.13753378338969852,0.8624662166103014,0.879544149752602,0.12045585024739802,0.0,0.0,0.12045585024739802,-0.12045585024739802
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15805226390981716,0.15805226390981716,0.8419477360901828,0.9221205372052003,0.07787946279479974,0.8419477360901828,-0.8419477360901828,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8855726093381402,0.8855726093381402,0.1144273906618598,0.898225146068379,0.10177485393162097,0.1144273906618598,-0.1144273906618598,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07398182566851977,0.9260181743314803,0.07398182566851977,0.875682424766961,0.12431757523303899,-0.9260181743314803,0.9260181743314803,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12585323156312966,0.12585323156312966,0.8741467684368703,0.854415801393287,0.145584198606713,0.8741467684368703,-0.8741467684368703,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11880349513406618,0.8811965048659338,0.11880349513406618,0.8343530386207529,0.165646961379247,-0.8811965048659338,0.8811965048659338,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8154259883319305,0.11976161035886346,0.8802383896411365,0.8154259883319305,0.1845740116680695,0.0,0.0,0.18457401166806953,-0.1845740116680695
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11933438554513756,0.14128613770327256,0.8587138622967274,0.8806656144548625,0.11933438554513756,0.0,0.0,-0.8806656144548625,0.8806656144548625
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8803105418684807,0.16159220502359656,0.8384077949764034,0.11968945813151932,0.8803105418684807,0.0,0.0,-0.11968945813151932,0.11968945813151932
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18074878688111332,0.18074878688111332,0.8192512131188866,0.0773839600346414,0.9226160399653586,0.8192512131188867,-0.8192512131188866,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.11134275275694339,0.8886572472430566,0.11134275275694339,0.1013074005820451,0.8986925994179549,0.11134275275694339,-0.11134275275694339,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12387658347355843,0.915355374345151,0.08464462565484904,0.12387658347355843,0.8761234165264415,0.0,0.0,0.8761234165264415,-0.8761234165264415
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11907213732342192,0.8918429454155596,0.10815705458444037,0.8809278626765781,0.11907213732342192,0.0,0.0,-0.8809278626765781,0.8809278626765781
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8696615076042141,0.8696615076042141,0.13033849239578585,0.11972509974967482,0.8802749002503252,0.13033849239578588,-0.13033849239578585,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9157310188884981,0.9157310188884981,0.08426898111150194,0.14125169388593675,0.8587483061140633,0.08426898111150194,-0.08426898111150194,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8384402889987993,0.9455167767630227,0.054483223236977324,0.1615597110012007,0.8384402889987993,0.0,0.0,-0.1615597110012007,0.1615597110012007
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.895545268443046,0.9202969717536464,0.07970302824635356,0.10445473155695395,0.895545268443046,0.0,0.0,-0.10445473155695395,0.10445473155695395
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8965048089743388,0.8965048089743388,0.10349519102566114,0.06753410783554957,0.9324658921644504,0.10349519102566118,-0.10349519102566114,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.933086273000694,0.933086273000694,0.06691372699930592,0.09201512862412206,0.9079848713758779,0.06691372699930598,-0.06691372699930592,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11511032826538747,0.9567376337338468,0.04326236626615318,0.11511032826538747,0.8848896717346125,0.0,0.0,0.8848896717346125,-0.8848896717346125
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12026354109630355,0.9308826386719244,0.06911736132807554,0.8797364589036964,0.12026354109630355,0.0,0.0,-0.8797364589036964,0.8797364589036964
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9064912426661761,0.9064912426661761,0.09350875733382386,0.1195631785055028,0.8804368214944972,0.09350875733382391,-0.09350875733382386,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.060457103352062384,0.9395428966479376,0.060457103352062384,0.1410989386763966,0.8589010613236034,-0.9395428966479376,0.9395428966479377,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8385843970444172,0.1276913488449518,0.8723086511550482,0.16141560295558277,0.8385843970444172,0.0,0.0,-0.16141560295558277,0.16141560295558277
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8956384399839391,0.14876698970780677,0.8512330102921932,0.1043615600160609,0.8956384399839391,0.0,0.0,-0.1043615600160609,0.1043615600160609
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16864958110376913,0.16864958110376913,0.8313504188962308,0.0674738687559398,0.9325261312440603,0.8313504188962308,-0.8313504188962308,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.88701286899149,0.88701286899149,0.11298713100850999,0.09195829955715591,0.9080417004428442,0.11298713100850999,-0.11298713100850999,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9269493590589761,0.9269493590589761,0.0730506409410239,0.11505671617713573,0.8849432838228644,0.07305064094102387,-0.0730506409410239,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9527698765845071,0.9527698765845071,0.047230123415492944,0.136847578079617,0.8631524219203831,0.04723012341549293,-0.047230123415492944,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9694638605615576,0.9694638605615576,0.030536139438442397,0.1574049032965446,0.8425950967034554,0.030536139438442356,-0.030536139438442397,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8232014801514453,0.9802571802829946,0.0197428197170055,0.17679851984855469,0.8232014801514453,0.0,0.0,-0.17679851984855469,0.17679851984855466
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.046929208811242754,0.9530707911887574,0.046929208811242754,0.11430722310657221,0.8856927768934278,-0.9530707911887574,0.9530707911887573,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12952989725728348,0.12952989725728348,0.8704701027427165,0.1361405122981734,0.8638594877018266,0.8704701027427165,-0.8704701027427165,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8816961929625746,0.8816961929625746,0.11830380703742538,0.1567378630810659,0.8432621369189341,0.11830380703742538,-0.11830380703742538,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9235119181033438,0.9235119181033438,0.07648808189665621,0.17616923943258347,0.8238307605674166,0.07648808189665623,-0.07648808189665621,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8054993551894045,0.950547435296154,0.04945256470384597,0.19450064481059548,0.8054993551894045,0.0,0.0,-0.19450064481059548,0.19450064481059548
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8742476542236808,0.9250428548666553,0.07495714513334474,0.12575234577631927,0.8742476542236808,0.0,0.0,-0.12575234577631927,0.12575234577631922
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9186961437395424,0.900982037228653,0.099017962771347,0.08130385626045754,0.9186961437395424,0.0,0.0,-0.08130385626045754,0.08130385626045755
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8782832538862062,0.8782832538862062,0.12171674611379377,0.05256615295733072,0.9474338470426693,0.1217167461137938,-0.12171674611379377,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9221055205562945,0.9213053182472717,0.0786946817527283,0.0778944794437055,0.9221055205562945,0.0,0.0,-0.0778944794437055,0.07789447944370553
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10254392499067963,0.8974560750093203,0.10254392499067963,0.05036185624273899,0.949638143757261,-0.8974560750093203,0.8974560750093203,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9241850364854605,0.12197141520189458,0.8780285847981054,0.07581496351453948,0.9241850364854605,0.0,0.0,-0.07581496351453948,0.07581496351453954
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14337084995685073,0.14337084995685073,0.8566291500431492,0.04901736709502176,0.9509826329049782,0.8566291500431493,-0.8566291500431492,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.116422711532566,0.883577288467434,0.116422711532566,0.0745465831822725,0.9254534168177274,-0.883577288467434,0.883577288467434,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0986306419031932,0.12008517777709216,0.8799148222229078,0.0986306419031932,0.9013693580968067,0.0,0.0,0.9013693580968067,-0.9013693580968067
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8774967385166466,0.14159138862340123,0.8584086113765987,0.8774967385166466,0.12250326148335344,0.0,0.0,0.12250326148335344,-0.12250326148335344
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1618801763055924,0.1618801763055924,0.8381198236944076,0.9207968050091404,0.07920319499085958,0.8381198236944076,-0.8381198236944076,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10302365232134512,0.8860928530639144,0.11390714693608561,0.8969763476786549,0.10302365232134512,0.0,0.0,-0.8969763476786549,0.8969763476786549
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8780937835560855,0.8642369163682576,0.1357630836317424,0.12190621644391453,0.8780937835560855,0.0,0.0,-0.12190621644391453,0.12190621644391453
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9211828181985398,0.8436182001107774,0.15638179988922263,0.07881718180146027,0.9211828181985398,0.0,0.0,-0.07881718180146027,0.07881718180146025
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05095841974541526,0.8241666677410409,0.1758333322589592,0.05095841974541526,0.9490415802545847,0.0,0.0,0.9490415802545847,-0.9490415802545847
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1289822954598553,0.8058162473362961,0.194183752663704,0.8710177045401447,0.1289822954598553,0.0,0.0,-0.8710177045401447,0.8710177045401447
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8816217695249722,0.7885046071719055,0.21149539282809454,0.11837823047502782,0.8816217695249722,0.0,0.0,-0.11837823047502782,0.11837823047502782
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07653619958731148,0.7721729439962842,0.22782705600371583,0.07653619958731148,0.9234638004126885,0.0,0.0,0.9234638004126885,-0.9234638004126885
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7567657832911661,0.7567657832911661,0.24323421670883405,0.8744939281592295,0.12550607184077045,0.24323421670883394,-0.24323421670883405,0.0,0.0
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14670541682165517,0.8427394759848363,0.15726052401516366,0.8532945831783448,0.14670541682165517,0.0,0.0,-0.8532945831783448,0.8532945831783448
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8233376864132819,0.8233376864132819,0.1766623135867181,0.11596951738645556,0.8840304826135444,0.17666231358671813,-0.1766623135867181,0.0,0.0
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.8622912925441165,0.8857808396191429,0.11421916038085705,0.13770870745588348,0.8622912925441165,0.0,0.0,-0.13770870745588348,0.13770870745588348
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9109658838752657,0.8639425653744821,0.1360574346255179,0.08903411612473427,0.9109658838752657,0.0,0.0,0.9109658838752657,-0.9109658838752657
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8433405117323163,0.8433405117323163,0.1566594882676837,0.8761924943727668,0.12380750562723308,0.15665948826768372,-0.1566594882676837,0.0,0.0
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14510300301120388,0.8987134559015826,0.10128654409841736,0.8548969969887961,0.14510300301120388,0.0,0.0,-0.8548969969887961,0.8548969969887961
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8761430923666509,0.8761430923666509,0.12385690763334908,0.11618729816218631,0.8838127018378137,0.12385690763334911,-0.12385690763334908,0.0,0.0
1163,1164,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8620858398982906,0.9199216193310734,0.08007838066892661,0.1379141601017094,0.8620858398982906,0.0,0.0,-0.1379141601017094,0.13791416010170943
1164,1165,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08916694937155317,0.8961507044943817,0.10384929550561828,0.08916694937155317,0.9108330506284468,0.0,0.0,0.9108330506284468,-0.9108330506284468
1165,1166,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1237894525329909,0.8737254131411234,0.1262745868588766,0.876210547467009,0.1237894525329909,0.0,0.0,-0.876210547467009,0.8762105474670091
1166,1167,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.852569572243394,0.852569572243394,0.14743042775660595,0.11908397911091972,0.8809160208890802,0.14743042775660598,-0.14743042775660595,0.0,0.0
1167,1168,689.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.09531959211370908,0.9046804078862909,0.09531959211370908,0.1406468657917955,0.8593531342082044,-0.9046804078862909,0.9046804078862909,0.0,0.0
1168,1169,644.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12295325947197155,0.12295325947197155,0.8770467405280284,0.16098912100401566,0.8390108789959843,0.8770467405280284,-0.8770467405280284,0.0,0.0
1169,1170,492.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.81982015777005,0.880802375604509,0.11919762439549098,0.18017984222994995,0.81982015777005,0.0,0.0,-0.18017984222994995,0.18017984222994998
1170,1171,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8835066184788863,0.8592459221536857,0.14075407784631436,0.11649338152111367,0.8835066184788863,0.0,0.0,-0.11649338152111367,0.11649338152111366
1171,1172,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9246824296754325,0.8389097359993566,0.16109026400064344,0.0753175703245676,0.9246824296754325,0.0,0.0,-0.0753175703245676,0.07531757032456754
1172,1173,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9513042172394315,0.8197247402742026,0.1802752597257974,0.04869578276056857,0.9513042172394315,0.0,0.0,-0.04869578276056857,0.04869578276056852
1173,1174,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9685162539305785,0.8016257684128626,0.1983742315871374,0.031483746069421566,0.9685162539305785,0.0,0.0,-0.031483746069421566,0.0314837460694215
1174,1175,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9796445151844553,0.7845513427976362,0.21544865720236384,0.02035548481554472,0.9796445151844553,0.0,0.0,-0.02035548481554472,0.020355484815544722
1175,1176,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013160624569968277,0.7684434659346067,0.2315565340653933,0.013160624569968277,0.9868393754300318,0.0,0.0,0.9868393754300318,-0.9868393754300318
1176,1177,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1341193163096085,0.7532474234508619,0.24675257654913804,0.8658806836903915,0.1341193163096085,0.0,0.0,-0.8658806836903915,0.8658806836903915
1177,1178,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7389115982436444,0.7389115982436444,0.2610884017563556,0.11768006850319035,0.8823199314968097,0.2610884017563556,-0.2610884017563556,0.0,0.0
1178,1179,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13932242772836576,0.8311960404664775,0.1688039595335225,0.13932242772836576,0.8606775722716342,0.0,0.0,0.8606775722716342,-0.8606775722716342
1179,1180,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11697292429761752,0.8124477014675963,0.18755229853240374,0.8830270757023825,0.11697292429761752,0.0,0.0,-0.8830270757023825,0.8830270757023825
1180,1181,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.879989600511767,0.7947606680770849,0.2052393319229151,0.120010399488233,0.879989600511767,0.0,0.0,-0.120010399488233,0.120010399488233
1181,1182,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9224085387074441,0.7780748619277652,0.22192513807223485,0.0775914612925559,0.9224085387074441,0.0,0.0,-0.0775914612925559,0.0775914612925559
1182,1183,609.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7623336055674963,0.7623336055674963,0.2376663944325038,0.05016594304483174,0.9498340569551683,0.2376663944325037,-0.2376663944325038,0.0,0.0
1183,1184,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8463392929047031,0.8463392929047031,0.15366070709529694,0.07563014056711814,0.9243698594328819,0.1536607070952969,-0.15366070709529694,0.0,0.0
