,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046567926383029756,0.046567926383029756,0.9534320736169701,0.45358313925059196,0.546416860749408,0.9534320736169702,-0.9534320736169701,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49568716385030287,0.12932927434295632,0.8706707256570436,0.49568716385030287,0.5043128361496971,0.0,0.0,0.5043128361496971,-0.5043128361496971
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9529964457373564,0.46555902145388955,0.5344409785461104,0.9529964457373564,0.047003554262643577,0.0,0.0,0.047003554262643577,-0.047003554262643577
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004380880189742926,0.49679990643687594,0.5032000935631241,0.9956191198102571,0.004380880189742926,0.0,0.0,-0.9956191198102571,0.9956191198102571
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002973376264277,0.4997026623735723,0.5002973376264277,0.9091957838534732,0.09080421614652678,-0.4997026623735723,0.4997026623735723,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9534261285407939,0.046573871459206106,0.9534261285407939,0.5380205455606863,0.4619794544393136,-0.046573871459206106,0.046573871459206106,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995659167609003,0.004340832390997029,0.995659167609003,0.5035326900759316,0.49646730992406835,-0.004340832390997029,0.004340832390997029,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995954206670744,0.0004045793329256154,0.9995954206670744,0.5003282409283861,0.4996717590716139,-0.0004045793329256154,0.000404579332925592,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999962291924247,3.770807575294104e-05,0.999962291924247,0.500030498601562,0.49996950139843804,-3.770807575294104e-05,3.770807575298463e-05,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.5145121395782305e-06,3.5145121395782305e-06,0.9999964854878605,0.5000028337864563,0.4999971662135438,0.9999964854878605,-0.9999964854878605,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08680682162158,0.08680682162158,0.9131931783784201,0.5000002633020948,0.4999997366979052,0.91319317837842,-0.9131931783784201,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999755352091,0.16607528812459582,0.8339247118754043,0.5000000244647909,0.4999999755352091,0.0,0.0,-0.5000000244647909,0.5000000244647909
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5310267119620278,0.4689732880379722,0.5310267119620278,0.04660158654831026,0.9533984134516897,-0.4689732880379722,0.4689732880379722,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04370979640399236,0.04370979640399236,0.9562902035960077,0.4578723542226043,0.5421276457773957,0.9562902035960077,-0.9562902035960077,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039143024900214,0.12671924037018445,0.8732807596298156,0.49608569750997855,0.5039143024900214,0.0,0.0,-0.49608569750997855,0.49608569750997855
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04623675887343498,0.4653165093863355,0.5346834906136645,0.04623675887343498,0.9537632411265651,0.0,0.0,0.9537632411265651,-0.9537632411265651
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496777373357413,0.496777373357413,0.503222626642587,0.12902685336943165,0.8709731466305685,0.503222626642587,-0.503222626642587,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4655309219209615,0.9530980567177874,0.04690194328221259,0.4655309219209615,0.5344690780790384,0.0,0.0,0.5344690780790384,-0.5344690780790384
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45790026195610595,0.542099738043894,0.45790026195610595,0.9501857884383966,0.04981421156160326,-0.542099738043894,0.5420997380438941,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9494745867516496,0.05052541324835036,0.9494745867516496,0.5418291437876219,0.4581708562123781,-0.05052541324835036,0.05052541324835036,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952908713936515,0.004709128606348589,0.9952908713936515,0.5038865670906112,0.49611343290938875,-0.004709128606348589,0.004709128606348534,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995610942928437,0.00043890570715628217,0.9995610942928437,0.5003611215143804,0.49963887848561955,-0.00043890570715628217,0.00043890570715632293,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000335537107962,4.090740259559951e-05,0.9999590925974043,0.5000335537107962,0.4999664462892038,0.0,0.0,0.49996644628920384,-0.4999664462892038
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5464538448553169,0.4535461551446831,0.5464538448553169,0.9534015430440481,0.046598456955951884,-0.4535461551446831,0.4535461551446831,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9577280612630916,0.04227193873690832,0.9577280612630916,0.5421279365643821,0.45787206343561787,-0.04227193873690832,0.04227193873690838,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49608567049142094,0.003939878630449194,0.9960601213695508,0.5039143295085791,0.49608567049142094,0.0,0.0,-0.5039143295085791,0.5039143295085791
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4539084291930919,0.4539084291930919,0.5460915708069081,0.046966412181008665,0.9530335878189913,0.5460915708069081,-0.5460915708069081,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45790625210263397,0.9491025352898699,0.050897464710130014,0.45790625210263397,0.542093747897366,0.0,0.0,0.542093747897366,-0.542093747897366
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5417284930054964,0.5417284930054964,0.4582715069945036,0.949475145052286,0.050524854947713915,0.4582715069945036,-0.4582715069945036,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45823688584979166,0.9572876434982398,0.04271235650176014,0.5417631141502083,0.45823688584979166,0.0,0.0,-0.5417631141502083,0.5417631141502084
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5424890147211036,0.5424890147211036,0.4575109852788964,0.050494038834853816,0.9495059611651462,0.45751098527889644,-0.4575109852788964,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04264147346812491,0.9573585265318751,0.04264147346812491,0.45823402256168067,0.5417659774383193,-0.9573585265318751,0.9573585265318751,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8742563482758731,0.8742563482758731,0.12574365172412694,0.4961193020291508,0.5038806979708492,0.12574365172412694,-0.12574365172412694,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49963942381659343,0.9882802932359954,0.01171970676400462,0.49963942381659343,0.5003605761834066,0.0,0.0,0.5003605761834066,-0.5003605761834066
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.046635191110906415,0.5453687058076147,0.4546312941923854,0.9533648088890936,0.046635191110906415,0.0,0.0,-0.9533648088890936,0.9533648088890936
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12939070024948085,0.5042154465276834,0.49578455347231665,0.8706092997505191,0.12939070024948085,0.0,0.0,-0.8706092997505191,0.8706092997505191
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.795037267733116,0.5003916794431631,0.4996083205568369,0.795037267733116,0.204962732266884,0.0,0.0,0.204962732266884,-0.204962732266884
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01910317607911627,0.5000363930096584,0.4999636069903416,0.9808968239208837,0.01910317607911627,0.0,0.0,-0.9808968239208837,0.9808968239208837
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8957514364269066,0.5000033814671031,0.49999661853289695,0.8957514364269066,0.10424856357309342,0.0,0.0,0.10424856357309342,-0.10424856357309342
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999996858099982,0.5000003141900018,0.4999996858099982,0.9902837035596372,0.00971629644036276,-0.5000003141900018,0.5000003141900018,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9533983864483822,0.046601613551617904,0.9533983864483822,0.5455548532619443,0.4544451467380557,-0.046601613551617904,0.04660161355161785,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.495767257527325,0.004343418041911629,0.9956565819580884,0.504232742472675,0.495767257527325,0.0,0.0,-0.504232742472675,0.504232742472675
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0469960892781654,0.4539459241751627,0.5460540758248373,0.0469960892781654,0.9530039107218347,0.0,0.0,0.9530039107218347,-0.9530039107218347
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.870279728847808,0.4957208721173419,0.504279127882658,0.12972027115219198,0.870279728847808,0.0,0.0,-0.12972027115219198,0.12972027115219198
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.987909659705237,0.49960240358517266,0.5003975964148274,0.012090340294762997,0.987909659705237,0.0,0.0,-0.012090340294762997,0.012090340294762969
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49996305721319423,0.49996305721319423,0.5000369427868058,0.0011268580241531496,0.9988731419758469,0.5000369427868058,-0.5000369427868058,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9533949725471009,0.9533949725471009,0.04660502745289907,0.45364705656330173,0.5463529434366983,0.04660502745289907,-0.04660502745289907,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043068972539512,0.9956562637716719,0.004343736228328107,0.4956931027460489,0.5043068972539512,0.0,0.0,-0.4956931027460489,0.49569310274604883
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04620016779748598,0.5460540462604536,0.4539459537395464,0.04620016779748598,0.9537998322025141,0.0,0.0,0.9537998322025141,-0.9537998322025141
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49572087486432526,0.5042791251356747,0.49572087486432526,0.1289934385310486,0.8710065614689514,-0.5042791251356747,0.5042791251356747,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5344721828284892,0.04700041228932211,0.9529995877106778,0.4655278171715108,0.5344721828284892,0.0,0.0,-0.4655278171715108,0.4655278171715108
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.043388667602138886,0.4579094112326109,0.542090588767389,0.043388667602138886,0.9566113323978611,0.0,0.0,0.9566113323978611,-0.9566113323978611
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12642598670830746,0.4960891406728675,0.5039108593271324,0.12642598670830746,0.8735740132916925,0.0,0.0,0.8735740132916925,-0.8735740132916925
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996366213653806,0.4996366213653806,0.5003633786346193,0.20225536657016868,0.7977446334298313,0.5003633786346193,-0.5003633786346193,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04663545230823912,0.9533645476917608,0.04663545230823912,0.4723349705753018,0.5276650294246982,-0.9533645476917608,0.9533645476917609,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025705042749319,0.8706090612260583,0.12939093877394162,0.4974294957250681,0.5025705042749319,0.0,0.0,-0.4974294957250681,0.4974294957250681
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04636200512495464,0.5344352489775268,0.4655647510224733,0.04636200512495464,0.9536379948750453,0.0,0.0,0.9536379948750453,-0.9536379948750453
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4968004388014114,0.5031995611985887,0.4968004388014114,0.12914122779390713,0.8708587722060928,-0.5031995611985887,0.5031995611985887,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9531002064902518,0.04689979350974827,0.9531002064902518,0.46554154905395834,0.5344584509460417,-0.04689979350974827,0.046899793509748156,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004371209358803384,0.004371209358803384,0.9956287906411966,0.4967982829837421,0.5032017170162579,0.9956287906411966,-0.9956287906411966,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0907953847786456,0.0907953847786456,0.9092046152213543,0.49970251152995104,0.500297488470049,0.9092046152213544,-0.9092046152213543,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16971762959221293,0.16971762959221293,0.830282370407787,0.4999723587720705,0.5000276412279295,0.8302823704077871,-0.830282370407787,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7582108615255327,0.24178913847446712,0.7582108615255327,0.4999974317072479,0.500002568292752,-0.24178913847446712,0.24178913847446726,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022535513823465247,0.022535513823465247,0.9774644861765347,0.4999997613663301,0.5000002386336698,0.9774644861765347,-0.9774644861765347,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10738296200300501,0.10738296200300501,0.8926170379969949,0.499999977827283,0.500000022172717,0.892617037996995,-0.8926170379969949,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000020601845,0.18486534519615355,0.8151346548038463,0.49999999793981553,0.5000000020601845,0.0,0.0,-0.49999999793981553,0.49999999793981553
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5292808283308492,0.4707191716691508,0.5292808283308492,0.04660158407609849,0.9533984159239015,-0.4707191716691508,0.4707191716691508,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5421276460071021,0.04387251829031369,0.9561274817096863,0.457872353992898,0.5421276460071021,0.0,0.0,-0.457872353992898,0.45787235399289794
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04267515417727974,0.4576187820497333,0.5423812179502667,0.04267515417727974,0.9573248458227203,0.0,0.0,0.9573248458227203,-0.9573248458227203
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5039378632223945,0.49606213677760547,0.5039378632223945,0.12577440882606628,0.8742255911739337,-0.49606213677760547,0.49606213677760547,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4652287200879414,0.04623456293852479,0.9537654370614752,0.4652287200879414,0.5347712799120585,0.0,0.0,0.5347712799120585,-0.5347712799120585
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04984237772997818,0.4578382521168927,0.5421617478831073,0.9501576222700218,0.04984237772997818,0.0,0.0,-0.9501576222700218,0.9501576222700219
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1323194914850761,0.4960825289028836,0.5039174710971164,0.8676805085149238,0.1323194914850761,0.0,0.0,-0.8676805085149238,0.867680508514924
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2076372938439032,0.4996360070308449,0.5003639929691551,0.7923627061560967,0.2076372938439032,0.0,0.0,-0.7923627061560967,0.7923627061560968
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07385071484368877,0.4999661794871462,0.5000338205128538,0.07385071484368877,0.9261492851563112,0.0,0.0,0.9261492851563112,-0.9261492851563112
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999968575571876,0.4999968575571876,0.5000031424428124,0.1542438182148385,0.8457561817851615,0.5000031424428124,-0.5000031424428124,0.0,0.0
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5321260364382421,0.9533981228462587,0.04660187715374131,0.4678739635617579,0.5321260364382421,0.0,0.0,-0.4678739635617579,0.4678739635617579
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04360733587955973,0.5421276187757074,0.45787238122429263,0.04360733587955973,0.9563926641204403,0.0,0.0,0.9563926641204403,-0.9563926641204403
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5039142999811517,0.5039142999811517,0.4960857000188483,0.1266256737893786,0.8733743262106215,0.49608570001884833,-0.4960857000188483,0.0,0.0
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0462367591072696,0.9537632408927303,0.0462367591072696,0.4653078156201999,0.5346921843798,-0.9537632408927303,0.9537632408927303,0.0,0.0
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4967765655735978,0.8709731464170314,0.12902685358296856,0.4967765655735978,0.5032234344264022,0.0,0.0,0.5032234344264022,-0.5032234344264022
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9530979814297762,0.5344690780591976,0.46553092194080237,0.9530979814297762,0.04690201857022369,0.0,0.0,0.0469020185702238,-0.04690201857022369
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9956285832585101,0.5032027044375752,0.4967972955624248,0.9956285832585101,0.0043714167414898725,0.0,0.0,0.004371416741489886,-0.0043714167414898725
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002975802165885,0.5002975802165885,0.49970241978341146,0.9995925701087008,0.00040742989129917157,0.49970241978341146,-0.49970241978341146,0.0,0.0
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9534261511509655,0.9534261511509655,0.04657384884903448,0.5464197893114168,0.45358021068858323,0.04657384884903448,-0.04657384884903448,0.0,0.0
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.50431310825789,0.9956591697163426,0.004340830283657393,0.50431310825789,0.49568689174211,0.0,0.0,0.49568689174211,-0.49568689174211
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04619958891223913,0.54605431626715,0.45394568373285005,0.9538004110877609,0.04619958891223913,0.0,0.0,-0.9538004110877609,0.9538004110877609
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5042791502234256,0.5042791502234256,0.4957208497765743,0.8710070901048679,0.12899290989513224,0.4957208497765744,-0.4957208497765743,0.0,0.0
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.46552776805315055,0.9537972460913515,0.04620275390864842,0.5344722319468495,0.46552776805315055,0.0,0.0,-0.5344722319468495,0.5344722319468495
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9501854944879236,0.5421647034283923,0.4578352965716076,0.04981450551207639,0.9501854944879236,0.0,0.0,-0.04981450551207639,0.049814505512076446
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9953571302472091,0.5039177457124682,0.4960822542875318,0.004642869752790935,0.9953571302472091,0.0,0.0,-0.004642869752790935,0.004642869752790935
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00043273017206113106,0.5003640184851206,0.49963598151487937,0.00043273017206113106,0.9995672698279389,0.0,0.0,0.9995672698279389,-0.9995672698279389
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08719877981181538,0.5000338228836771,0.49996617711632285,0.08719877981181538,0.9128012201881847,0.0,0.0,0.9128012201881847,-0.9128012201881847
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000031426630982,0.5000031426630982,0.49999685733690186,0.16643322292809454,0.8335667770719055,0.4999968573369018,-0.49999685733690186,0.0,0.0
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04660129136195584,0.9533987086380442,0.04660129136195584,0.46900654565459776,0.5309934543454022,-0.9533987086380442,0.9533987086380442,0.0,0.0
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5028797658468651,0.8706402568788087,0.12935974312119125,0.4971202341531349,0.5028797658468651,0.0,0.0,-0.4971202341531349,0.4971202341531349
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.046333180966543985,0.5344381475306974,0.46556185246930265,0.046333180966543985,0.9536668190334561,0.0,0.0,0.9536668190334561,-0.9536668190334561
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8708850943234354,0.5031998305185016,0.4968001694814984,0.12911490567656464,0.8708850943234354,0.0,0.0,-0.12911490567656464,0.12911490567656458
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9879660816856879,0.5002973131855599,0.4997026868144401,0.012033918314312095,0.9879660816856879,0.0,0.0,-0.012033918314312095,0.012033918314312109
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0011215993168000368,0.50002762494132,0.4999723750586799,0.0011215993168000368,0.9988784006832,0.0,0.0,0.9988784006832,-0.9988784006832
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499997433220523,0.500002566779477,0.499997433220523,0.08782785262647036,0.9121721473735297,-0.500002566779477,0.500002566779477,0.0,0.0
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9533981764999055,0.0466018235000944,0.9533981764999055,0.4617029047550676,0.5382970952449324,-0.0466018235000944,0.04660182350009445,0.0,0.0
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5035583857704734,0.004343437609774868,0.9956565623902252,0.4964416142295266,0.5035583857704734,0.0,0.0,-0.4964416142295266,0.4964416142295266
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.046269931439431866,0.4539459259933164,0.5460540740066836,0.046269931439431866,0.9537300685605681,0.0,0.0,0.9537300685605681,-0.9537300685605681
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5042791277137239,0.4957208722862762,0.5042791277137239,0.12905714643687466,0.8709428535631253,-0.4957208722862762,0.49572087228627615,0.0,0.0
1182,1183,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04620275600662399,0.04620275600662399,0.953797243993376,0.4655337366101552,0.5344662633898448,0.953797243993376,-0.953797243993376,0.0,0.0
1183,1184,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12899580207428435,0.12899580207428435,0.8710041979257156,0.49679755708824835,0.5032024429117516,0.8710041979257157,-0.8710041979257156,0.0,0.0
1184,1185,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20460211267973855,0.20460211267973855,0.7953978873202614,0.4997024440831596,0.5002975559168404,0.7953978873202614,-0.7953978873202614,0.0,0.0
1185,1186,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49997235250523225,0.9258663966547296,0.07413360334527042,0.49997235250523225,0.5000276474947678,0.0,0.0,0.5000276474947678,-0.5000276474947678
1186,1187,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5395695004095509,0.5395695004095509,0.4604304995904491,0.9533958388977715,0.04660416110222865,0.4604304995904491,-0.4604304995904491,0.0,0.0
1187,1188,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45787259343803227,0.9570864185474515,0.04291358145254848,0.5421274065619678,0.45787259343803227,0.0,0.0,-0.5421274065619678,0.5421274065619677
