,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2591270651998545,0.7408729348001455,0.2591270651998545,0.8014114517431242,0.19858854825687577,-0.7408729348001455,0.7408729348001455,0.0,0.0
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1948361500500102,0.1948361500500102,0.8051638499499898,0.8014114517431242,0.19858854825687577,0.8051638499499898,-0.8051638499499898,0.0,0.0
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7882565048404447,0.7882565048404447,0.21174349515955526,0.8014114517431242,0.19858854825687577,0.21174349515955526,-0.21174349515955526,0.0,0.0
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9443152996186187,0.9443152996186187,0.055684700381381264,0.8014114517431242,0.19858854825687577,0.05568470038138129,-0.055684700381381264,0.0,0.0
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19858854825687577,0.9853559333464876,0.01464406665351238,0.8014114517431242,0.19858854825687577,0.0,0.0,-0.8014114517431242,0.8014114517431242
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.21075668246099521,0.9853559333464876,0.01464406665351238,0.21075668246099521,0.7892433175390048,0.0,0.0,0.7892433175390048,-0.7892433175390048
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20755668376990788,0.9853559333464876,0.01464406665351238,0.7924433162300921,0.20755668376990788,0.0,0.0,-0.7924433162300921,0.7924433162300921
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20839822541065456,0.9853559333464876,0.01464406665351238,0.20839822541065456,0.7916017745893454,0.0,0.0,0.7916017745893454,-0.7916017745893454
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01464406665351238,0.9853559333464876,0.01464406665351238,0.7918230847839661,0.20817691521603388,-0.9853559333464876,0.9853559333464876,0.0,0.0
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7408692537351866,0.25913074626481336,0.7408692537351866,0.7918230847839661,0.20817691521603388,-0.25913074626481336,0.25913074626481336,0.0,0.0
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06814668830552126,0.06814668830552126,0.9318533116944787,0.7918230847839661,0.20817691521603388,0.9318533116944787,-0.9318533116944787,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.754939473243302,0.754939473243302,0.24506052675669798,0.7918230847839661,0.20817691521603388,0.24506052675669798,-0.24506052675669798,0.0,0.0
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9355535243362851,0.9355535243362851,0.06444647566371481,0.7918230847839661,0.20817691521603388,0.06444647566371486,-0.06444647566371481,0.0,0.0
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20817691521603388,0.983051745295572,0.0169482547044279,0.7918230847839661,0.20817691521603388,0.0,0.0,-0.7918230847839661,0.7918230847839661
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20823511578493215,0.983051745295572,0.0169482547044279,0.20823511578493215,0.7917648842150679,0.0,0.0,0.7917648842150679,-0.7917648842150679
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7917801899095294,0.983051745295572,0.0169482547044279,0.7917801899095294,0.20821981009047064,0.0,0.0,0.20821981009047064,-0.20821981009047064
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0169482547044279,0.983051745295572,0.0169482547044279,0.9452419649084425,0.05475803509155752,-0.983051745295572,0.983051745295572,0.0,0.0
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05475803509155752,0.2585247865816557,0.7414752134183442,0.9452419649084425,0.05475803509155752,0.0,0.0,-0.9452419649084425,0.9452419649084425
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7514185001802666,0.2585247865816557,0.7414752134183442,0.24858149981973343,0.7514185001802666,0.0,0.0,-0.24858149981973343,0.24858149981973343
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2585247865816557,0.2585247865816557,0.7414752134183442,0.06537242774511548,0.9346275722548845,0.7414752134183443,-0.7414752134183442,0.0,0.0
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06537242774511548,0.8050054615925328,0.19499453840746717,0.06537242774511548,0.9346275722548845,0.0,0.0,0.9346275722548845,-0.9346275722548845
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7542098930124208,0.8050054615925328,0.19499453840746717,0.7542098930124208,0.24579010698757908,0.0,0.0,0.2457901069875792,-0.24579010698757908
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8050054615925328,0.8050054615925328,0.19499453840746717,0.9353616579626325,0.06463834203736743,0.19499453840746717,-0.19499453840746717,0.0,0.0
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9353616579626325,0.9487199715908933,0.051280028409106754,0.9353616579626325,0.06463834203736743,0.0,0.0,0.06463834203736751,-0.06463834203736743
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.051280028409106754,0.9487199715908933,0.051280028409106754,0.9830012879177809,0.01699871208221916,-0.9487199715908933,0.9487199715908933,0.0,0.0
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9830012879177809,0.24949615252200785,0.7505038474779921,0.9830012879177809,0.01699871208221916,0.0,0.0,0.016998712082219147,-0.01699871208221916
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9955296469038897,0.24949615252200785,0.7505038474779921,0.9955296469038897,0.004470353096110326,0.0,0.0,0.004470353096110324,-0.004470353096110326
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001175621818126252,0.24949615252200785,0.7505038474779921,0.9988243781818738,0.001175621818126252,0.0,0.0,-0.9988243781818738,0.9988243781818738
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.737327296922315,0.24949615252200785,0.7505038474779921,0.262672703077685,0.737327296922315,0.0,0.0,-0.262672703077685,0.262672703077685
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9309218412673002,0.24949615252200785,0.7505038474779921,0.06907815873269982,0.9309218412673002,0.0,0.0,-0.06907815873269982,0.06907815873269985
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7505038474779921,0.24949615252200785,0.7505038474779921,0.018166303380556532,0.9818336966194434,-0.24949615252200785,0.24949615252200785,0.0,0.0
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018166303380556532,0.06561296482343656,0.9343870351765634,0.018166303380556532,0.9818336966194434,0.0,0.0,0.9818336966194434,-0.9818336966194434
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9343870351765634,0.06561296482343656,0.9343870351765634,0.7417955381373118,0.2582044618626882,-0.06561296482343656,0.06561296482343659,0.0,0.0
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7417955381373118,0.01725502020533875,0.9827449797946612,0.7417955381373118,0.2582044618626882,0.0,0.0,0.2582044618626882,-0.2582044618626882
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9827449797946612,0.01725502020533875,0.9827449797946612,0.9320969076989813,0.06790309230101865,-0.01725502020533875,0.017255020205338756,0.0,0.0
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06790309230101865,0.004537757485701958,0.995462242514298,0.9320969076989813,0.06790309230101865,0.0,0.0,-0.9320969076989813,0.9320969076989813
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7548754119104398,0.004537757485701958,0.995462242514298,0.24512458808956017,0.7548754119104398,0.0,0.0,0.7548754119104398,-0.7548754119104398
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.19851854766933896,0.004537757485701958,0.995462242514298,0.801481452330661,0.19851854766933896,0.0,0.0,-0.801481452330661,0.801481452330661
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7892249086535721,0.004537757485701958,0.995462242514298,0.2107750913464279,0.7892249086535721,0.0,0.0,-0.2107750913464279,0.2107750913464279
1172,1173,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9445699722646027,0.004537757485701958,0.995462242514298,0.055430027735397264,0.9445699722646027,0.0,0.0,-0.055430027735397264,0.05543002773539729
1173,1174,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004537757485701958,0.004537757485701958,0.995462242514298,0.014577092364756697,0.9854229076352433,0.995462242514298,-0.995462242514298,0.0,0.0
1174,1175,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9854229076352433,0.7382114776483837,0.2617885223516163,0.014577092364756697,0.9854229076352433,0.0,0.0,-0.014577092364756697,0.014577092364756683
1175,1176,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9961664889863486,0.7382114776483837,0.2617885223516163,0.0038335110136514007,0.9961664889863486,0.0,0.0,-0.0038335110136514007,0.0038335110136513695
1176,1177,425.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2617885223516163,0.7382114776483837,0.2617885223516163,0.001008143896194066,0.9989918561038059,-0.7382114776483837,0.7382114776483837,0.0,0.0
1177,1178,500.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.001008143896194066,0.1941362350705108,0.8058637649294892,0.001008143896194066,0.9989918561038059,0.0,0.0,0.9989918561038059,-0.9989918561038059
1178,1179,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1941362350705108,0.1941362350705108,0.8058637649294892,0.737283253265171,0.26271674673482903,0.8058637649294892,-0.8058637649294892,0.0,0.0
1179,1180,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.737283253265171,0.7880724398900835,0.21192756010991654,0.737283253265171,0.26271674673482903,0.0,0.0,0.26271674673482903,-0.26271674673482903
1180,1181,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9309102585839695,0.7880724398900835,0.21192756010991654,0.9309102585839695,0.0690897414160305,0.0,0.0,0.06908974141603053,-0.0690897414160305
1181,1182,310.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21192756010991654,0.7880724398900835,0.21192756010991654,0.981830650583718,0.018169349416281955,-0.7880724398900835,0.7880724398900835,0.0,0.0
1182,1183,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20724876417589955,0.20724876417589955,0.7927512358241005,0.981830650583718,0.018169349416281955,0.7927512358241005,-0.7927512358241005,0.0,0.0
1183,1184,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7915207973186105,0.7915207973186105,0.20847920268138953,0.981830650583718,0.018169349416281955,0.20847920268138953,-0.20847920268138953,0.0,0.0
1184,1185,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.018169349416281955,0.9451737493597401,0.054826250640259894,0.981830650583718,0.018169349416281955,0.0,0.0,-0.981830650583718,0.981830650583718
1185,1186,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9451737493597401,0.9451737493597401,0.054826250640259894,0.25820366081051616,0.7417963391894837,0.05482625064025992,-0.054826250640259894,0.0,0.0
1186,1187,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7417963391894837,0.9855816900649681,0.014418309935031855,0.25820366081051616,0.7417963391894837,0.0,0.0,-0.25820366081051616,0.25820366081051627
1187,1188,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014418309935031855,0.9855816900649681,0.014418309935031855,0.06790288163882024,0.9320971183611797,-0.9855816900649681,0.9855816900649681,0.0,0.0
1188,1189,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25919011618887267,0.25919011618887267,0.7408098838111273,0.06790288163882024,0.9320971183611797,0.7408098838111273,-0.7408098838111273,0.0,0.0
1189,1190,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06790288163882024,0.8051804312170062,0.19481956878299378,0.06790288163882024,0.9320971183611797,0.0,0.0,0.9320971183611797,-0.9320971183611797
1190,1191,488.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24512464348989915,0.8051804312170062,0.19481956878299378,0.7548753565101007,0.24512464348989915,0.0,0.0,-0.7548753565101007,0.7548753565101008
1191,1192,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8051804312170062,0.8051804312170062,0.19481956878299378,0.19851853310005418,0.8014814668999458,0.19481956878299378,-0.19481956878299378,0.0,0.0
1192,1193,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19851853310005418,0.9487659854299834,0.05123401457001667,0.19851853310005418,0.8014814668999458,0.0,0.0,0.8014814668999458,-0.8014814668999458
1193,1194,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7892249048221144,0.9487659854299834,0.05123401457001667,0.7892249048221144,0.21077509517788562,0.0,0.0,0.21077509517788562,-0.21077509517788562
1194,1195,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9445699712569988,0.9487659854299834,0.05123401457001667,0.9445699712569988,0.05543002874300118,0.0,0.0,0.05543002874300118,-0.05543002874300118
1195,1196,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05123401457001667,0.9487659854299834,0.05123401457001667,0.9854229073702617,0.014577092629738261,-0.9487659854299834,0.9487659854299834,0.0,0.0
1196,1197,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24950825332747162,0.24950825332747162,0.7504917466725284,0.9854229073702617,0.014577092629738261,0.7504917466725284,-0.7504917466725284,0.0,0.0
1197,1198,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9854229073702617,0.8026342768137057,0.1973657231862943,0.9854229073702617,0.014577092629738261,0.0,0.0,0.014577092629738275,-0.014577092629738261
1198,1199,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1973657231862943,0.8026342768137057,0.1973657231862943,0.9961664889166633,0.0038335110833367485,-0.8026342768137057,0.8026342768137057,0.0,0.0
1199,1200,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7889217367148909,0.21107826328510915,0.7889217367148909,0.9961664889166633,0.0038335110833367485,-0.21107826328510915,0.21107826328510915,0.0,0.0
1200,1201,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9444902435411452,0.05550975645885481,0.9444902435411452,0.9961664889166633,0.0038335110833367485,-0.05550975645885481,0.05550975645885481,0.0,0.0
1201,1202,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9854019404264316,0.01459805957356837,0.9854019404264316,0.9961664889166633,0.0038335110833367485,-0.01459805957356837,0.014598059573568412,0.0,0.0
1202,1203,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9961609749905602,0.0038390250094397105,0.9961609749905602,0.9961664889166633,0.0038335110833367485,-0.0038390250094397105,0.003839025009439778,0.0,0.0
1203,1204,453.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0010095939771193143,0.0010095939771193143,0.9989904060228807,0.9961664889166633,0.0038335110833367485,0.9989904060228807,-0.9989904060228807,0.0,0.0
1204,1205,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7372836346101648,0.7372836346101648,0.2627163653898352,0.9961664889166633,0.0038335110833367485,0.2627163653898352,-0.2627163653898352,0.0,0.0
1205,1206,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06908964112921079,0.9309103588707892,0.06908964112921079,0.9961664889166633,0.0038335110833367485,-0.9309103588707892,0.9309103588707892,0.0,0.0
1206,1207,375.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2448125472595174,0.2448125472595174,0.7551874527404826,0.9961664889166633,0.0038335110833367485,-0.2448125472595174,0.2448125472595174,0.0,0.0
1207,1208,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.06438126155174967,0.06438126155174967,0.9356187384482504,0.9961664889166633,0.0038335110833367485,0.9356187384482504,-0.9356187384482504,0.0,0.0
1208,1209,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9961664889166633,0.7539492342731093,0.24605076572689066,0.9961664889166633,0.0038335110833367485,0.0,0.0,0.003833511083336738,-0.0038335110833367485
1209,1210,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24605076572689066,0.7539492342731093,0.24605076572689066,0.9989918560854799,0.001008143914520049,-0.7539492342731093,0.7539492342731093,0.0,0.0
1210,1211,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001008143914520049,0.19827497974204167,0.8017250202579583,0.9989918560854799,0.001008143914520049,0.0,0.0,-0.9989918560854799,0.9989918560854799
1211,1212,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26271674673000966,0.19827497974204167,0.8017250202579583,0.26271674673000966,0.7372832532699903,0.0,0.0,0.7372832532699903,-0.7372832532699903
1212,1213,528.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19827497974204167,0.19827497974204167,0.8017250202579583,0.8061078711125792,0.1938921288874208,0.8017250202579583,-0.8017250202579583,0.0,0.0
1213,1214,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7891608547045058,0.7891608547045058,0.2108391452954942,0.8061078711125792,0.1938921288874208,0.2108391452954942,-0.2108391452954942,0.0,0.0
1214,1215,311.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.944553127237277,0.944553127237277,0.05544687276272295,0.8061078711125792,0.1938921288874208,0.055446872762722976,-0.05544687276272295,0.0,0.0
1215,1216,442.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1938921288874208,0.9854184776984519,0.014581522301548099,0.8061078711125792,0.1938921288874208,0.0,0.0,-0.8061078711125792,0.8061078711125792
1216,1217,302.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7880082443895021,0.9854184776984519,0.014581522301548099,0.21199175561049788,0.7880082443895021,0.0,0.0,-0.21199175561049788,0.21199175561049788
1217,1218,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05574998837909223,0.9854184776984519,0.014581522301548099,0.05574998837909223,0.9442500116209078,0.0,0.0,0.9442500116209078,-0.9442500116209078
1218,1219,381.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9854184776984519,0.9854184776984519,0.014581522301548099,0.7516793659110748,0.24832063408892524,0.014581522301548078,-0.014581522301548099,0.0,0.0
1219,1220,420.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7516793659110748,0.9961653239932858,0.0038346760067141245,0.7516793659110748,0.24832063408892524,0.0,0.0,-0.7516793659110748,0.7516793659110748
1220,1221,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.19767804551485413,0.9961653239932858,0.0038346760067141245,0.19767804551485413,0.8023219544851459,0.0,0.0,0.8023219544851459,-0.8023219544851459
1221,1222,707.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9961653239932858,0.9961653239932858,0.0038346760067141245,0.7890038718249927,0.21099612817500735,0.003834676006714166,-0.0038346760067141245,0.0,0.0
1222,1223,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989915497317514,0.9989915497317514,0.0010084502682485902,0.7890038718249927,0.21099612817500735,0.001008450268248584,-0.0010084502682485902,0.0,0.0
1223,1224,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21099612817500735,0.9997347958623493,0.0002652041376507533,0.7890038718249927,0.21099612817500735,0.0,0.0,-0.7890038718249927,0.7890038718249927
1224,1225,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0002652041376507533,0.9997347958623493,0.0002652041376507533,0.20749371388820115,0.7925062861117989,-0.9997347958623493,0.9997347958623493,0.0,0.0
1225,1226,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7925062861117989,0.26291212642205264,0.7370878735779474,0.20749371388820115,0.7925062861117989,0.0,0.0,-0.20749371388820115,0.20749371388820115
1226,1227,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7370878735779474,0.26291212642205264,0.7370878735779474,0.05456708495426538,0.9454329150457346,-0.26291212642205264,0.26291212642205264,0.0,0.0
1227,1228,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9308588772684043,0.06914112273159562,0.9308588772684043,0.05456708495426538,0.9454329150457346,-0.06914112273159562,0.06914112273159567,0.0,0.0
1228,1229,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018182861770747856,0.018182861770747856,0.9818171382292521,0.05456708495426538,0.9454329150457346,0.9818171382292521,-0.9818171382292521,0.0,0.0
1229,1230,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05456708495426538,0.7417998926937335,0.2582001073062665,0.05456708495426538,0.9454329150457346,0.0,0.0,0.9454329150457346,-0.9454329150457346
1230,1231,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7417998926937335,0.7417998926937335,0.2582001073062665,0.7513682837560269,0.24863171624397307,0.2582001073062665,-0.2582001073062665,0.0,0.0
1231,1232,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06790194713162656,0.9320980528683734,0.06790194713162656,0.7513682837560269,0.24863171624397307,-0.9320980528683734,0.9320980528683734,0.0,0.0
1232,1233,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24863171624397307,0.24512488924834874,0.7548751107516513,0.7513682837560269,0.24863171624397307,0.0,0.0,-0.7513682837560269,0.7513682837560269
1233,1234,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8024037634520981,0.24512488924834874,0.7548751107516513,0.19759623654790193,0.8024037634520981,0.0,0.0,-0.19759623654790193,0.19759623654790193
1234,1235,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.051964227852039996,0.24512488924834874,0.7548751107516513,0.051964227852039996,0.94803577214796,0.0,0.0,0.94803577214796,-0.94803577214796
1235,1236,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7506837795271544,0.24512488924834874,0.7548751107516513,0.7506837795271544,0.24931622047284563,0.0,0.0,0.24931622047284563,-0.24931622047284563
1236,1237,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7548751107516513,0.24512488924834874,0.7548751107516513,0.9344343540433795,0.06556564595662057,-0.24512488924834874,0.24512488924834874,0.0,0.0
1237,1238,254.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9344343540433795,0.06446340183214644,0.9355365981678536,0.9344343540433795,0.06556564595662057,0.0,0.0,0.06556564595662051,-0.06556564595662057
1238,1239,329.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0172425762012429,0.06446340183214644,0.9355365981678536,0.9827574237987571,0.0172425762012429,0.0,0.0,-0.9827574237987571,0.9827574237987571
1239,1240,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06446340183214644,0.06446340183214644,0.9355365981678536,0.25844738536395306,0.7415526146360469,0.9355365981678536,-0.9355365981678536,0.0,0.0
1240,1241,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7415526146360469,0.7539708356776753,0.2460291643223248,0.25844738536395306,0.7415526146360469,0.0,0.0,-0.25844738536395306,0.25844738536395306
1241,1242,447.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9320330232222783,0.7539708356776753,0.2460291643223248,0.06796697677772165,0.9320330232222783,0.0,0.0,-0.06796697677772165,0.06796697677772168
1242,1243,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017874082671790338,0.7539708356776753,0.2460291643223248,0.017874082671790338,0.9821259173282096,0.0,0.0,0.9821259173282096,-0.9821259173282096
