,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7807279233043539,0.9988841854127994,0.001115814587200586,0.7807279233043539,0.21927207669564608,0.0,0.0,0.21927207669564608,-0.21927207669564608
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988841854127994,0.9988841854127994,0.001115814587200586,0.9399895399763176,0.06001046002368238,0.0011158145872005587,-0.001115814587200586,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996946234664801,0.9996946234664801,0.0003053765335199747,0.9399895399763176,0.06001046002368238,0.0003053765335199188,-0.0003053765335199747,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06001046002368238,0.9999164244415745,8.357555842556139e-05,0.9399895399763176,0.06001046002368238,0.0,0.0,-0.9399895399763176,0.9399895399763176
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.25725667199168945,0.9999164244415745,8.357555842556139e-05,0.25725667199168945,0.7427433280083106,0.0,0.0,-0.25725667199168945,0.25725667199168945
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.07040609758902963,0.9999164244415745,8.357555842556139e-05,0.07040609758902963,0.9295939024109704,0.0,0.0,0.9295939024109704,-0.9295939024109704
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2544115902013534,0.9999164244415745,8.357555842556139e-05,0.7455884097986466,0.2544115902013534,0.0,0.0,-0.7455884097986466,0.7455884097986466
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999164244415745,0.9999164244415745,8.357555842556139e-05,0.20405290146655064,0.7959470985334494,8.357555842553044e-05,-8.357555842556139e-05,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999771270114124,0.9999771270114124,2.2872988587669402e-05,0.20405290146655064,0.7959470985334494,2.287298858760778e-05,-2.2872988587669402e-05,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999937401123392,0.9999937401123392,6.259887660788195e-06,0.20405290146655064,0.7959470985334494,6.259887660786667e-06,-6.259887660788195e-06,0.0,0.0
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.7132082838887608e-06,0.9999982867917161,1.7132082838887608e-06,0.20405290146655064,0.7959470985334494,-0.9999982867917161,0.9999982867917161,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2736798871867333,0.2736798871867333,0.7263201128132667,0.20405290146655064,0.7959470985334494,0.7263201128132667,-0.7263201128132667,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.801220452913043,0.801220452913043,0.198779547086957,0.20405290146655064,0.7959470985334494,0.198779547086957,-0.198779547086957,0.0,0.0
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20405290146655064,0.9455979427761566,0.05440205722384342,0.20405290146655064,0.7959470985334494,0.0,0.0,0.7959470985334494,-0.7959470985334494
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9455979427761566,0.9455979427761566,0.05440205722384342,0.7821649146698852,0.21783508533011475,0.05440205722384339,-0.05440205722384342,0.0,0.0
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21783508533011475,0.9851112256086807,0.014888774391319297,0.7821649146698852,0.21783508533011475,0.0,0.0,-0.7821649146698852,0.7821649146698852
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014888774391319297,0.9851112256086807,0.014888774391319297,0.21406317234307515,0.7859368276569249,-0.9851112256086807,0.9851112256086807,0.0,0.0
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26960559098150016,0.26960559098150016,0.7303944090184998,0.21406317234307515,0.7859368276569249,0.7303944090184998,-0.7303944090184998,0.0,0.0
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8001053980769083,0.8001053980769083,0.19989460192309172,0.21406317234307515,0.7859368276569249,0.19989460192309172,-0.19989460192309172,0.0,0.0
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05470722582842116,0.9452927741715789,0.05470722582842116,0.21406317234307515,0.7859368276569249,-0.9452927741715789,0.9452927741715789,0.0,0.0
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7859368276569249,0.25870806301450855,0.7412919369854915,0.21406317234307515,0.7859368276569249,0.0,0.0,-0.21406317234307515,0.21406317234307515
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7412919369854915,0.25870806301450855,0.7412919369854915,0.05858488522579772,0.9414151147742023,-0.25870806301450855,0.25870806301450855,0.0,0.0
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9291966851990656,0.07080331480093444,0.9291966851990656,0.05858488522579772,0.9414151147742023,-0.07080331480093444,0.07080331480093438,0.0,0.0
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9806225235951804,0.0193774764048196,0.9806225235951804,0.05858488522579772,0.9414151147742023,-0.0193774764048196,0.01937747640481957,0.0,0.0
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005303234641980134,0.005303234641980134,0.9946967653580199,0.05858488522579772,0.9414151147742023,0.9946967653580199,-0.9946967653580199,0.0,0.0
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7277710350868908,0.7277710350868908,0.2722289649131092,0.05858488522579772,0.9414151147742023,0.2722289649131092,-0.2722289649131092,0.0,0.0
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9254962799532287,0.9254962799532287,0.07450372004677128,0.05858488522579772,0.9414151147742023,0.0745037200467713,-0.07450372004677128,0.0,0.0
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9796097953699402,0.9796097953699402,0.020390204630059805,0.05858488522579772,0.9414151147742023,0.020390204630059805,-0.020390204630059805,0.0,0.0
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9414151147742023,0.9944196015367459,0.005580398463254048,0.05858488522579772,0.9414151147742023,0.0,0.0,-0.05858488522579772,0.058584885225797745
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944196015367459,0.9944196015367459,0.005580398463254048,0.016033532248224305,0.9839664677517757,0.005580398463254088,-0.005580398463254048,0.0,0.0
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984727545616301,0.9984727545616301,0.0015272454383699246,0.016033532248224305,0.9839664677517757,0.0015272454383699063,-0.0015272454383699246,0.0,0.0
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9839664677517757,0.9995820229246387,0.00041797707536132193,0.016033532248224305,0.9839664677517757,0.0,0.0,-0.016033532248224305,0.016033532248224347
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9956119371854355,0.9995820229246387,0.00041797707536132193,0.004388062814564442,0.9956119371854355,0.0,0.0,-0.004388062814564442,0.004388062814564497
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9995820229246387,0.9995820229246387,0.00041797707536132193,0.0012009265934956842,0.9987990734065043,0.0004179770753612866,-0.00041797707536132193,0.0,0.0
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0012009265934956842,0.999885607885191,0.000114392114809046,0.0012009265934956842,0.9987990734065043,0.0,0.0,-0.0012009265934956842,0.001200926593495688
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9996713299822924,0.999885607885191,0.000114392114809046,0.0003286700177076437,0.9996713299822924,0.0,0.0,-0.0003286700177076437,0.00032867001770764404
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999885607885191,0.999885607885191,0.000114392114809046,8.995052747187837e-05,0.9999100494725282,0.00011439211480901434,-0.000114392114809046,0.0,0.0
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999100494725282,0.9999686931252888,3.1306874711188655e-05,8.995052747187837e-05,0.9999100494725282,0.0,0.0,-8.995052747187837e-05,8.995052747184928e-05
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999753823076138,0.9999686931252888,3.1306874711188655e-05,2.4617692386125347e-05,0.9999753823076138,0.0,0.0,-2.4617692386125347e-05,2.4617692386152967e-05
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999932626211824,0.9999686931252888,3.1306874711188655e-05,6.737378817565688e-06,0.9999932626211824,0.0,0.0,-6.737378817565688e-06,6.737378817622819e-06
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999686931252888,0.9999686931252888,3.1306874711188655e-05,1.84388823369026e-06,0.9999981561117663,3.130687471120108e-05,-3.1306874711188655e-05,0.0,0.0
1161,1162,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999981561117663,0.999991431923382,8.568076618027142e-06,1.84388823369026e-06,0.9999981561117663,0.0,0.0,-1.84388823369026e-06,1.843888233654667e-06
1162,1163,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999994953640117,0.999991431923382,8.568076618027142e-06,5.046359883278508e-07,0.9999994953640117,0.0,0.0,-5.046359883278508e-07,5.046359883298379e-07
1163,1164,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999991431923382,0.999991431923382,8.568076618027142e-06,1.3810895696534099e-07,0.9999998618910431,8.568076617976317e-06,-8.568076618027142e-06,0.0,0.0
1164,1165,417.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,2.3449142595554896e-06,0.9999976550857405,2.3449142595554896e-06,1.3810895696534099e-07,0.9999998618910431,2.3449142595444172e-06,-2.3449142595554896e-06,0.0,0.0
1165,1166,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9999993582430305,0.9999993582430305,6.41756969481065e-07,1.3810895696534099e-07,0.9999998618910431,6.417569694550096e-07,-6.41756969481065e-07,0.0,0.0
1166,1167,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999998243637241,0.9999998243637241,1.7563627591040053e-07,1.3810895696534099e-07,0.9999998618910431,1.7563627585648334e-07,-1.7563627591040053e-07,0.0,0.0
1167,1168,324.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999519318015,0.9999999519318015,4.8068198527892275e-08,1.3810895696534099e-07,0.9999998618910431,4.806819853264699e-08,-4.8068198527892275e-08,0.0,0.0
1168,1169,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999868446783,0.9999999868446783,1.315532168818915e-08,1.3810895696534099e-07,0.9999998618910431,1.3155321720859092e-08,-1.315532168818915e-08,0.0,0.0
1169,1170,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999963996469,0.9999999963996469,3.600353123683588e-09,1.3810895696534099e-07,0.9999998618910431,3.6003531267425615e-09,-3.600353123683588e-09,0.0,0.0
1170,1171,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999998618910431,0.9999999990146541,9.853459248249281e-10,1.3810895696534099e-07,0.9999998618910431,0.0,0.0,-1.3810895696534099e-07,1.3810895693744385e-07
1171,1172,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999990146541,0.9999999990146541,9.853459248249281e-10,3.779770851709926e-08,0.9999999622022915,9.853459159714362e-10,-9.853459248249281e-10,0.0,0.0
1172,1173,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999622022915,0.9999999997303302,2.6966982354656933e-10,3.779770851709926e-08,0.9999999622022915,0.0,0.0,-3.779770851709926e-08,3.779770851863873e-08
1173,1174,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999997303302,0.9999999997303302,2.6966982354656933e-10,1.0344490325143272e-08,0.9999999896555096,2.6966984201237665e-10,-2.6966982354656933e-10,0.0,0.0
1174,1175,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999896555096,0.9999999999261967,7.380333332637339e-11,1.0344490325143272e-08,0.9999999896555096,0.0,0.0,-1.0344490325143272e-08,1.0344490375402415e-08
1175,1176,335.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.380333332637339e-11,0.9999999999261967,7.380333332637339e-11,2.8310837954256756e-09,0.9999999971689162,-0.9999999999261967,0.9999999999261967,0.0,0.0
1176,1177,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2736803560379879,0.2736803560379879,0.7263196439620121,2.8310837954256756e-09,0.9999999971689162,0.7263196439620121,-0.7263196439620121,0.0,0.0
1177,1178,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8012205812284213,0.8012205812284213,0.19877941877157868,2.8310837954256756e-09,0.9999999971689162,0.19877941877157868,-0.19877941877157868,0.0,0.0
1178,1179,286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.945597977893555,0.945597977893555,0.054402022106444986,2.8310837954256756e-09,0.9999999971689162,0.05440202210644496,-0.054402022106444986,0.0,0.0
1179,1180,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9851112352196228,0.9851112352196228,0.014888764780377192,2.8310837954256756e-09,0.9999999971689162,0.01488876478037715,-0.014888764780377192,0.0,0.0
1180,1181,324.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9959252375536398,0.9959252375536398,0.004074762446360215,2.8310837954256756e-09,0.9999999971689162,-0.9959252375536398,0.9959252375536398,0.0,0.0
1181,1182,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9999999971689162,0.27256517362101407,0.7274348263789859,2.8310837954256756e-09,0.9999999971689162,0.0,0.0,-2.8310837954256756e-09,2.831083811827284e-09
1182,1183,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999999225188,0.27256517362101407,0.7274348263789859,7.748120211626607e-10,0.999999999225188,0.0,0.0,-7.748120211626607e-10,7.74811992343416e-10
1183,1184,459.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27256517362101407,0.27256517362101407,0.7274348263789859,2.1205082982996008e-10,0.9999999997879492,0.7274348263789859,-0.7274348263789859,0.0,0.0
1184,1185,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.1205082982996008e-10,0.8009153777074741,0.19908462229252588,2.1205082982996008e-10,0.9999999997879492,0.0,0.0,0.9999999997879492,-0.9999999997879492
1185,1186,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7263196439998477,0.8009153777074741,0.19908462229252588,0.7263196439998477,0.2736803560001523,0.0,0.0,0.2736803560001523,-0.2736803560001523
1186,1187,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07490093727625288,0.8009153777074741,0.19908462229252588,0.9250990627237471,0.07490093727625288,0.0,0.0,-0.9250990627237471,0.9250990627237471
1187,1188,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19908462229252588,0.8009153777074741,0.19908462229252588,0.2531814408753297,0.7468185591246703,-0.8009153777074741,0.8009153777074741,0.0,0.0
1188,1189,564.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2531814408753297,0.2191948057434584,0.7808051942565416,0.2531814408753297,0.7468185591246703,0.0,0.0,0.7468185591246703,-0.7468185591246703
1189,1190,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2043895691721015,0.2191948057434584,0.7808051942565416,0.7956104308278985,0.2043895691721015,0.0,0.0,-0.7956104308278985,0.7956104308278985
1190,1191,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7808051942565416,0.2191948057434584,0.7808051942565416,0.21774294599258637,0.7822570540074136,-0.2191948057434584,0.2191948057434584,0.0,0.0
1191,1192,322.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7822570540074136,0.0599893124819747,0.9400106875180253,0.21774294599258637,0.7822570540074136,0.0,0.0,-0.21774294599258637,0.21774294599258637
1192,1193,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05959196698840949,0.0599893124819747,0.9400106875180253,0.05959196698840949,0.9404080330115905,0.0,0.0,0.9404080330115905,-0.9404080330115905
1193,1194,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9400106875180253,0.0599893124819747,0.9400106875180253,0.7426287946854092,0.2573712053145908,-0.0599893124819747,0.0599893124819747,0.0,0.0
1194,1195,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.016417896399752642,0.016417896399752642,0.9835821036002473,0.7426287946854092,0.2573712053145908,0.9835821036002473,-0.9835821036002473,0.0,0.0
1195,1196,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2573712053145908,0.7308128996742244,0.26918710032577564,0.7426287946854092,0.2573712053145908,0.0,0.0,-0.7426287946854092,0.7426287946854092
1196,1197,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20324291294856456,0.7308128996742244,0.26918710032577564,0.20324291294856456,0.7967570870514354,0.0,0.0,0.7967570870514354,-0.7967570870514354
1197,1198,307.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26918710032577564,0.7308128996742244,0.26918710032577564,0.7819432367238798,0.21805676327612022,-0.7308128996742244,0.7308128996742244,0.0,0.0
1198,1199,470.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21805676327612022,0.20000913459475744,0.7999908654052426,0.7819432367238798,0.21805676327612022,0.0,0.0,-0.7819432367238798,0.7819432367238798
1199,1200,517.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7859974965561178,0.20000913459475744,0.7999908654052426,0.21400250344388216,0.7859974965561178,0.0,0.0,-0.21400250344388216,0.21400250344388216
1200,1201,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20000913459475744,0.20000913459475744,0.7999908654052426,0.05856828133986494,0.9414317186601351,0.7999908654052426,-0.7999908654052426,0.0,0.0
1201,1202,436.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.21894178488740346,0.7810582151125965,0.21894178488740346,0.05856828133986494,0.9414317186601351,0.21894178488740346,-0.21894178488740346,0.0,0.0
1202,1203,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9400799343560006,0.9400799343560006,0.05992006564399943,0.05856828133986494,0.9414317186601351,0.05992006564399943,-0.05992006564399943,0.0,0.0
1203,1204,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9836010550995203,0.9836010550995203,0.01639894490047967,0.05856828133986494,0.9414317186601351,0.01639894490047966,-0.01639894490047967,0.0,0.0
1204,1205,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9955119309206582,0.9955119309206582,0.004488069079341857,0.05856828133986494,0.9414317186601351,0.00448806907934185,-0.004488069079341857,0.0,0.0
1205,1206,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998771703656352,0.998771703656352,0.001228296343648016,0.05856828133986494,0.9414317186601351,0.001228296343647961,-0.001228296343648016,0.0,0.0
1206,1207,365.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9414317186601351,0.9996638394193255,0.00033616058067455754,0.05856828133986494,0.9414317186601351,0.0,0.0,-0.05856828133986494,0.058568281339864914
1207,1208,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01602898809081027,0.9996638394193255,0.00033616058067455754,0.01602898809081027,0.9839710119091898,0.0,0.0,0.9839710119091898,-0.9839710119091898
1208,1209,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996638394193255,0.9996638394193255,0.00033616058067455754,0.7307064631097591,0.26929353689024105,0.00033616058067453825,-0.00033616058067455754,0.0,0.0
1209,1210,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26929353689024105,0.9999079994525882,9.20005474117396e-05,0.7307064631097591,0.26929353689024105,0.0,0.0,-0.7307064631097591,0.730706463109759
1210,1211,459.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999079994525882,0.9999079994525882,9.20005474117396e-05,0.19998000499789692,0.8000199950021031,9.200054741176356e-05,-9.20005474117396e-05,0.0,0.0
1211,1212,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19998000499789692,0.9999748212574268,2.5178742573192953e-05,0.19998000499789692,0.8000199950021031,0.0,0.0,0.8000199950021031,-0.8000199950021031
1212,1213,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7810502429141559,0.9999748212574268,2.5178742573192953e-05,0.7810502429141559,0.21894975708584408,0.0,0.0,0.21894975708584408,-0.21894975708584408
1213,1214,462.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05992224747810723,0.9999748212574268,2.5178742573192953e-05,0.9400777525218927,0.05992224747810723,0.0,0.0,-0.9400777525218927,0.9400777525218927
1214,1215,473.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2572808140325713,0.9999748212574268,2.5178742573192953e-05,0.2572808140325713,0.7427191859674287,0.0,0.0,0.7427191859674287,-0.7427191859674287
1215,1216,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20326765126681223,0.9999748212574268,2.5178742573192953e-05,0.7967323487331878,0.20326765126681223,0.0,0.0,-0.7967323487331878,0.7967323487331878
1216,1217,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.781950007115626,0.9999748212574268,2.5178742573192953e-05,0.218049992884374,0.781950007115626,0.0,0.0,-0.218049992884374,0.218049992884374
1217,1218,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9403240003089195,0.9999748212574268,2.5178742573192953e-05,0.05967599969108048,0.9403240003089195,0.0,0.0,-0.05967599969108048,0.059675999691080506
1218,1219,407.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999748212574268,0.9999748212574268,2.5178742573192953e-05,0.016332148843583125,0.9836678511564169,2.517874257323971e-05,-2.5178742573192953e-05,0.0,0.0
1219,1220,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999931090727675,0.9999931090727675,6.890927232528863e-06,0.016332148843583125,0.9836678511564169,6.890927232494626e-06,-6.890927232528863e-06,0.0,0.0
1220,1221,298.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9836678511564169,0.9999981140885814,1.8859114185695523e-06,0.016332148843583125,0.9836678511564169,0.0,0.0,-0.016332148843583125,0.01633214884358314
1221,1222,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999981140885814,0.9999981140885814,1.8859114185695523e-06,0.004469788310707127,0.9955302116892929,1.8859114185865167e-06,-1.8859114185695523e-06,0.0,0.0
1222,1223,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9955302116892929,0.9999994838630915,5.161369085283144e-07,0.004469788310707127,0.9955302116892929,0.0,0.0,-0.004469788310707127,0.004469788310707101
1223,1224,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998776706743621,0.9999994838630915,5.161369085283144e-07,0.0012232932563790463,0.998776706743621,0.0,0.0,-0.0012232932563790463,0.0012232932563790433
1224,1225,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999994838630915,0.9999994838630915,5.161369085283144e-07,0.00033479133396939573,0.9996652086660306,5.161369085460166e-07,-5.161369085283144e-07,0.0,0.0
1225,1226,406.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.00033479133396939573,0.9999998587434671,1.412565329008007e-07,0.00033479133396939573,0.9996652086660306,0.0,0.0,-0.00033479133396939573,0.00033479133396940863
1226,1227,546.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,9.162581148593942e-05,0.9999998587434671,1.412565329008007e-07,9.162581148593942e-05,0.9999083741885141,0.0,0.0,0.9999083741885141,-0.9999083741885141
1227,1228,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999998587434671,0.9999998587434671,1.412565329008007e-07,0.7263447201265252,0.2736552798734748,1.4125653291507945e-07,-1.412565329008007e-07,0.0,0.0
