,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1162,1163,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8365828902962974,0.16341710970370255,0.8365828902962974,0.5650010823948575,0.4349989176051426,-0.16341710970370255,0.1634171097037026,0.0,0.0
1163,1164,608.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4883058057017926,0.04533131444398894,0.954668685556011,0.5116941942982074,0.4883058057017926,0.0,0.0,-0.5116941942982074,0.5116941942982074
1164,1165,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.418201609045464,0.418201609045464,0.581798390954536,0.1419421164831069,0.858057883516893,0.581798390954536,-0.581798390954536,0.0,0.0
1165,1166,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5644173651511799,0.8386112332350881,0.16138876676491193,0.43558263484882015,0.5644173651511799,0.0,0.0,-0.43558263484882015,0.4355826348488201
1166,1167,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8791709544828298,0.5609187633053941,0.43908123669460586,0.12082904551717022,0.8791709544828298,0.0,0.0,-0.12082904551717022,0.12082904551717022
1167,1168,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4890402462812504,0.5109597537187496,0.4890402462812504,0.03351753966421911,0.9664824603357809,-0.5109597537187496,0.5109597537187496,0.0,0.0
1168,1169,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4160762201660809,0.14173838532601946,0.8582616146739805,0.4160762201660809,0.5839237798339191,0.0,0.0,0.5839237798339191,-0.5839237798339191
1169,1170,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16197834194331134,0.43554598204785433,0.5644540179521457,0.8380216580566886,0.16197834194331134,0.0,0.0,-0.8380216580566886,0.8380216580566886
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7606898589634306,0.4884042267995806,0.5115957732004194,0.23931014103656945,0.7606898589634306,0.0,0.0,-0.23931014103656945,0.23931014103656945
1171,1172,311.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49791383128022526,0.49791383128022526,0.5020861687197747,0.066383766501766,0.933616233498234,-0.49791383128022526,0.49791383128022526,0.0,0.0
1172,1173,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.394679321579009,0.394679321579009,0.605320678420991,0.4219891069723726,0.5780108930276273,0.605320678420991,-0.605320678420991,0.0,0.0
1173,1174,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5140347592198545,0.8320862358739358,0.16791376412606412,0.48596524078014547,0.5140347592198545,0.0,0.0,-0.48596524078014547,0.48596524078014547
1174,1175,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4402551338687034,0.5597448661312966,0.4402551338687034,0.1348049979503122,0.8651950020496878,-0.5597448661312966,0.5597448661312966,0.0,0.0
1175,1176,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5657013876286031,0.15527119884210877,0.8447288011578913,0.4342986123713969,0.5657013876286031,0.0,0.0,-0.4342986123713969,0.4342986123713969
1176,1177,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8795271376681937,0.43798063920782615,0.5620193607921738,0.12047286233180637,0.8795271376681937,0.0,0.0,-0.12047286233180637,0.12047286233180632
1177,1178,560.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.511157759665425,0.488842240334575,0.511157759665425,0.0334187357384572,0.9665812642615428,-0.488842240334575,0.488842240334575,0.0,0.0
1178,1179,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13560306720813675,0.13560306720813675,0.8643969327918632,0.41605844458046426,0.5839415554195357,0.8643969327918632,-0.8643969327918632,0.0,0.0
1179,1180,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7531579883296934,0.7531579883296934,0.24684201167030662,0.48489826903486366,0.5151017309651363,0.24684201167030662,-0.24684201167030662,0.0,0.0
1180,1181,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.502716917467201,0.931526919859849,0.06847308014015091,0.497283082532799,0.502716917467201,0.0,0.0,-0.497283082532799,0.49728308253279896
1181,1182,325.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8620554737331787,0.5776350094463549,0.4223649905536451,0.1379445262668213,0.8620554737331787,0.0,0.0,0.8620554737331787,-0.8620554737331787
1182,1183,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.513967134874675,0.513967134874675,0.48603286512532495,0.7538266284443946,0.24617337155560537,0.48603286512532495,-0.48603286512532495,0.0,0.0
1183,1184,252.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4543346387209933,0.8651762433012253,0.13482375669877472,0.5456653612790068,0.4543346387209933,0.0,0.0,-0.5456653612790068,0.5456653612790068
1184,1185,248.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.848634404817337,0.5656980127855816,0.4343019872144184,0.15136559518266307,0.848634404817337,0.0,0.0,-0.15136559518266307,0.15136559518266302
1185,1186,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9580117320415968,0.5118195774318597,0.48818042256814037,0.041988267958403214,0.9580117320415968,0.0,0.0,-0.041988267958403214,0.04198826795840316
1186,1187,251.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9883526065218512,0.5021264328210912,0.49787356717890885,0.011647393478148856,0.9883526065218512,0.0,0.0,-0.011647393478148856,0.011647393478148804
1187,1188,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9967690552282552,0.5003825616075263,0.4996174383924737,0.0032309447717448463,0.9967690552282552,0.0,0.0,-0.0032309447717448463,0.0032309447717447926
1188,1189,569.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991037476206458,0.5000688257734275,0.49993117422657257,0.0008962523793541875,0.9991037476206458,0.0,0.0,-0.0008962523793541875,0.000896252379354201
1189,1190,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999876177143898,0.5000123822856102,0.4999876177143898,0.00024861716440428155,0.9997513828355957,-0.5000123822856102,0.5000123822856102,0.0,0.0
1190,1191,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13870162413454706,0.13870162413454706,0.8612983758654529,0.4100908853151705,0.5899091146848294,0.8612983758654529,-0.8612983758654529,0.0,0.0
1191,1192,296.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4838246592584835,0.7540428295362902,0.2459571704637098,0.4838246592584835,0.5161753407415165,0.0,0.0,0.5161753407415165,-0.5161753407415165
1192,1193,287.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1431851702787561,0.5457042575170841,0.454295742482916,0.8568148297212439,0.1431851702787561,0.0,0.0,-0.8568148297212439,0.8568148297212439
1193,1194,447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5082225471941122,0.5082225471941122,0.49177745280588786,0.24467682400750634,0.7553231759924937,0.4917774528058878,-0.49177745280588786,0.0,0.0
1194,1195,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13641728451829632,0.8635827154817037,0.13641728451829632,0.45406539831515413,0.5459346016848459,-0.8635827154817037,0.8635827154817037,0.0,0.0
1195,1196,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2466094992316895,0.2466094992316895,0.7533905007683106,0.49173601211976353,0.5082639878802364,0.7533905007683105,-0.7533905007683106,0.0,0.0
1196,1197,405.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.498513245066252,0.7910122033649651,0.20898779663503486,0.498513245066252,0.5014867549337481,0.0,0.0,0.5014867549337481,-0.5014867549337481
1197,1198,432.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8608893902320542,0.5523553320024189,0.44764466799758107,0.8608893902320542,0.13911060976794581,0.0,0.0,-0.8608893902320542,0.8608893902320542
1198,1199,588.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5094191266118344,0.5094191266118344,0.4905808733881656,0.24584037824399851,0.7541596217560016,0.4905808733881656,-0.4905808733881656,0.0,0.0
1199,1200,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.863914642278967,0.863914642278967,0.13608535772103303,0.45427473066496615,0.5457252693350338,0.13608535772103303,-0.13608535772103303,0.0,0.0
1200,1201,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5082263273816507,0.9622504145786205,0.0377495854213795,0.49177367261834926,0.5082263273816507,0.0,0.0,-0.49177367261834926,0.49177367261834926
1201,1202,290.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8635837640920376,0.5831624022761962,0.4168375977238038,0.13641623590796242,0.8635837640920376,0.0,0.0,-0.13641623590796242,0.13641623590796237
1202,1203,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9621586301677865,0.5149615553263536,0.4850384446736465,0.037841369832213534,0.9621586301677865,0.0,0.0,-0.037841369832213534,0.037841369832213534
1203,1204,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.989502941044756,0.5026916987924435,0.4973083012075565,0.01049705895524404,0.989502941044756,0.0,0.0,-0.01049705895524404,0.010497058955243999
1204,1205,320.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9970881538591643,0.5004842573002073,0.4995157426997927,0.0029118461408357433,0.9970881538591643,0.0,0.0,-0.0029118461408357433,0.0029118461408357277
1205,1206,300.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9991922644252975,0.5000871216101379,0.49991287838986204,0.0008077355747024943,0.9991922644252975,0.0,0.0,-0.0008077355747024943,0.0008077355747024839
1206,1207,279.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997759370766572,0.5000156738472498,0.49998432615275024,0.00022406292334275254,0.9997759370766572,0.0,0.0,-0.00022406292334275254,0.00022406292334276046
1207,1208,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999378457564713,0.5000028198455839,0.49999718015441613,6.215424352875809e-05,0.9999378457564713,0.0,0.0,-6.215424352875809e-05,6.215424352873367e-05
1208,1209,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000005073118929,0.5000005073118929,0.4999994926881071,1.7241362073646808e-05,0.9999827586379264,0.49999949268810706,-0.4999994926881071,0.0,0.0
1209,1210,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8613019513931228,0.8613019513931228,0.13869804860687723,0.4100492590300585,0.5899507409699415,0.13869804860687718,-0.13869804860687723,0.0,0.0
1210,1211,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48381717036986693,0.9615256635883118,0.03847433641168824,0.48381717036986693,0.5161828296301331,0.0,0.0,0.5161828296301331,-0.5161828296301331
1211,1212,500.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1431872476693386,0.5830320140028594,0.4169679859971406,0.8568127523306615,0.1431872476693386,0.0,0.0,-0.8568127523306615,0.8568127523306615
1212,1213,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7553237692237407,0.514938097473862,0.485061902526138,0.24467623077625933,0.7553237692237407,0.0,0.0,-0.24467623077625933,0.24467623077625933
1213,1214,323.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5026874785444915,0.5026874785444915,0.4973125214555085,0.06787230036315661,0.9321276996368434,0.4973125214555085,-0.4973125214555085,0.0,0.0
1214,1215,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5777430943456174,0.8620473074826273,0.13795269251737274,0.42225690565438256,0.5777430943456174,0.0,0.0,-0.42225690565438256,0.42225690565438256
1215,1216,326.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5651350931839196,0.5651350931839196,0.4348649068160803,0.1171325364955399,0.8828674635044601,0.43486490681608037,-0.4348649068160803,0.0,0.0
1216,1217,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4311192007313833,0.8793700496399793,0.12062995036002061,0.4311192007313833,0.5688807992686167,0.0,0.0,0.5688807992686167,-0.5688807992686167
1217,1218,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5682515876345082,0.5682515876345082,0.4317484123654917,0.8421945263898574,0.15780547361014263,0.4317484123654918,-0.4317484123654917,0.0,0.0
1218,1219,289.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8802345539147076,0.8802345539147076,0.11976544608529244,0.5615634252838634,0.4384365747161366,0.11976544608529238,-0.11976544608529244,0.0,0.0
1219,1220,584.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03322250103346423,0.9667774989665358,0.03322250103346423,0.5110757333633206,0.4889242666366794,-0.9667774989665358,0.9667774989665358,0.0,0.0
1220,1221,491.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2760783774552674,0.2760783774552674,0.7239216225447326,0.501992609556238,0.49800739044376197,0.7239216225447326,-0.7239216225447326,0.0,0.0
1221,1222,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20081323653244387,0.7991867634675561,0.20081323653244387,0.5003584857736608,0.4996415142263392,-0.7991867634675561,0.7991867634675561,0.0,0.0
1222,1223,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999355056541233,0.22169151406427534,0.7783084859357247,0.5000644943458766,0.4999355056541233,0.0,0.0,-0.5000644943458766,0.5000644943458767
1223,1224,382.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8612839201686502,0.44993016439938893,0.5500698356006111,0.13871607983134987,0.8612839201686502,0.0,0.0,-0.13871607983134987,0.13871607983134981
1224,1225,1097.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.49099205175636934,0.49099205175636934,0.5090079482436307,0.03847933820805986,0.9615206617919402,0.5090079482436307,-0.5090079482436307,0.0,0.0
1225,1226,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8588030384446405,0.8588030384446405,0.1411969615553596,0.41696888585874986,0.5830311141412501,0.14119696155535955,-0.1411969615553596,0.0,0.0
1226,1227,524.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4850620644181575,0.9608324741857994,0.03916752581420062,0.4850620644181575,0.5149379355818424,0.0,0.0,0.5149379355818424,-0.5149379355818424
1227,1228,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14284191856851902,0.5829073039017385,0.4170926960982616,0.857158081431481,0.14284191856851902,0.0,0.0,-0.857158081431481,0.857158081431481
1228,1229,287.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7552251551186914,0.5149156611681925,0.48508433883180746,0.24477484488130863,0.7552251551186914,0.0,0.0,-0.24477484488130863,0.24477484488130863
1229,1230,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9321003444412173,0.5026834420806641,0.497316557919336,0.06789965555878275,0.9321003444412173,0.0,0.0,-0.06789965555878275,0.06789965555878275
1230,1231,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01883511856472385,0.5004827718543,0.49951722814570004,0.01883511856472385,0.9811648814352761,0.0,0.0,0.9811648814352761,-0.9811648814352761
1231,1232,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28018691867808676,0.5000868543670026,0.4999131456329974,0.7198130813219132,0.28018691867808676,0.0,0.0,-0.7198130813219132,0.7198130813219132
1232,1233,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8003264579243692,0.5000156257681557,0.4999843742318442,0.19967354207563082,0.8003264579243692,0.0,0.0,-0.19967354207563082,0.19967354207563082
1233,1234,280.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9446112825126634,0.5000028111957854,0.4999971888042146,0.05538871748733662,0.9446112825126634,0.0,0.0,-0.05538871748733662,0.05538871748733665
1234,1235,675.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000005057557276,0.5000005057557276,0.49999949424427237,0.015364629649981115,0.9846353703500189,0.49999949424427237,-0.49999949424427237,0.0,0.0
1235,1236,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13869804903855187,0.8613019509614481,0.13869804903855187,0.4128103721376615,0.5871896278623385,-0.8613019509614481,0.8613019509614481,0.0,0.0
1236,1237,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24595819138807218,0.24595819138807218,0.7540418086119278,0.4843139158388653,0.5156860841611347,0.7540418086119278,-0.7540418086119278,0.0,0.0
1237,1238,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7908315329277484,0.7908315329277484,0.20916846707225156,0.4971779529017065,0.5028220470982935,0.20916846707225156,-0.20916846707225156,0.0,0.0
1238,1239,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49949229203775924,0.9419774247028887,0.0580225752971113,0.49949229203775924,0.5005077079622408,0.0,0.0,0.5005077079622408,-0.5005077079622408
1239,1240,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5795151355865087,0.5795151355865087,0.4204848644134913,0.861160974316495,0.13883902568350504,0.4204848644134913,-0.4204848644134913,0.0,0.0
1240,1241,300.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8833590213275314,0.8833590213275314,0.11664097867246859,0.5649756350352887,0.4350243649647113,0.11664097867246859,-0.11664097867246859,0.0,0.0
1241,1242,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9676442149121153,0.9676442149121153,0.032355785087884725,0.5116896161226415,0.4883103838773584,0.032355785087884725,-0.032355785087884725,0.0,0.0
1242,1243,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4978969482172739,0.9910246223877022,0.00897537761229783,0.5021030517827261,0.4978969482172739,0.0,0.0,-0.5021030517827261,0.5021030517827261
1243,1244,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5883391034094534,0.5883391034094534,0.41166089659054667,0.13928156828203597,0.860718431717964,0.4116608965905466,-0.41166089659054667,0.0,0.0
1244,1245,278.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5648960182205868,0.8858067580470879,0.11419324195291208,0.43510398177941323,0.5648960182205868,0.0,0.0,-0.43510398177941323,0.43510398177941323
1245,1246,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5694096009472156,0.5694096009472156,0.4305903990527844,0.12069626888907908,0.8793037311109209,0.4305903990527844,-0.4305903990527844,0.0,0.0
1246,1247,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8805557826141004,0.8805557826141004,0.11944421738589955,0.4317603435785701,0.5682396564214298,0.11944421738589961,-0.11944421738589955,0.0,0.0
1247,1248,232.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9668666066444711,0.9668666066444711,0.033133393355528826,0.48772316134387556,0.5122768386561245,0.033133393355528895,-0.033133393355528826,0.0,0.0
1248,1249,275.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9908089166702364,0.9908089166702364,0.009191083329763605,0.49779130237031527,0.5022086976296847,0.009191083329763594,-0.009191083329763605,0.0,0.0
1249,1250,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9974504267682995,0.9974504267682995,0.002549573231700468,0.49960263832114943,0.5003973616788505,0.002549573231700464,-0.002549573231700468,0.0,0.0
1250,1251,358.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999285115799932,0.9992927576183807,0.000707242381619312,0.4999285115799932,0.5000714884200068,0.0,0.0,0.5000714884200068,-0.5000714884200068
1251,1252,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8612819800378143,0.589826604483421,0.410173395516579,0.8612819800378143,0.1387180199621857,0.0,0.0,0.1387180199621857,-0.1387180199621857
1252,1253,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.038479876393327866,0.5161604965221388,0.4838395034778612,0.9615201236066722,0.038479876393327866,0.0,0.0,-0.9615201236066722,0.9615201236066722
1253,1254,253.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49709260247179593,0.502907397528204,0.49709260247179593,0.274577052010089,0.725422947989911,-0.502907397528204,0.5029073975282041,0.0,0.0
1254,1255,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13950469087902756,0.13950469087902756,0.8604953091209724,0.45944467913541576,0.5405553208645842,0.8604953091209724,-0.8604953091209724,0.0,0.0
1255,1256,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.507296213917418,0.754272157757149,0.24572784224285094,0.49270378608258203,0.507296213917418,0.0,0.0,-0.49270378608258203,0.49270378608258203
1256,1257,443.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5457455154265523,0.5457455154265523,0.45425448457344775,0.13667424601468975,0.8633257539853103,0.45425448457344775,-0.45425448457344775,0.0,0.0
1257,1258,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8739914509862089,0.8739914509862089,0.1260085490137911,0.43463490446455916,0.5653650955354409,0.1260085490137911,-0.1260085490137911,0.0,0.0
1258,1259,330.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5117596830598748,0.9650456848225266,0.03495431517747334,0.48824031694012515,0.5117596830598748,0.0,0.0,-0.48824031694012515,0.48824031694012515
1259,1260,293.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5836652928765352,0.5836652928765352,0.41633470712346476,0.1354360958382816,0.8645639041617184,-0.5836652928765352,0.5836652928765352,0.0,0.0
1260,1261,604.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5655878482681618,0.46265158216116686,0.5373484178388331,0.4344121517318381,0.5655878482681618,0.0,0.0,-0.4344121517318381,0.4344121517318382
1261,1262,500.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4932807325840392,0.4932807325840392,0.5067192674159609,0.1205043577392289,0.8794956422607711,0.5067192674159609,-0.5067192674159609,0.0,0.0
1262,1263,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14056208978184004,0.85943791021816,0.14056208978184004,0.4317258172877507,0.5682741827122493,-0.85943791021816,0.85943791021816,0.0,0.0
1263,1264,359.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48771694979880026,0.24542588551162425,0.7545741144883757,0.48771694979880026,0.5122830502011998,0.0,0.0,0.5122830502011997,-0.5122830502011998
1264,1265,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45420016023676724,0.45420016023676724,0.5457998397632328,0.8578945370218465,0.14210546297815352,0.5457998397632328,-0.5457998397632328,0.0,0.0
1265,1266,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.848597100972804,0.848597100972804,0.15140289902719595,0.5643879778612975,0.43561202213870254,0.15140289902719595,-0.15140289902719595,0.0,0.0
1266,1267,513.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48841610791948503,0.9580013840902131,0.041998615909786985,0.5115838920805149,0.48841610791948503,0.0,0.0,-0.5115838920805149,0.5115838920805149
1267,1268,301.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4176020309652166,0.5823979690347834,0.4176020309652166,0.1419115190473601,0.8580884809526399,-0.5823979690347834,0.5823979690347834,0.0,0.0
1268,1269,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5644228698650318,0.1615550875531005,0.8384449124468994,0.4355771301349682,0.5644228698650318,0.0,0.0,-0.4355771301349682,0.43557713013496824
1269,1270,275.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5608888409173162,0.43911115908268383,0.5608888409173162,0.12082751852948209,0.8791724814705179,-0.43911115908268383,0.43911115908268383,0.0,0.0
1270,1271,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5682160436023829,0.12180784536168177,0.8781921546383182,0.4317839563976171,0.5682160436023829,0.0,0.0,-0.4317839563976171,0.43178395639761713
1271,1272,294.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8802246941289127,0.4319603247291757,0.5680396752708243,0.1197753058710872,0.8802246941289127,0.0,0.0,-0.1197753058710872,0.11977530587108731
1272,1273,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9667747638976618,0.487759139489854,0.5122408605101461,0.03322523610233813,0.9667747638976618,0.0,0.0,-0.03322523610233813,0.033225236102338185
