,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.49999987916002464,0.5000001208399754,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000292,0.9999999999996178,3.8223550762056055e-13,0.4999999999999708,0.5000000000000292,0.0,0.0,-0.4999999999999708,0.4999999999999708
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,0.9999995628298343,-0.9999995628298343
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6622948724081985,0.5000000000000292,0.4999999999999708,0.33770512759180155,0.6622948724081985,0.0,0.0,-0.33770512759180155,0.3377051275918015
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,2.9526921319078525e-07,0.9999997047307868,0.5,-0.5,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.3717016573463496e-07,0.9999995628298343,4.3717016573463496e-07,0.4999998791599561,0.500000120840044,-0.9999995628298343,0.9999995628298343,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6622948724081985,0.6622948724081985,0.33770512759180155,0.4999999999999708,0.5000000000000292,0.3377051275918015,-0.33770512759180155,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9999997047307868,2.9526921319078525e-07,0.5,0.5,0.0,0.0,-0.5,0.5
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.3717016573463496e-07,0.500000120840044,0.4999998791599561,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,0.9999995628298343,-0.9999995628298343
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999708,0.5000000000000292,0.4999999999999708,0.33770512759180155,0.6622948724081985,-0.5000000000000292,0.5000000000000292,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995628298343,4.3717016573463496e-07,0.9999995628298343,0.4999999607765378,0.5000000392234623,-4.3717016573463496e-07,4.3717016573463496e-07,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000094,3.8223550762056055e-13,0.9999999999996178,0.4999999999999905,0.5000000000000094,0.0,0.0,-0.4999999999999905,0.49999999999999056
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999998791598847,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,-0.5000001208401152,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001208400097,0.9999995628297286,4.3717027137235576e-07,0.49999987915999033,0.5000001208400097,0.0,0.0,-0.49999987915999033,0.49999987915999033
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995628299398,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.0,0.0,-4.3717006009691417e-07,4.371700601524253e-07
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999708,0.5000000000000292,0.4999999999999708,3.8223541524102974e-13,0.9999999999996178,-0.5000000000000292,0.5000000000000292,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001208401152,4.3717016573463496e-07,0.9999995628298343,0.4999998791598847,0.5000001208401152,0.0,0.0,-0.4999998791598847,0.49999987915988475
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995628299398,0.49999987915999033,0.5000001208400097,4.3717006009691417e-07,0.9999995628299398,0.0,0.0,-4.3717006009691417e-07,4.371700601524253e-07
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000292,0.4999999999999708,0.5000000000000292,3.8223541524102974e-13,0.9999999999996178,-0.4999999999999708,0.4999999999999708,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.3717016573463496e-07,4.3717016573463496e-07,0.9999995628298343,0.4999998791598847,0.5000001208401152,0.9999995628298343,-0.9999995628298343,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33770512759180155,0.33770512759180155,0.6622948724081985,0.4999999999999708,0.5000000000000292,0.6622948724081985,-0.6622948724081985,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9999994209288818,5.790711182784847e-07,0.5,0.5,0.0,0.0,0.5,-0.5
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001208399754,0.5000001208399754,0.49999987916002464,0.9999995628298343,4.3717016573463496e-07,0.49999987916002464,-0.49999987916002464,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999987915999033,0.9999995628299398,4.3717006009691417e-07,0.5000001208400097,0.49999987915999033,0.0,0.0,-0.5000001208400097,0.5000001208400097
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995628297287,0.5000001208400097,0.49999987915999033,4.3717027137235576e-07,0.9999995628297287,0.0,0.0,-4.3717027137235576e-07,4.371702713168446e-07
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996178,0.5000000000000292,0.4999999999999708,3.8223560000009136e-13,0.9999999999996178,0.0,0.0,-3.8223560000009136e-13,3.822497873784414e-13
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.3420400120011368e-19,0.5,0.5,3.3420400120011368e-19,1.0,0.0,0.0,1.0,-1.0
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33770483805611584,0.5,0.5,0.33770483805611584,0.6622951619438842,0.0,0.0,0.6622951619438842,-0.6622951619438842
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9999994209286286,5.790713714093343e-07,0.5,-0.5,0.0,0.0
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.3717016573463496e-07,0.9999995628298343,4.3717016573463496e-07,0.5000001208399754,0.49999987916002464,-0.9999995628298343,0.9999995628298343,0.0,0.0
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6622948724081985,0.6622948724081985,0.33770512759180155,0.5000000000000292,0.4999999999999708,0.3377051275918015,-0.33770512759180155,0.0,0.0
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9999997047307868,2.9526921319078525e-07,0.5,0.5,0.0,0.0,-0.5,0.5
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995628298343,0.500000120840044,0.4999998791599561,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,-4.3717016573463496e-07,4.3717016573463496e-07
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,3.8223550762056055e-13,0.9999999999996178,0.4999999999999708,-0.4999999999999708,0.0,0.0
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999998791598847,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,0.0,0.0,0.5000001208401152,-0.5000001208401152
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001208400097,0.5000001208400097,0.49999987915999033,0.9999995628297286,4.3717027137235576e-07,0.49999987915999033,-0.49999987915999033,0.0,0.0
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,0.5000001208400097,0.49999987915999033,0.0,0.0,0.49999987915999033,-0.49999987915999033
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999987915999033,0.5000001208400097,0.49999987915999033,0.9999995628299398,4.3717006009691417e-07,-0.5000001208400097,0.5000001208400097,0.0,0.0
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000001208400097,4.3717027137235576e-07,0.9999995628297287,0.5000001208400097,0.49999987915999033,0.0,0.0,-0.5000001208400097,0.5000001208400097
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999995628297287,0.49999987915999033,0.5000001208400097,4.3717027137235576e-07,0.9999995628297287,0.0,0.0,-4.3717027137235576e-07,4.371702713168446e-07
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999708,0.4999999999999708,0.5000000000000292,3.8223560000009136e-13,0.9999999999996178,0.5000000000000292,-0.5000000000000292,0.0,0.0
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996178,0.9999999999996178,3.8223550762056055e-13,0.4999999999999708,0.5000000000000292,3.822497873784414e-13,-3.8223550762056055e-13,0.0,0.0
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,3.34203920420757e-19,0.5,0.5,0.0,-3.34203920420757e-19,0.0,0.0
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,2.922079665487645e-25,0.5,0.5,0.0,-2.922079665487645e-25,0.0,0.0
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,1.0,2.554892103443884e-31,0.5,0.5,0.0,0.0,-0.5,0.5
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998791598847,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,-0.5000001208401152,0.5000001208401152,0.0,0.0
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001208400097,4.3717027137235576e-07,0.9999995628297286,0.49999987915999033,0.5000001208400097,0.0,0.0,-0.49999987915999033,0.49999987915999033
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,4.3717006009691417e-07,0.9999995628299398,0.0,0.0,0.9999995628299398,-0.9999995628299398
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999708,0.4999999999999708,0.5000000000000292,0.33770512759173155,0.6622948724082685,0.5000000000000292,-0.5000000000000292,0.0,0.0
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000392234623,0.9999995628298343,4.3717016573463496e-07,0.4999999607765378,0.5000000392234623,0.0,0.0,-0.4999999607765378,0.49999996077653774
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001208400097,0.5000001208400097,0.49999987915999033,4.371701314287435e-07,0.9999995628298686,0.49999987915999033,-0.49999987915999033,0.0,0.0
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995628299398,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,4.371700601524253e-07,-4.3717006009691417e-07,0.0,0.0
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000292,0.9999999999996178,3.8223541524102974e-13,0.4999999999999708,0.5000000000000292,0.0,0.0,-0.4999999999999708,0.4999999999999708
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001208401152,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.49999987915988475,-0.4999998791598847,0.0,0.0
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995628299398,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,4.371700601524253e-07,-4.3717006009691417e-07,0.0,0.0
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000292,0.9999999999996178,3.8223541524102974e-13,0.4999999999999708,0.5000000000000292,0.0,0.0,-0.4999999999999708,0.4999999999999708
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001208401152,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.49999987915988475,-0.4999998791598847,0.0,0.0
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999987915999033,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,0.0,0.0,0.5000001208400097,-0.5000001208400097
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995628297287,0.5000001208400097,0.49999987915999033,0.9999995628297287,4.3717027137235576e-07,0.0,0.0,4.371702713168446e-07,-4.3717027137235576e-07
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,0.9999999999996178,3.8223560000009136e-13,0.4999999999999708,-0.4999999999999708,0.0,0.0
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998791598847,0.9999995628298343,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,0.0,0.0,-0.5000001208401152,0.5000001208401152
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995628297286,0.5000001208400097,0.49999987915999033,4.3717027137235576e-07,0.9999995628297286,0.0,0.0,-4.3717027137235576e-07,4.371702714278669e-07
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996178,0.5000000000000292,0.4999999999999708,3.8223560000009136e-13,0.9999999999996178,0.0,0.0,-3.8223560000009136e-13,3.822497873784414e-13
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5,0.5,3.3420400120011368e-19,1.0,0.0,0.0,-3.3420400120011368e-19,0.0
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5,0.5,2.9220803718224523e-25,1.0,0.0,0.0,-2.9220803718224523e-25,0.0
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5,0.5,2.5548927210375957e-31,1.0,0.0,0.0,-2.5548927210375957e-31,0.0
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,2.233845748652291e-37,1.0,0.5,-0.5,0.0,0.0
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.8223550762056055e-13,0.9999999999996178,3.8223550762056055e-13,0.4999999999999708,0.5000000000000292,-0.9999999999996178,0.9999999999996178,0.0,0.0
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.337704838056369,0.662295161943631,0.337704838056369,0.5,0.5,-0.662295161943631,0.662295161943631,0.0,0.0
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999994209286287,5.790713714093343e-07,0.9999994209286287,0.5,0.5,-5.790713714093343e-07,5.79071371298312e-07,0.0,0.0
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999994937,5.063054548335442e-13,0.9999999999994937,0.5,0.5,-5.063054548335442e-13,5.062616992290714e-13,0.0,0.0
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.0,4.426832791645952e-19,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.33770483805611584,0.33770483805611584,0.6622951619438842,0.5,0.5,0.6622951619438842,-0.6622951619438842,0.0,0.0
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999994209286286,0.9999994209286286,5.790713714093343e-07,0.5,0.5,-0.9999994209286286,0.9999994209286286,0.0,0.0
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6622947784277164,0.6622947784277164,0.33770522157228355,0.5,0.5,0.33770522157228355,-0.33770522157228355,0.0,0.0
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997047307047,0.9999997047307047,2.952692953472891e-07,0.5,0.5,2.952692953472891e-07,-2.952692953472891e-07,0.0,0.0
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9999999999997419,2.581658535868558e-13,0.5,0.5,0.0,0.0,-0.5,0.5
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,0.9999995628298343,-0.9999995628298343
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6622948724081985,0.5000000000000292,0.4999999999999708,0.33770512759180155,0.6622948724081985,0.0,0.0,-0.33770512759180155,0.3377051275918015
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.9526921319078525e-07,0.5,0.5,2.9526921319078525e-07,0.9999997047307868,0.0,0.0,0.9999997047307868,-0.9999997047307868
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3377050336114872,0.6622949663885128,-0.5,0.5,0.0,0.0
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.3717016573463496e-07,4.3717016573463496e-07,0.9999995628298343,0.4999999607765151,0.5000000392234849,0.9999995628298343,-0.9999995628298343,0.0,0.0
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000094,0.33770512759180155,0.6622948724081985,0.4999999999999905,0.5000000000000094,0.0,0.0,-0.4999999999999905,0.49999999999999056
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999995628298343,0.4999999607765378,0.5000000392234623,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,-4.3717016573463496e-07,4.3717016573463496e-07
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999999999905,0.4999999999999905,0.5000000000000094,3.8223550762056055e-13,0.9999999999996178,0.5000000000000095,-0.5000000000000094,0.0,0.0
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000001208401152,0.9999995628298344,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,0.0,0.0,-0.4999998791598847,0.49999987915988475
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999995628299398,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.0,0.0,-4.3717006009691417e-07,4.371700601524253e-07
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999996178,0.5000000000000292,0.4999999999999708,3.8223541524102974e-13,0.9999999999996178,0.0,0.0,-3.8223541524102974e-13,3.822497873784414e-13
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.342038396414003e-19,0.5,0.5,3.342038396414003e-19,1.0,0.0,0.0,1.0,-1.0
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6622951619438842,0.5,0.5,0.33770483805611584,0.6622951619438842,0.0,0.0,-0.33770483805611584,0.33770483805611584
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.5,0.5,2.9526896005993564e-07,0.9999997047310399,0.5,-0.5,0.0,0.0
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500000120840044,0.9999995628298343,4.3717016573463496e-07,0.4999998791599561,0.500000120840044,0.0,0.0,-0.4999998791599561,0.49999987915995603
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000001208400097,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.49999987915999033,-0.49999987915999033,0.0,0.0
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999987915999033,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,0.0,0.0,0.5000001208400097,-0.5000001208400097
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.3717027137235576e-07,0.5000001208400097,0.49999987915999033,0.9999995628297287,4.3717027137235576e-07,0.0,0.0,-0.9999995628297287,0.9999995628297287
1166,1167,343.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,0.6622948724081286,0.33770512759187155,0.4999999999999708,-0.4999999999999708,0.0,0.0
1167,1168,386.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999999607765378,0.9999995628298343,4.3717016573463496e-07,0.5000000392234623,0.4999999607765378,0.0,0.0,-0.5000000392234623,0.5000000392234623
1168,1169,342.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000001208400097,0.5000001208400097,0.49999987915999033,4.371702000405264e-07,0.9999995628298,0.49999987915999033,-0.49999987915999033,0.0,0.0
1169,1170,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.3717006009691417e-07,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,-0.9999995628299398,0.9999995628299398,0.0,0.0
1170,1171,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000292,0.6622948724082685,0.33770512759173155,0.4999999999999708,0.5000000000000292,0.0,0.0,-0.4999999999999708,0.4999999999999708
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999995628298343,0.5000000392234623,0.4999999607765378,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,-4.3717016573463496e-07,4.3717016573463496e-07
1172,1173,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000094,0.5000000000000094,0.4999999999999905,3.8223550762056055e-13,0.9999999999996178,0.49999999999999056,-0.4999999999999905,0.0,0.0
1173,1174,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,0.0,0.0,-0.4999998791598847,0.49999987915988475
1174,1175,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000001208400097,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.49999987915999033,-0.49999987915999033,0.0,0.0
1175,1176,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.3717006009691417e-07,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,-0.9999995628299398,0.9999995628299398,0.0,0.0
1176,1177,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6622948724082685,0.6622948724082685,0.33770512759173155,0.4999999999999708,0.5000000000000292,0.33770512759173155,-0.33770512759173155,0.0,0.0
1177,1178,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999997047307868,0.9999997047307868,2.9526921319078525e-07,0.5,0.5,2.9526921319078525e-07,-2.9526921319078525e-07,0.0,0.0
1178,1179,324.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5,0.9999999999997419,2.5816578174787396e-13,0.5,0.5,0.0,0.0,0.5,-0.5
1179,1180,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999998791598847,0.5000001208401152,0.4999998791598847,0.9999995628298343,4.3717016573463496e-07,-0.5000001208401152,0.5000001208401152,0.0,0.0
1180,1181,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999987915999033,4.3717027137235576e-07,0.9999995628297286,0.5000001208400097,0.49999987915999033,0.0,0.0,-0.5000001208400097,0.5000001208400097
1181,1182,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999987915999033,0.49999987915999033,0.5000001208400097,4.3717027137235576e-07,0.9999995628297287,0.5000001208400097,-0.5000001208400097,0.0,0.0
1182,1183,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000001208400097,0.9999995628297287,4.3717027137235576e-07,0.49999987915999033,0.5000001208400097,0.0,0.0,-0.49999987915999033,0.49999987915999033
1183,1184,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000001208400097,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.49999987915999033,-0.49999987915999033,0.0,0.0
