,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1155,1156,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14847541066478573,0.933865278022725,0.06613472197727509,0.14847541066478573,0.8515245893352144,0.0,0.0,0.8515245893352142,-0.8515245893352144
1156,1157,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.933865278022725,0.933865278022725,0.06613472197727509,0.25181473853990854,0.7481852614600916,0.06613472197727499,-0.06613472197727509,0.0,0.0
1157,1158,313.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25181473853990854,0.9418912561376673,0.05810874386233272,0.25181473853990854,0.7481852614600916,0.0,0.0,0.7481852614600915,-0.7481852614600916
1158,1159,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05810874386233272,0.9418912561376673,0.05810874386233272,0.34261301144206896,0.6573869885579311,-0.9418912561376673,0.9418912561376673,0.0,0.0
1159,1160,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6573869885579311,0.8275852095950647,0.17241479040493543,0.34261301144206896,0.6573869885579311,0.0,0.0,-0.34261301144206896,0.3426130114420689
1160,1161,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3010341788785417,0.8275852095950647,0.17241479040493543,0.3010341788785417,0.6989658211214583,0.0,0.0,0.6989658211214582,-0.6989658211214583
1161,1162,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8275852095950647,0.8275852095950647,0.17241479040493543,0.3858592785491987,0.6141407214508013,0.17241479040493535,-0.17241479040493543,0.0,0.0
1162,1163,422.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15149087490170127,0.8485091250982988,0.15149087490170127,0.3858592785491987,0.6141407214508013,-0.8485091250982988,0.8485091250982988,0.0,0.0
1163,1164,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6141407214508013,0.7455357479559875,0.25446425204401246,0.3858592785491987,0.6141407214508013,0.0,0.0,-0.3858592785491987,0.38585927854919866
1164,1165,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7455357479559875,0.7455357479559875,0.25446425204401246,0.33903216515863416,0.6609678348413659,0.25446425204401246,-0.25446425204401246,0.0,0.0
1165,1166,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6609678348413659,0.7764170226764316,0.22358297732356835,0.33903216515863416,0.6609678348413659,0.0,0.0,-0.33903216515863416,0.3390321651586341
1166,1167,344.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7021121030331899,0.7764170226764316,0.22358297732356835,0.2978878969668101,0.7021121030331899,0.0,0.0,-0.2978878969668101,0.29788789696681006
1167,1168,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7382631847990339,0.7764170226764316,0.22358297732356835,0.2617368152009662,0.7382631847990339,0.0,0.0,-0.2617368152009662,0.26173681520096614
1168,1169,306.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7700270432968362,0.7764170226764316,0.22358297732356835,0.22997295670316376,0.7700270432968362,0.0,0.0,-0.22997295670316376,0.22997295670316376
1169,1170,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7979361032028023,0.7764170226764316,0.22358297732356835,0.20206389679719766,0.7979361032028023,0.0,0.0,-0.20206389679719766,0.20206389679719772
1170,1171,317.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8224581751950538,0.7764170226764316,0.22358297732356835,0.17754182480494607,0.8224581751950538,0.0,0.0,-0.17754182480494607,0.17754182480494618
1171,1172,337.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.844004297379722,0.7764170226764316,0.22358297732356835,0.15599570262027787,0.844004297379722,0.0,0.0,-0.15599570262027787,0.15599570262027795
1172,1173,356.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13706437490281015,0.7764170226764316,0.22358297732356835,0.13706437490281015,0.8629356250971898,0.0,0.0,0.8629356250971898,-0.8629356250971898
1173,1174,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7764170226764316,0.7764170226764316,0.22358297732356835,0.24178852334655815,0.7582114766534418,0.22358297732356835,-0.22358297732356835,0.0,0.0
1174,1175,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8035506074141013,0.8035506074141013,0.19644939258589872,0.24178852334655815,0.7582114766534418,0.19644939258589866,-0.19644939258589872,0.0,0.0
1175,1176,431.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.24178852334655815,0.8273913143596892,0.17260868564031084,0.24178852334655815,0.7582114766534418,0.0,0.0,-0.24178852334655815,0.2417885233465582
1176,1177,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.787554450189953,0.8273913143596892,0.17260868564031084,0.21244554981004696,0.787554450189953,0.0,0.0,-0.21244554981004696,0.21244554981004704
1177,1178,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8133364189109862,0.8273913143596892,0.17260868564031084,0.1866635810890137,0.8133364189109862,0.0,0.0,-0.1866635810890137,0.18666358108901382
1178,1179,389.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17260868564031084,0.8273913143596892,0.17260868564031084,0.16401046073278108,0.8359895392672189,-0.8273913143596892,0.8273913143596892,0.0,0.0
1179,1180,296.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8359895392672189,0.7269807526607062,0.2730192473392939,0.16401046073278108,0.8359895392672189,0.0,0.0,-0.16401046073278108,0.16401046073278114
1180,1181,316.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8558935220633548,0.7269807526607062,0.2730192473392939,0.14410647793664516,0.8558935220633548,0.0,0.0,-0.14410647793664516,0.14410647793664522
1181,1182,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7269807526607062,0.7269807526607062,0.2730192473392939,0.1266180028427548,0.8733819971572452,0.27301924733929384,-0.2730192473392939,0.0,0.0
1182,1183,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23988617535244625,0.7601138246475538,0.23988617535244625,0.1266180028427548,0.8733819971572452,-0.7601138246475538,0.7601138246475537,0.0,0.0
1183,1184,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8733819971572452,0.6678679250793559,0.33213207492064417,0.1266180028427548,0.8733819971572452,0.0,0.0,-0.1266180028427548,0.12661800284275482
1184,1185,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11125189424819754,0.6678679250793559,0.33213207492064417,0.11125189424819754,0.8887481057518024,0.0,0.0,0.8887481057518025,-0.8887481057518024
1185,1186,625.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7808914060757761,0.6678679250793559,0.33213207492064417,0.21910859392422383,0.7808914060757761,0.0,0.0,-0.21910859392422383,0.21910859392422388
1186,1187,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6678679250793559,0.6678679250793559,0.33213207492064417,0.1925180114426662,0.8074819885573338,0.3321320749206441,-0.33213207492064417,0.0,0.0
1187,1188,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7081748120652792,0.7081748120652792,0.2918251879347208,0.1925180114426662,0.8074819885573338,0.2918251879347208,-0.2918251879347208,0.0,0.0
1188,1189,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8074819885573338,0.7435901355402584,0.25640986445974157,0.1925180114426662,0.8074819885573338,0.0,0.0,-0.1925180114426662,0.19251801144266623
1189,1190,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7435901355402584,0.7435901355402584,0.25640986445974157,0.1691544090810807,0.8308455909189193,0.25640986445974157,-0.25640986445974157,0.0,0.0
1190,1191,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1691544090810807,0.7747075259077021,0.22529247409229788,0.1691544090810807,0.8308455909189193,0.0,0.0,0.8308455909189193,-0.8308455909189193
1191,1192,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7300158250978283,0.7747075259077021,0.22529247409229788,0.26998417490217175,0.7300158250978283,0.0,0.0,-0.26998417490217175,0.26998417490217175
1192,1193,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7627805667397479,0.7747075259077021,0.22529247409229788,0.23721943326025208,0.7627805667397479,0.0,0.0,-0.23721943326025208,0.23721943326025208
1193,1194,360.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7915690446052787,0.7747075259077021,0.22529247409229788,0.2084309553947213,0.7915690446052787,0.0,0.0,-0.2084309553947213,0.20843095539472134
1194,1195,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7747075259077021,0.7747075259077021,0.22529247409229788,0.18313618985462599,0.816863810145374,0.2252924740922979,-0.22529247409229788,0.0,0.0
1195,1196,391.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8020485717678075,0.8020485717678075,0.19795142823219242,0.18313618985462599,0.816863810145374,0.19795142823219247,-0.19795142823219242,0.0,0.0
1196,1197,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8260715627672871,0.8260715627672871,0.17392843723271287,0.18313618985462599,0.816863810145374,0.1739284372327129,-0.17392843723271287,0.0,0.0
1197,1198,478.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18313618985462599,0.8471791714342677,0.15282082856573231,0.18313618985462599,0.816863810145374,0.0,0.0,0.816863810145374,-0.816863810145374
1198,1199,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7177308453864385,0.8471791714342677,0.15282082856573231,0.28226915461356156,0.7177308453864385,0.0,0.0,-0.28226915461356156,0.2822691546135615
1199,1200,577.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15282082856573231,0.8471791714342677,0.15282082856573231,0.24801353230626305,0.751986467693737,-0.8471791714342677,0.8471791714342677,0.0,0.0
1200,1201,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.744367194819278,0.744367194819278,0.2556328051807219,0.24801353230626305,0.751986467693737,0.25563280518072196,-0.2556328051807219,0.0,0.0
1201,1202,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.751986467693737,0.7753902828205672,0.22460971717943268,0.24801353230626305,0.751986467693737,0.0,0.0,-0.24801353230626305,0.248013532306263
1202,1203,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7753902828205672,0.7753902828205672,0.22460971717943268,0.21791510408298265,0.7820848959170175,0.2246097171794328,-0.22460971717943268,0.0,0.0
1203,1204,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.802648470661819,0.802648470661819,0.19735152933818095,0.21791510408298265,0.7820848959170175,0.197351529338181,-0.19735152933818095,0.0,0.0
1204,1205,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21791510408298265,0.8265986591265548,0.17340134087344508,0.21791510408298265,0.7820848959170175,0.0,0.0,0.7820848959170174,-0.7820848959170175
1205,1206,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8265986591265548,0.8265986591265548,0.17340134087344508,0.3128273690927885,0.6871726309072116,0.17340134087344516,-0.17340134087344508,0.0,0.0
1206,1207,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6871726309072116,0.8476423004293814,0.1523576995706186,0.3128273690927885,0.6871726309072116,0.0,0.0,-0.3128273690927885,0.3128273690927884
1207,1208,572.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1523576995706186,0.8476423004293814,0.1523576995706186,0.27486326275003486,0.7251367372499653,-0.8476423004293814,0.8476423004293814,0.0,0.0
1208,1209,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7447741194021248,0.7447741194021248,0.2552258805978752,0.27486326275003486,0.7251367372499653,0.2552258805978752,-0.2552258805978752,0.0,0.0
1209,1210,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7757478238466572,0.7757478238466572,0.22425217615334278,0.27486326275003486,0.7251367372499653,0.2242521761533428,-0.22425217615334278,0.0,0.0
1210,1211,391.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8029626212212252,0.8029626212212252,0.19703737877877478,0.27486326275003486,0.7251367372499653,0.1970373787787748,-0.19703737877877478,0.0,0.0
1211,1212,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8268746849998777,0.8268746849998777,0.17312531500012224,0.27486326275003486,0.7251367372499653,0.1731253150001223,-0.17312531500012224,0.0,0.0
1212,1213,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8478848283525774,0.8478848283525774,0.15211517164742258,0.27486326275003486,0.7251367372499653,0.1521151716474226,-0.15211517164742258,0.0,0.0
1213,1214,473.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1336547774385768,0.8663452225614232,0.1336547774385768,0.27486326275003486,0.7251367372499653,-0.8663452225614232,0.8663452225614232,0.0,0.0
1214,1215,432.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7251367372499653,0.7612072921615327,0.23879270783846734,0.27486326275003486,0.7251367372499653,0.0,0.0,-0.27486326275003486,0.2748632627500347
1215,1216,356.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7584935952736743,0.7612072921615327,0.23879270783846734,0.24150640472632584,0.7584935952736743,0.0,0.0,-0.24150640472632584,0.24150640472632567
1216,1217,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7878023314564309,0.7612072921615327,0.23879270783846734,0.2121976685435693,0.7878023314564309,0.0,0.0,-0.2121976685435693,0.21219766854356914
1217,1218,311.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23879270783846734,0.7612072921615327,0.23879270783846734,0.18644578219924185,0.8135542178007583,-0.7612072921615327,0.7612072921615327,0.0,0.0
1218,1219,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6688286915540893,0.6688286915540893,0.33117130844591075,0.18644578219924185,0.8135542178007583,0.3311713084459107,-0.33117130844591075,0.0,0.0
1219,1220,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7090189818345418,0.7090189818345418,0.29098101816545824,0.18644578219924185,0.8135542178007583,0.2909810181654582,-0.29098101816545824,0.0,0.0
1220,1221,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7443318585479587,0.7443318585479587,0.25566814145204136,0.18644578219924185,0.8135542178007583,0.2556681414520413,-0.25566814145204136,0.0,0.0
1221,1222,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18644578219924185,0.7753592348887434,0.22464076511125675,0.18644578219924185,0.8135542178007583,0.0,0.0,0.8135542178007582,-0.8135542178007583
1222,1223,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28517710142413566,0.7753592348887434,0.22464076511125675,0.28517710142413566,0.7148228985758646,0.0,0.0,0.7148228985758643,-0.7148228985758646
1223,1224,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6280734155735631,0.7753592348887434,0.22464076511125675,0.3719265844264371,0.6280734155735631,0.0,0.0,-0.3719265844264371,0.3719265844264369
1224,1225,486.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22464076511125675,0.7753592348887434,0.22464076511125675,0.3267903150398724,0.6732096849601278,-0.7753592348887434,0.7753592348887433,0.0,0.0
1225,1226,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6732096849601278,0.6812631827034202,0.3187368172965799,0.3267903150398724,0.6732096849601278,0.0,0.0,-0.3267903150398724,0.3267903150398722
1226,1227,369.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6812631827034202,0.6812631827034202,0.3187368172965799,0.2871316933919825,0.7128683066080176,0.31873681729657977,-0.3187368172965799,0.0,0.0
1227,1228,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7199444479082209,0.7199444479082209,0.28005555209177924,0.2871316933919825,0.7128683066080176,0.2800555520917791,-0.28005555209177924,0.0,0.0
1228,1229,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7539314318231011,0.7539314318231011,0.24606856817689904,0.2871316933919825,0.7128683066080176,0.24606856817689893,-0.24606856817689904,0.0,0.0
1229,1230,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7837938230741237,0.7837938230741237,0.21620617692587638,0.2871316933919825,0.7128683066080176,0.2162061769258763,-0.21620617692587638,0.0,0.0
1230,1231,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8100321740105456,0.8100321740105456,0.18996782598945441,0.2871316933919825,0.7128683066080176,0.1899678259894544,-0.18996782598945441,0.0,0.0
1231,1232,418.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7128683066080176,0.8330862909456473,0.16691370905435268,0.2871316933919825,0.7128683066080176,0.0,0.0,-0.2871316933919825,0.2871316933919824
1232,1233,486.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8330862909456473,0.8330862909456473,0.16691370905435268,0.2522859630649954,0.7477140369350047,0.16691370905435265,-0.16691370905435268,0.0,0.0
1233,1234,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8533426061746494,0.8533426061746494,0.14665739382535065,0.2522859630649954,0.7477140369350047,0.1466573938253506,-0.14665739382535065,0.0,0.0
1234,1235,393.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7477140369350047,0.87114065533922,0.12885934466078006,0.2522859630649954,0.7477140369350047,0.0,0.0,-0.2522859630649954,0.2522859630649953
1235,1236,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7783309588442339,0.87114065533922,0.12885934466078006,0.22166904115576624,0.7783309588442339,0.0,0.0,-0.22166904115576624,0.22166904115576613
1236,1237,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8052322721012514,0.87114065533922,0.12885934466078006,0.1947677278987487,0.8052322721012514,0.0,0.0,-0.1947677278987487,0.19476772789874863
1237,1238,435.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.87114065533922,0.87114065533922,0.12885934466078006,0.1711311044296193,0.8288688955703808,0.12885934466077997,-0.12885934466078006,0.0,0.0
1238,1239,411.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8288688955703808,0.8867787687119293,0.11322123128807077,0.1711311044296193,0.8288688955703808,0.0,0.0,-0.1711311044296193,0.1711311044296192
1239,1240,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8496370255008279,0.8867787687119293,0.11322123128807077,0.15036297449917224,0.8496370255008279,0.0,0.0,-0.15036297449917224,0.15036297449917213
1240,1241,453.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11322123128807077,0.8867787687119293,0.11322123128807077,0.1321152234457593,0.8678847765542408,-0.8867787687119293,0.8867787687119293,0.0,0.0
1241,1242,621.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7791610638560279,0.7791610638560279,0.22083893614397218,0.1321152234457593,0.8678847765542408,0.2208389361439721,-0.22083893614397218,0.0,0.0
1242,1243,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8678847765542408,0.8059616372224316,0.19403836277756842,0.1321152234457593,0.8678847765542408,0.0,0.0,-0.1321152234457593,0.1321152234457592
1243,1244,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.883918016890395,0.8059616372224316,0.19403836277756842,0.11608198310960517,0.883918016890395,0.0,0.0,-0.11608198310960517,0.11608198310960505
1244,1245,451.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19403836277756842,0.8059616372224316,0.19403836277756842,0.10199450488149774,0.8980054951185024,-0.8059616372224316,0.8059616372224316,0.0,0.0
1245,1246,355.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2918482615483394,0.7081517384516607,0.2918482615483394,0.10199450488149774,0.8980054951185024,-0.7081517384516607,0.7081517384516606,0.0,0.0
1246,1247,406.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6222118541526929,0.6222118541526929,0.3777881458473072,0.10199450488149774,0.8980054951185024,0.37778814584730713,-0.3777881458473072,0.0,0.0
1247,1248,609.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6680594709567225,0.6680594709567225,0.3319405290432776,0.10199450488149774,0.8980054951185024,0.33194052904327753,-0.3319405290432776,0.0,0.0
1248,1249,417.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8980054951185024,0.7083431123165391,0.2916568876834609,0.10199450488149774,0.8980054951185024,0.0,0.0,-0.10199450488149774,0.10199450488149764
1249,1250,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7083431123165391,0.7083431123165391,0.2916568876834609,0.08961665494807594,0.9103833450519242,0.2916568876834609,-0.2916568876834609,0.0,0.0
1250,1251,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9103833450519242,0.7437380112082893,0.2562619887917107,0.08961665494807594,0.9103833450519242,0.0,0.0,-0.08961665494807594,0.0896166549480758
1251,1252,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2562619887917107,0.7437380112082893,0.2562619887917107,0.0787409562251759,0.9212590437748243,-0.7437380112082893,0.7437380112082893,0.0,0.0
1252,1253,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0787409562251759,0.653479447737506,0.34652055226249406,0.0787409562251759,0.9212590437748243,0.0,0.0,0.921259043774824,-0.9212590437748243
1253,1254,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.653479447737506,0.653479447737506,0.34652055226249406,0.1905431185759932,0.809456881424007,0.346520552262494,-0.34652055226249406,0.0,0.0
1254,1255,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1905431185759932,0.695532491670951,0.304467508329049,0.1905431185759932,0.809456881424007,0.0,0.0,0.8094568814240068,-0.809456881424007
1255,1256,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.304467508329049,0.695532491670951,0.304467508329049,0.28877719322033724,0.7112228067796629,-0.695532491670951,0.695532491670951,0.0,0.0
1256,1257,612.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.6111240540230153,0.6111240540230153,0.38887594597698477,0.28877719322033724,0.7112228067796629,0.3888759459769847,-0.38887594597698477,0.0,0.0
1257,1258,464.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6583172641632387,0.6583172641632387,0.3416827358367614,0.28877719322033724,0.7112228067796629,0.34168273583676134,-0.3416827358367614,0.0,0.0
1258,1259,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.699783200332469,0.699783200332469,0.30021679966753106,0.28877719322033724,0.7112228067796629,0.300216799667531,-0.30021679966753106,0.0,0.0
1259,1260,387.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28877719322033724,0.7362169130907625,0.2637830869092375,0.28877719322033724,0.7112228067796629,0.0,0.0,0.7112228067796628,-0.7112228067796629
1260,1261,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7362169130907625,0.7362169130907625,0.2637830869092375,0.3750897762538443,0.6249102237461558,0.26378308690923746,-0.2637830869092375,0.0,0.0
1261,1262,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6249102237461558,0.7682291030467883,0.23177089695321176,0.3750897762538443,0.6249102237461558,0.0,0.0,-0.3750897762538443,0.3750897762538442
1262,1263,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23177089695321176,0.7682291030467883,0.23177089695321176,0.3295696282083679,0.6704303717916322,-0.7682291030467883,0.7682291030467883,0.0,0.0
1263,1264,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6749983494581666,0.6749983494581666,0.3250016505418334,0.3295696282083679,0.6704303717916322,0.3250016505418334,-0.3250016505418334,0.0,0.0
1264,1265,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7144399023456983,0.7144399023456983,0.2855600976543016,0.3295696282083679,0.6704303717916322,0.2855600976543017,-0.2855600976543016,0.0,0.0
1265,1266,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7490949069446707,0.7490949069446707,0.2509050930553292,0.3295696282083679,0.6704303717916322,0.25090509305532926,-0.2509050930553292,0.0,0.0
1266,1267,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7795442492203003,0.7795442492203003,0.22045575077969962,0.3295696282083679,0.6704303717916322,0.2204557507796997,-0.22045575077969962,0.0,0.0
