,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7614827129710849,0.23851728702891503,-0.23851728702891503
1283,1284,292.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7659156803249225,0.23408431967507753,-0.23408431967507753
1284,1285,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7702662586837945,0.22973374131620544,-0.22973374131620544
1285,1286,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.774535979289858,0.22546402071014207,-0.22546402071014207
1286,1287,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22127365507365954,0.22127365507365954,0.7787263449263404
1287,1288,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7642533123523401,0.23574668764765988,-0.23574668764765988
1288,1289,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7686347866812457,0.23136521331875426,-0.23136521331875426
1289,1290,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7729348290397325,0.22706517096026746,-0.22706517096026746
1290,1291,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2228450471168398,0.2228450471168398,0.7771549528831602
1291,1292,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23728887455558864,0.23728887455558864,0.7627111254444113
1292,1293,287.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7485357440218738,0.2514642559781262,-0.2514642559781262
1293,1294,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.753209337501381,0.24679066249861906,-0.24679066249861906
1294,1295,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7577960698247102,0.24220393017528988,-0.24220393017528988
1295,1296,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7622975553514512,0.23770244464854884,-0.23770244464854884
