,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1173,1174,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5048981605424205,0.49565247592277895,0.504347524077221,0.5048981605424205,0.49510183945757935,0.0,0.0,0.49510183945757946,-0.49510183945757935
1174,1175,595.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49020283439118095,0.4980371895160928,0.5019628104839072,0.5097971656088189,0.49020283439118095,0.0,0.0,-0.5097971656088189,0.509797165608819
1175,1176,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49911383469595444,0.49911383469595444,0.5008861653040456,0.5047527511104011,0.49524724888959876,0.5008861653040455,-0.5008861653040456,0.0,0.0
1176,1177,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4959299246562594,0.5040700753437407,0.4959299246562594,0.5021457614819835,0.49785423851801647,-0.5040700753437407,0.5040700753437406,0.0,0.0
1177,1178,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5009176699161725,0.4990823300838276,0.5009176699161725,0.5009687636130341,0.4990312363869659,-0.4990823300838276,0.4990823300838275,0.0,0.0
1178,1179,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.494143938284861,0.494143938284861,0.5058560617151391,0.5004373752375643,0.4995626247624357,0.5058560617151391,-0.5058560617151391,0.0,0.0
1179,1180,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001974651977641,0.4991493557802309,0.5008506442197691,0.5001974651977641,0.4998025348022359,0.0,0.0,0.4998025348022359,-0.4998025348022359
1180,1181,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.49485701661778025,0.4996159530429317,0.5003840469570683,0.5051429833822197,0.49485701661778025,0.0,0.0,0.49485701661778025,-0.49485701661778025
1181,1182,571.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5100395659402835,0.4998266113354965,0.5001733886645036,0.5100395659402835,0.4899604340597164,0.0,0.0,0.48996043405971645,-0.4899604340597164
1182,1183,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5148876970872472,0.4999217188720676,0.5000782811279324,0.5148876970872472,0.4851123029127527,0.0,0.0,0.48511230291275276,-0.4851123029127527
1183,1184,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5196878562471192,0.4999646578107749,0.5000353421892251,0.5196878562471192,0.4803121437528807,0.0,0.0,0.4803121437528808,-0.4803121437528807
1184,1185,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000159562128473,0.4999840437871526,0.5000159562128473,0.5244405181000341,0.47555948189996583,-0.4999840437871526,0.49998404378715267,0.0,0.0
1185,1186,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5049632704185775,0.4950367295814224,0.5049632704185775,0.5110343506572445,0.48896564934275555,-0.4950367295814224,0.49503672958142253,0.0,0.0
1186,1187,484.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4901383687736144,0.4901383687736144,0.5098616312263855,0.5049817640497097,0.49501823595029026,0.5098616312263856,-0.5098616312263855,0.0,0.0
1187,1188,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5048165788442801,0.4951834211557198,0.5048165788442801,0.5022491557335715,0.49775084426642846,-0.4951834211557198,0.4951834211557199,0.0,0.0
1188,1189,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010154438193741,0.4902836088429719,0.5097163911570279,0.5010154438193741,0.4989845561806259,0.0,0.0,0.49898455618062587,-0.4989845561806259
1189,1190,514.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.505952868151026,0.49561326536897565,0.5043867346310242,0.505952868151026,0.4940471318489741,0.0,0.0,0.494047131848974,-0.4940471318489741
1190,1191,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5108414369445078,0.4980194868226246,0.5019805131773754,0.5108414369445078,0.4891585630554924,0.0,0.0,0.4891585630554922,-0.4891585630554924
1191,1192,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008941576766501,0.4991058423233498,0.5008941576766501,0.5156816336226426,0.48431836637735753,-0.4991058423233498,0.49910584232334987,0.0,0.0
1192,1193,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5058327821279144,0.4941672178720855,0.5058327821279144,0.507079909008575,0.49292009099142503,-0.4941672178720855,0.4941672178720856,0.0,0.0
1193,1194,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5107225391658919,0.48927746083410795,0.5107225391658919,0.50319642154484,0.49680357845516004,-0.48927746083410795,0.48927746083410806,0.0,0.0
1194,1195,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5155639123309097,0.48443608766909024,0.5155639123309097,0.5014431132772953,0.4985568867227047,-0.48443608766909024,0.4844360876690903,0.0,0.0
1195,1196,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47964261962131005,0.47964261962131005,0.5203573803786898,0.5006515335671129,0.49934846643288716,0.52035738037869,-0.5203573803786898,0.0,0.0
1196,1197,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5152084731445623,0.48479152685543764,0.5152084731445623,0.5002941529232344,0.4997058470767656,-0.48479152685543764,0.4847915268554377,0.0,0.0
1197,1198,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001328035063961,0.47999454175674805,0.5200054582432518,0.5001328035063961,0.4998671964936039,0.0,0.0,0.4998671964936039,-0.4998671964936039
1198,1199,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5090320197146145,0.4909679802853854,0.5090320197146145,0.5050789615146787,0.4949210384853213,-0.4909679802853854,0.49096798028538546,0.0,0.0
1199,1200,384.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49770696177150453,0.4861098795247568,0.5138901204752432,0.5022930382284955,0.49770696177150453,0.0,0.0,-0.5022930382284955,0.5022930382284955
1200,1201,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5026771233483509,0.49372891935564206,0.5062710806443579,0.49732287665164904,0.5026771233483509,0.0,0.0,-0.49732287665164904,0.4973228766516491
1201,1202,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5028312535170687,0.49716874648293125,0.5028312535170687,0.49240189454618666,0.5075981054538132,-0.49716874648293125,0.4971687464829313,0.0,0.0
1202,1203,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5077507105131147,0.4922492894868853,0.5077507105131147,0.4965696242786285,0.5034303757213714,-0.4922492894868853,0.4922492894868853,0.0,0.0
1203,1204,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5126214897567735,0.4873785102432265,0.5126214897567735,0.49845126161234454,0.5015487383876555,-0.4873785102432265,0.48737851024322654,0.0,0.0
1204,1205,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5174440729116879,0.4825559270883121,0.5174440729116879,0.4993007790433992,0.5006992209566008,-0.4825559270883121,0.4825559270883121,0.0,0.0
1205,1206,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5222189368754659,0.47778106312453406,0.5222189368754659,0.4996843172804092,0.5003156827195908,-0.47778106312453406,0.47778106312453406,0.0,0.0
1206,1207,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5269465538268403,0.47305344617315964,0.5269465538268403,0.49985747626911425,0.5001425237308857,-0.47305344617315964,0.4730534461731597,0.0,0.0
1207,1208,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4683726087276383,0.4683726087276383,0.5316273912723617,0.4999356537035289,0.5000643462964711,0.5316273912723617,-0.5316273912723617,0.0,0.0
1208,1209,819.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47363303209050206,0.47363303209050206,0.526366967909498,0.4999709490774356,0.5000290509225643,0.526366967909498,-0.526366967909498,0.0,0.0
1209,1210,539.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5211585961421894,0.4788414038578106,0.5211585961421894,0.4999868841542074,0.5000131158457926,-0.4788414038578106,0.4788414038578106,0.0,0.0
1210,1211,562.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5258967051059347,0.47410329489406533,0.5258967051059347,0.49999407848716426,0.5000059215128357,-0.47410329489406533,0.47410329489406533,0.0,0.0
1211,1212,578.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000026734314217,0.4694120692540499,0.5305879307459501,0.4999973265685783,0.5000026734314217,0.0,0.0,-0.4999973265685783,0.4999973265685783
1212,1213,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5138097708219144,0.48619022917808563,0.5138097708219144,0.49504988093046737,0.5049501190695327,-0.48619022917808563,0.48619022917808563,0.0,0.0
1213,1214,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5022348687284276,0.4813794039979846,0.5186205960020154,0.4977651312715724,0.5022348687284276,0.0,0.0,-0.4977651312715724,0.4977651312715724
1214,1215,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49159321480452434,0.49159321480452434,0.5084067851954757,0.49283977308133115,0.5071602269186688,0.5084067851954757,-0.5084067851954757,0.0,0.0
1215,1216,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4967673167040627,0.4966238715663588,0.5033761284336412,0.4967673167040627,0.5032326832959373,0.0,0.0,0.5032326832959373,-0.5032326832959373
1216,1217,375.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5017467760164034,0.49847575305694364,0.5015242469430563,0.5017467760164034,0.49825322398359656,0.0,0.0,0.4982532239835966,-0.49825322398359656
1217,1218,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5006881636137612,0.49931183638623877,0.5006881636137612,0.5066769638567863,0.49332303614321366,-0.49931183638623877,0.49931183638623877,0.0,0.0
1218,1219,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4969854992345099,0.49437117363522015,0.5056288263647799,0.50301450076549,0.4969854992345099,0.0,0.0,-0.50301450076549,0.50301450076549
1219,1220,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5025412899858959,0.49745871001410413,0.5025412899858959,0.49803720035710985,0.5019627996428901,-0.49745871001410413,0.49745871001410413,0.0,0.0
1220,1221,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.507463616154898,0.49253638384510207,0.507463616154898,0.49911383959043265,0.5008861604095673,-0.49253638384510207,0.492536383845102,0.0,0.0
1221,1222,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49959991827269323,0.4876627638187934,0.5123372361812066,0.49959991827269323,0.5004000817273068,0.0,0.0,0.5004000817273068,-0.5004000817273068
1222,1223,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5055699879031814,0.4944300120968186,0.5055699879031814,0.5045513491506193,0.4954486508493807,-0.4944300120968186,0.4944300120968186,0.0,0.0
1223,1224,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5104623452753444,0.4895376547246556,0.5104623452753444,0.5020548329739137,0.4979451670260863,-0.4895376547246556,0.4895376547246556,0.0,0.0
1224,1225,330.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5153062930443859,0.4846937069556141,0.5153062930443859,0.5009277114128036,0.4990722885871965,0.5153062930443859,-0.5153062930443859,0.0,0.0
1225,1226,445.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5004188410816703,0.4897926339625046,0.5102073660374954,0.5004188410816703,0.49958115891832966,0.0,0.0,0.49958115891832966,-0.49958115891832966
1226,1227,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5053621687641113,0.4953916011238561,0.5046083988761438,0.5053621687641113,0.4946378312358887,0.0,0.0,0.49463783123588867,-0.4946378312358887
1227,1228,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49791941034311576,0.49791941034311576,0.5020805896568842,0.5102565824950556,0.4897434175049445,0.5020805896568843,-0.5020805896568842,0.0,0.0
1228,1229,520.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49711253024679564,0.5028874697532043,0.49711253024679564,0.5046306190127468,0.4953693809872533,-0.5028874697532043,0.5028874697532044,0.0,0.0
1229,1230,395.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5020885736903997,0.4979114263096002,0.5020885736903997,0.5020906215546502,0.49790937844534977,0.5020885736903997,-0.5020885736903997,0.0,0.0
1230,1231,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5009438691614959,0.5028795647212547,0.49712043527874517,0.5009438691614959,0.49905613083850414,0.0,0.0,0.4990561308385041,-0.49905613083850414
1231,1232,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5058820017203924,0.5013000594645541,0.49869994053544586,0.5058820017203924,0.4941179982796077,0.0,0.0,0.49411799827960756,-0.4941179982796077
1232,1233,358.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5107712717332498,0.5005869479504668,0.4994130520495333,0.5107712717332498,0.48922872826675035,0.0,0.0,0.48922872826675023,-0.48922872826675035
1233,1234,265.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5156121626922335,0.5002649939529307,0.4997350060470694,0.5156121626922335,0.4843878373077665,0.0,0.0,0.48438783730776647,-0.4843878373077665
1234,1235,272.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5204051533053816,0.5001196388794509,0.4998803611205492,0.5204051533053816,0.4795948466946185,0.0,0.0,0.4795948466946184,-0.4795948466946185
1235,1236,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47484928245605784,0.5000540142947337,0.49994598570526627,0.5251507175439423,0.47484928245605784,0.0,0.0,-0.5251507175439423,0.5251507175439422
1236,1237,411.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5199543805061136,0.5000243862534401,0.49997561374655985,0.5199543805061136,0.4800456194938865,0.0,0.0,0.48004561949388636,-0.4800456194938865
1237,1238,743.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000110098513695,0.5000110098513695,0.4999889901486305,0.5247044051163624,0.4752955948836378,0.4999889901486305,-0.4999889901486305,0.0,0.0
1238,1239,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4888465102205758,0.5049583730010704,0.4950416269989296,0.5111534897794243,0.4888465102205758,0.0,0.0,-0.5111534897794243,0.5111534897794242
1239,1240,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49776140480495185,0.5022385951950482,0.49776140480495185,0.5060956545290441,0.49390434547095596,-0.5022385951950482,0.5022385951950481,0.0,0.0
1240,1241,401.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.49724794747461604,0.49726897232897893,0.5027310276710212,0.502752052525384,0.49724794747461604,0.0,0.0,0.497247947474616,-0.49724794747461604
1241,1242,1092.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,1,0.507672293210822,0.4987670017119383,0.5012329982880618,0.507672293210822,0.4923277067891781,0.0,0.0,0.49232770678917803,-0.4923277067891781
1242,1243,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4874561516106901,0.4994433286800808,0.5005566713199192,0.5125438483893099,0.4874561516106901,0.0,0.0,-0.5125438483893099,0.5125438483893099
1243,1244,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4997486752727713,0.4997486752727713,0.5002513247272288,0.5074722556180903,0.49252774438190966,-0.4997486752727713,0.4997486752727712,0.0,0.0
1244,1245,763.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5033735573179383,0.4948036900253534,0.5051963099746467,0.5033735573179383,0.4966264426820617,0.0,0.0,0.4966264426820617,-0.4966264426820617
1245,1246,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5082876482481444,0.4976539815502558,0.5023460184497442,0.5082876482481444,0.4917123517518556,0.0,0.0,0.49171235175185557,-0.4917123517518556
1246,1247,366.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010591751826573,0.4989408248173427,0.5010591751826573,0.5131531145228853,0.4868468854771148,-0.4989408248173427,0.4989408248173427,0.0,0.0
1247,1248,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5059961667949104,0.49400383320508956,0.5059961667949104,0.5059383388390694,0.4940616611609307,-0.49400383320508956,0.49400383320508956,0.0,0.0
1248,1249,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5026810279881806,0.48911569284927225,0.5108843071507277,0.5026810279881806,0.49731897201181946,0.0,0.0,0.4973189720118194,-0.49731897201181946
1249,1250,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49239802854255027,0.49508597725830883,0.5049140227416912,0.5076019714574498,0.49239802854255027,0.0,0.0,-0.5076019714574498,0.5076019714574498
1250,1251,383.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49778142796124203,0.49778142796124203,0.502218572038758,0.5025792782826309,0.4974207217173692,-0.49778142796124203,0.49778142796124203,0.0,0.0
1251,1252,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5011644868122958,0.4928559085161661,0.5071440914838339,0.5011644868122958,0.4988355131877043,0.0,0.0,0.49883551318770425,-0.4988355131877043
1252,1253,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5061004363718518,0.4967746014942316,0.5032253985057684,0.5061004363718518,0.4938995636281483,0.0,0.0,0.49389956362814824,-0.4938995636281483
1253,1254,214.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4985438042689467,0.4985438042689467,0.5014561957310533,0.5109875449860252,0.48901245501397483,-0.4985438042689467,0.49854380426894673,0.0,0.0
1254,1255,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5063892588471405,0.4936107411528595,0.5063892588471405,0.5049606323295528,0.4950393676704472,-0.4936107411528595,0.4936107411528595,0.0,0.0
1255,1256,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5022396152316375,0.4887264904209579,0.5112735095790422,0.5022396152316375,0.4977603847683625,0.0,0.0,0.4977603847683625,-0.4977603847683625
1256,1257,516.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5050897389868663,0.49491026101313373,0.5050897389868663,0.5071649264554945,0.49283507354450556,-0.49491026101313373,0.49491026101313373,0.0,0.0
1257,1258,828.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4967651949676475,0.49001315160474984,0.5099868483952502,0.5032348050323525,0.4967651949676475,0.0,0.0,-0.5032348050323525,0.5032348050323525
1258,1259,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5045088400623461,0.4954911599376539,0.5045088400623461,0.4982553247255484,0.5017446752744515,-0.4954911599376539,0.4954911599376539,0.0,0.0
1259,1260,898.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5094116974331642,0.49058830256683583,0.5094116974331642,0.49921231789430454,0.5007876821056955,-0.49058830256683583,0.49058830256683583,0.0,0.0
1260,1261,326.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4996443790379113,0.48573395869603986,0.5142660413039601,0.4996443790379113,0.5003556209620887,0.0,0.0,0.5003556209620887,-0.5003556209620887
1261,1262,341.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045953699790472,0.49355919945746124,0.5064408005425388,0.5045953699790472,0.49540463002095286,0.0,0.0,0.4954046300209528,-0.49540463002095286
1262,1263,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49709212172144407,0.49709212172144407,0.502907878278556,0.5094973711411693,0.4905026288588307,0.5029078782785559,-0.502907878278556,0.0,0.0
1263,1264,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5042878519622508,0.5020683671062673,0.49793163289373266,0.5042878519622508,0.49571214803774927,0.0,0.0,0.4957121480377492,-0.49571214803774927
1264,1265,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4908071040020156,0.5009338217727238,0.4990661782272761,0.5091928959979845,0.4908071040020156,0.0,0.0,-0.5091928959979845,0.5091928959979843
1265,1266,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5041544607136375,0.500421599773353,0.49957840022664696,0.5041544607136375,0.49584553928636266,0.0,0.0,0.49584553928636255,-0.49584553928636266
1266,1267,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998096570736696,0.5001903429263304,0.4998096570736696,0.5090608246483307,0.4909391753516694,-0.5001903429263304,0.5001903429263304,0.0,0.0
1267,1268,390.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4959092390756911,0.495240987402133,0.5047590125978669,0.5040907609243089,0.4959092390756911,0.0,0.0,0.49590923907569107,-0.4959092390756911
1268,1269,609.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.508997755164862,0.4978514115956063,0.5021485884043937,0.508997755164862,0.49100224483513805,0.0,0.0,0.491002244835138,-0.49100224483513805
1269,1270,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5138561949712979,0.49902996009433465,0.5009700399056654,0.5138561949712979,0.4861438050287022,0.0,0.0,0.48614380502870214,-0.4861438050287022
1270,1271,424.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4813334392129681,0.49956204854468217,0.5004379514553179,0.518666560787032,0.4813334392129681,0.0,0.0,-0.518666560787032,0.5186665607870319
1271,1272,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5135343841183876,0.49980227465272836,0.5001977253472717,0.5135343841183876,0.48646561588161247,0.0,0.0,0.4864656158816124,-0.48646561588161247
1272,1273,607.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5183479342345487,0.49991073140075465,0.5000892685992454,0.5183479342345487,0.48165206576545133,0.0,0.0,0.4816520657654513,-0.48165206576545133
1273,1274,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4768861454590123,0.49995969721170713,0.5000403027882929,0.5231138545409878,0.4768861454590123,0.0,0.0,-0.5231138545409878,0.5231138545409877
1274,1275,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5179376721488821,0.49998180418693794,0.5000181958130621,0.5179376721488821,0.4820623278511181,0.0,0.0,0.4820623278511179,-0.4820623278511181
1275,1276,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000082150051401,0.4999917849948598,0.5000082150051401,0.5227076519757593,0.4772923480242409,-0.4999917849948598,0.49999178499485986,0.0,0.0
1276,1277,409.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5049556058096885,0.4950443941903115,0.5049556058096885,0.5102520001203594,0.4897479998796406,-0.4950443941903115,0.49504439419031154,0.0,0.0
1277,1278,604.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5046285501724286,0.49014595754162626,0.5098540424583736,0.5046285501724286,0.4953714498275714,0.0,0.0,0.4953714498275714,-0.4953714498275714
1278,1279,927.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5095302230183892,0.49555111886613734,0.5044488811338627,0.5095302230183892,0.49046977698161076,0.0,0.0,0.49046977698161076,-0.49046977698161076
1279,1280,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49799142905798827,0.49799142905798827,0.5020085709420117,0.5143833940851351,0.48561660591486483,0.5020085709420117,-0.5020085709420117,0.0,0.0
1280,1281,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49704122415308694,0.502958775846913,0.49704122415308694,0.5064937827147165,0.49350621728528354,-0.502958775846913,0.5029587758469131,0.0,0.0
1281,1282,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5029317985516041,0.4979820268334917,0.5020179731665082,0.5029317985516041,0.4970682014483959,0.0,0.0,0.4970682014483959,-0.4970682014483959
1282,1283,793.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4990889299709186,0.4990889299709186,0.5009110700290813,0.5078502606601455,0.49214973933985456,0.5009110700290814,-0.5009110700290813,0.0,0.0
1283,1284,317.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5035442181921134,0.504045417049569,0.49595458295043093,0.5035442181921134,0.4964557818078867,0.0,0.0,0.49645578180788663,-0.4964557818078867
1284,1285,324.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5018264158761707,0.5018264158761707,0.4981735841238293,0.5084566204424953,0.4915433795575048,-0.5018264158761707,0.5018264158761707,0.0,0.0
