,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1277,1278,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9978466878395026,0.0021533121604974275,-0.0021533121604974275
1278,1279,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9989540426813273,0.0010459573186727407,-0.0010459573186727407
1279,1280,218.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9994919330636054,0.0005080669363945554,-0.0005080669363945554
1280,1281,229.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997532098038332,0.0002467901961668032,-0.0002467901961668032
1281,1282,189.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998801232739996,0.00011987672600043237,-0.00011987672600043237
1282,1283,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999417706632606,5.822933673941366e-05,-5.822933673941366e-05
1283,1284,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.8284520025178195e-05,2.8284520025178195e-05,0.9999717154799749
1284,1285,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23629124392255993,0.23629124392255993,0.76370875607744
1285,1286,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5832675615523757,0.41673243844762436,-0.41673243844762436
1286,1287,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7975749397050085,0.20242506029499147,-0.20242506029499147
1287,1288,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9016733490004502,0.0983266509995498,-0.0983266509995498
1288,1289,569.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9522384714486535,0.04776152855134648,-0.04776152855134648
1289,1290,356.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9768001494368853,0.02319985056311467,-0.02319985056311467
1290,1291,528.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011269175892731732,0.011269175892731732,0.9887308241072683
1291,1292,903.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.7551237460871018,0.24487625391289827,-0.24487625391289827
1292,1293,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8810529589494387,0.11894704105056128,-0.11894704105056128
1293,1294,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9422222516532107,0.057777748346789275,-0.057777748346789275
1294,1295,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9719348360872138,0.028065163912786198,-0.028065163912786198
1295,1296,265.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.013632470076957002,0.013632470076957002,0.986367529923043
