,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4832256430712464,0.15045486605902003,0.84954513394098,0.4832256430712464,0.5167743569287536,0.0,0.0,0.5167743569287536,-0.5167743569287536
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15045486605902003,0.15045486605902003,0.84954513394098,0.6020299975068417,0.39797000249315834,0.84954513394098,-0.84954513394098,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6542381109656229,0.3457618890343771,0.6542381109656229,0.6020299975068417,0.39797000249315834,-0.3457618890343771,0.3457618890343771,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6020299975068417,0.2662726158837273,0.7337273841162727,0.6020299975068417,0.39797000249315834,0.0,0.0,0.3979700024931583,-0.39797000249315834
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6935217067935128,0.2662726158837273,0.7337273841162727,0.6935217067935128,0.30647829320648723,0.0,0.0,0.30647829320648723,-0.30647829320648723
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23602016136474088,0.2662726158837273,0.7337273841162727,0.7639798386352591,0.23602016136474088,0.0,0.0,-0.7639798386352591,0.7639798386352591
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41165606572790114,0.2662726158837273,0.7337273841162727,0.5883439342720989,0.41165606572790114,0.0,0.0,-0.5883439342720989,0.5883439342720989
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7337273841162727,0.2662726158837273,0.7337273841162727,0.45308602071635395,0.546913979283646,-0.2662726158837273,0.2662726158837273,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20505760819265334,0.20505760819265334,0.7949423918073467,0.45308602071635395,0.546913979283646,0.7949423918073466,-0.7949423918073467,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45308602071635395,0.3878116794926355,0.6121883205073646,0.45308602071635395,0.546913979283646,0.0,0.0,0.546913979283646,-0.546913979283646
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5788193535905974,0.3878116794926355,0.6121883205073646,0.5788193535905974,0.42118064640940256,0.0,0.0,0.42118064640940256,-0.42118064640940256
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6756470969306843,0.3878116794926355,0.6121883205073646,0.6756470969306843,0.3243529030693157,0.0,0.0,0.32435290306931575,-0.3243529030693157
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24978547002663104,0.3878116794926355,0.6121883205073646,0.7502145299733689,0.24978547002663104,0.0,0.0,-0.7502145299733689,0.7502145299733689
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5777432149271047,0.3878116794926355,0.6121883205073646,0.5777432149271047,0.4222567850728952,0.0,0.0,0.4222567850728953,-0.4222567850728952
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6121883205073646,0.3878116794926355,0.6121883205073646,0.6748183582348666,0.32518164176513337,-0.3878116794926355,0.3878116794926354,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6748183582348666,0.29865532796906596,0.7013446720309341,0.6748183582348666,0.32518164176513337,0.0,0.0,0.3251816417651334,-0.32518164176513337
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7495763149837537,0.29865532796906596,0.7013446720309341,0.7495763149837537,0.25042368501624634,0.0,0.0,0.25042368501624634,-0.25042368501624634
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7013446720309341,0.29865532796906596,0.7013446720309341,0.8071477169599546,0.19285228304004542,-0.29865532796906596,0.2986553279690659,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8071477169599546,0.22999566449623693,0.7700043355037631,0.8071477169599546,0.19285228304004542,0.0,0.0,0.19285228304004542,-0.19285228304004542
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22999566449623693,0.22999566449623693,0.7700043355037631,0.851483684255565,0.14851631574443505,0.7700043355037631,-0.7700043355037631,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.851483684255565,0.4070165765550491,0.5929834234449509,0.851483684255565,0.14851631574443505,0.0,0.0,0.14851631574443502,-0.14851631574443505
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4070165765550491,0.4070165765550491,0.5929834234449509,0.8856269902818801,0.11437300971811992,0.5929834234449509,-0.5929834234449509,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8856269902818801,0.5433410900856213,0.4566589099143787,0.8856269902818801,0.11437300971811992,0.0,0.0,0.11437300971811992,-0.11437300971811992
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4566589099143787,0.5433410900856213,0.4566589099143787,0.9119208870324316,0.0880791129675684,-0.5433410900856213,0.5433410900856213,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0880791129675684,0.41842915012484183,0.5815708498751581,0.9119208870324316,0.0880791129675684,0.0,0.0,-0.9119208870324316,0.9119208870324316
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5815708498751581,0.41842915012484183,0.5815708498751581,0.7022739283015439,0.2977260716984561,-0.41842915012484183,0.41842915012484194,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6777660352420477,0.32223396475795224,0.6777660352420477,0.7022739283015439,0.2977260716984561,-0.32223396475795224,0.3222339647579523,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2977260716984561,0.24815366714448372,0.7518463328555163,0.7022739283015439,0.2977260716984561,0.0,0.0,-0.7022739283015439,0.7022739283015439
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7518463328555163,0.24815366714448372,0.7518463328555163,0.5408239655273323,0.45917603447266775,-0.24815366714448372,0.24815366714448372,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5408239655273323,0.1911041331832029,0.808895866816797,0.5408239655273323,0.45917603447266775,0.0,0.0,0.45917603447266775,-0.45917603447266775
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.808895866816797,0.1911041331832029,0.808895866816797,0.6463866963718561,0.35361330362814386,-0.1911041331832029,0.19110413318320296,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8528299414634897,0.14717005853651027,0.8528299414634897,0.6463866963718561,0.35361330362814386,-0.14717005853651027,0.14717005853651033,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35361330362814386,0.1133362516491275,0.8866637483508725,0.6463866963718561,0.35361330362814386,0.0,0.0,-0.6463866963718561,0.6463866963718561
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022150156685941,0.1133362516491275,0.8866637483508725,0.49778498433140583,0.5022150156685941,0.0,0.0,-0.49778498433140583,0.49778498433140594
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6166537894163768,0.1133362516491275,0.8866637483508725,0.38334621058362306,0.6166537894163768,0.0,0.0,0.6166537894163769,-0.6166537894163768
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4748875535735707,0.1133362516491275,0.8866637483508725,0.5251124464264292,0.4748875535735707,0.0,0.0,-0.5251124464264292,0.5251124464264293
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4043911986180961,0.1133362516491275,0.8866637483508725,0.4043911986180961,0.5956088013819039,0.0,0.0,0.5956088013819039,-0.5956088013819039
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1133362516491275,0.1133362516491275,0.8866637483508725,0.5413192760189866,0.45868072398101334,0.8866637483508725,-0.8866637483508725,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6828233046215924,0.31717669537840765,0.6828233046215924,0.5413192760189866,0.45868072398101334,-0.31717669537840765,0.31717669537840765,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.24425904373563795,0.24425904373563795,0.755740956264362,0.5413192760189866,0.45868072398101334,-0.24425904373563795,0.244259043735638,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8118951319059933,0.18810486809400664,0.8118951319059933,0.5413192760189866,0.45868072398101334,-0.18810486809400664,0.18810486809400673,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8551396875238764,0.14486031247612352,0.8551396875238764,0.5413192760189866,0.45868072398101334,-0.14486031247612352,0.14486031247612363,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8884424930449274,0.11155750695507255,0.8884424930449274,0.5413192760189866,0.45868072398101334,-0.11155750695507255,0.1115575069550726,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45868072398101334,0.08591088301070943,0.9140891169892905,0.5413192760189866,0.45868072398101334,0.0,0.0,-0.5413192760189866,0.5413192760189867
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9140891169892905,0.08591088301070943,0.9140891169892905,0.4168721430126444,0.5831278569873555,-0.08591088301070943,0.08591088301070948,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.06616031516957632,0.06616031516957632,0.9338396848304237,0.4168721430126444,0.5831278569873555,-0.06616031516957632,0.06616031516957632,0.0,0.0
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5831278569873555,0.050950323753418084,0.9490496762465819,0.4168721430126444,0.5831278569873555,0.0,0.0,-0.4168721430126444,0.4168721430126445
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9490496762465819,0.050950323753418084,0.9490496762465819,0.32103490734340545,0.6789650926565944,-0.050950323753418084,0.050950323753418125,0.0,0.0
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9607629515681048,0.03923704843189523,0.9607629515681048,0.32103490734340545,0.6789650926565944,-0.03923704843189523,0.03923704843189524,0.0,0.0
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6789650926565944,0.03021660818285986,0.9697833918171401,0.32103490734340545,0.6789650926565944,0.0,0.0,-0.32103490734340545,0.32103490734340556
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24723026822606098,0.03021660818285986,0.9697833918171401,0.24723026822606098,0.7527697317739389,0.0,0.0,0.752769731773939,-0.7527697317739389
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42028901393001794,0.03021660818285986,0.9697833918171401,0.42028901393001794,0.5797109860699821,0.0,0.0,0.5797109860699821,-0.5797109860699821
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9697833918171401,0.03021660818285986,0.9697833918171401,0.5535622472780918,0.4464377527219082,-0.03021660818285986,0.030216608182859872,0.0,0.0
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9767300689892292,0.023269931010770774,0.9767300689892292,0.5535622472780918,0.4464377527219082,-0.023269931010770774,0.023269931010770795,0.0,0.0
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01792026709183022,0.01792026709183022,0.9820797329081697,0.5535622472780918,0.4464377527219082,0.9820797329081697,-0.9820797329081697,0.0,0.0
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4464377527219082,0.24369646342992113,0.7563035365700789,0.5535622472780918,0.4464377527219082,0.0,0.0,0.4464377527219082,-0.4464377527219082
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.6561964981782705,0.24369646342992113,0.7563035365700789,0.6561964981782705,0.3438035018217295,0.0,0.0,0.3438035018217295,-0.3438035018217295
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7352355459541238,0.24369646342992113,0.7563035365700789,0.7352355459541238,0.26476445404587623,0.0,0.0,0.26476445404587623,-0.26476445404587623
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7961038332804429,0.24369646342992113,0.7563035365700789,0.7961038332804429,0.20389616671955713,0.0,0.0,0.20389616671955713,-0.20389616671955713
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8429787451916567,0.24369646342992113,0.7563035365700789,0.8429787451916567,0.1570212548083433,0.0,0.0,0.15702125480834328,-0.1570212548083433
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8790773026375793,0.24369646342992113,0.7563035365700789,0.8790773026375793,0.12092269736242067,0.0,0.0,0.12092269736242067,-0.12092269736242067
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9068769463391995,0.24369646342992113,0.7563035365700789,0.9068769463391995,0.09312305366080048,0.0,0.0,0.09312305366080054,-0.09312305366080048
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7563035365700789,0.24369646342992113,0.7563035365700789,0.9282855633204944,0.07171443667950551,-0.24369646342992113,0.24369646342992113,0.0,0.0
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.812328377253149,0.187671622746851,0.812328377253149,0.9282855633204944,0.07171443667950551,-0.187671622746851,0.187671622746851,0.0,0.0
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9282855633204944,0.1445266684986778,0.8554733315013222,0.9282855633204944,0.07171443667950551,0.0,0.0,0.07171443667950561,-0.07171443667950551
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8554733315013222,0.1445266684986778,0.8554733315013222,0.944772425021714,0.05522757497828597,-0.1445266684986778,0.1445266684986778,0.0,0.0
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.944772425021714,0.11130056639144816,0.8886994336085519,0.944772425021714,0.05522757497828597,0.0,0.0,0.05522757497828601,-0.05522757497828597
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8886994336085519,0.11130056639144816,0.8886994336085519,0.9574690232649649,0.04253097673503512,-0.11130056639144816,0.11130056639144814,0.0,0.0
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9142869879466536,0.08571301205334633,0.9142869879466536,0.9574690232649649,0.04253097673503512,-0.08571301205334633,0.08571301205334636,0.0,0.0
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06600793395263066,0.06600793395263066,0.9339920660473693,0.9574690232649649,0.04253097673503512,0.9339920660473693,-0.9339920660473693,0.0,0.0
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2807289683208737,0.2807289683208737,0.7192710316791263,0.9574690232649649,0.04253097673503512,0.7192710316791263,-0.7192710316791263,0.0,0.0
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5539135029296022,0.4460864970703978,0.5539135029296022,0.9574690232649649,0.04253097673503512,-0.4460864970703978,0.4460864970703978,0.0,0.0
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6564670015626453,0.3435329984373547,0.6564670015626453,0.9574690232649649,0.04253097673503512,-0.3435329984373547,0.34353299843735474,0.0,0.0
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7354438616940799,0.26455613830591995,0.7354438616940799,0.9574690232649649,0.04253097673503512,-0.26455613830591995,0.26455613830592006,0.0,0.0
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7962642580663057,0.20373574193369415,0.7962642580663057,0.9574690232649649,0.04253097673503512,-0.20373574193369415,0.20373574193369426,0.0,0.0
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8431022889619189,0.156897711038081,0.8431022889619189,0.9574690232649649,0.04253097673503512,-0.156897711038081,0.15689771103808114,0.0,0.0
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04253097673503512,0.12082755581001953,0.8791724441899803,0.9574690232649649,0.04253097673503512,0.0,0.0,-0.9574690232649649,0.9574690232649649
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.262649269517811,0.12082755581001953,0.8791724441899803,0.737350730482189,0.262649269517811,0.0,0.0,-0.737350730482189,0.737350730482189
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5678367514059627,0.12082755581001953,0.8791724441899803,0.5678367514059627,0.4321632485940373,0.0,0.0,0.4321632485940373,-0.4321632485940373
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6671893509914774,0.12082755581001953,0.8791724441899803,0.6671893509914774,0.33281064900852264,0.0,0.0,0.33281064900852264,-0.33281064900852264
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7437011859434586,0.12082755581001953,0.8791724441899803,0.7437011859434586,0.2562988140565414,0.0,0.0,0.2562988140565414,-0.2562988140565414
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19737674345001932,0.12082755581001953,0.8791724441899803,0.8026232565499807,0.19737674345001932,0.0,0.0,-0.8026232565499807,0.8026232565499807
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6181033852155715,0.12082755581001953,0.8791724441899803,0.6181033852155715,0.38189661478442843,0.0,0.0,0.3818966147844285,-0.38189661478442843
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8791724441899803,0.12082755581001953,0.8791724441899803,0.7058998870587511,0.29410011294124894,-0.12082755581001953,0.1208275558100197,0.0,0.0
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.906950215229845,0.09304978477015484,0.906950215229845,0.7058998870587511,0.29410011294124894,-0.09304978477015484,0.09304978477015502,0.0,0.0
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9283419879866992,0.07165801201330069,0.9283419879866992,0.7058998870587511,0.29410011294124894,-0.07165801201330069,0.0716580120133008,0.0,0.0
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.055184122116801765,0.055184122116801765,0.9448158778831981,0.7058998870587511,0.29410011294124894,0.9448158778831982,-0.9448158778831981,0.0,0.0
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7058998870587511,0.2723935074654037,0.7276064925345962,0.7058998870587511,0.29410011294124894,0.0,0.0,0.29410011294124894,-0.29410011294124894
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7735123248450901,0.2723935074654037,0.7276064925345962,0.7735123248450901,0.22648767515490986,0.0,0.0,0.22648767515490986,-0.22648767515490986
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8255809340429485,0.2723935074654037,0.7276064925345962,0.8255809340429485,0.17441906595705142,0.0,0.0,0.17441906595705148,-0.17441906595705142
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7276064925345962,0.2723935074654037,0.7276064925345962,0.8656791785755112,0.1343208214244887,-0.2723935074654037,0.2723935074654038,0.0,0.0
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8656791785755112,0.20977133132028125,0.7902286686797186,0.8656791785755112,0.1343208214244887,0.0,0.0,0.13432082142448876,-0.1343208214244887
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7902286686797186,0.20977133132028125,0.7902286686797186,0.8965589973254872,0.10344100267451281,-0.20977133132028125,0.20977133132028136,0.0,0.0
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8384542573964539,0.16154574260354607,0.8384542573964539,0.8965589973254872,0.10344100267451281,-0.16154574260354607,0.16154574260354615,0.0,0.0
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8755929764611832,0.12440702353881675,0.8755929764611832,0.8965589973254872,0.10344100267451281,-0.12440702353881675,0.12440702353881683,0.0,0.0
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9041936527923826,0.09580634720761727,0.9041936527923826,0.8965589973254872,0.10344100267451281,-0.09580634720761727,0.09580634720761738,0.0,0.0
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.073780851789309,0.073780851789309,0.926219148210691,0.8965589973254872,0.10344100267451281,0.926219148210691,-0.926219148210691,0.0,0.0
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7132850765144267,0.28671492348557326,0.7132850765144267,0.8965589973254872,0.10344100267451281,-0.28671492348557326,0.28671492348557326,0.0,0.0
1163,1164,697.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7791996888303215,0.22080031116967846,0.7791996888303215,0.8965589973254872,0.10344100267451281,-0.22080031116967846,0.22080031116967846,0.0,0.0
1164,1165,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8965589973254872,0.1700392041681777,0.8299607958318223,0.8965589973254872,0.10344100267451281,0.0,0.0,0.10344100267451284,-0.10344100267451281
1165,1166,804.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8299607958318223,0.1700392041681777,0.8299607958318223,0.9203396694508467,0.07966033054915334,-0.1700392041681777,0.17003920416817775,0.0,0.0
1166,1167,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9203396694508467,0.13094787231494517,0.8690521276850548,0.9203396694508467,0.07966033054915334,0.0,0.0,0.07966033054915334,-0.07966033054915334
1167,1168,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06134673967892548,0.13094787231494517,0.8690521276850548,0.9386532603210745,0.06134673967892548,0.0,0.0,-0.9386532603210745,0.9386532603210745
1168,1169,406.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13094787231494517,0.13094787231494517,0.8690521276850548,0.7228606360622697,0.2771393639377303,0.8690521276850548,-0.8690521276850548,0.0,0.0
1169,1170,586.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7228606360622697,0.33073947500613265,0.6692605249938672,0.7228606360622697,0.2771393639377303,0.0,0.0,0.2771393639377303,-0.2771393639377303
1170,1171,425.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7865738655982563,0.33073947500613265,0.6692605249938672,0.7865738655982563,0.2134261344017437,0.0,0.0,0.21342613440174374,-0.2134261344017437
1171,1172,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.835639678902107,0.33073947500613265,0.6692605249938672,0.835639678902107,0.16436032109789295,0.0,0.0,0.164360321097893,-0.16436032109789295
1172,1173,660.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8734254582873532,0.33073947500613265,0.6692605249938672,0.8734254582873532,0.12657454171264682,0.0,0.0,0.12657454171264682,-0.12657454171264682
1173,1174,643.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09747556163646334,0.33073947500613265,0.6692605249938672,0.9025244383635367,0.09747556163646334,0.0,0.0,-0.9025244383635367,0.9025244383635367
1174,1175,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6692605249938672,0.33073947500613265,0.6692605249938672,0.6950376855390136,0.30496231446098643,-0.33073947500613265,0.33073947500613277,0.0,0.0
1175,1176,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6950376855390136,0.25470379466008064,0.7452962053399192,0.6950376855390136,0.30496231446098643,0.0,0.0,0.30496231446098643,-0.30496231446098643
