,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7448696061796217,0.7448696061796217,0.2551303938203783,0.5907510398078966,0.4092489601921034,0.2551303938203783,-0.2551303938203783,0.0,0.0
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42211716917276493,0.801541627310176,0.19845837268982403,0.577882830827235,0.42211716917276493,0.0,0.0,-0.577882830827235,0.577882830827235
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24121601695274358,0.7587839830472565,0.24121601695274358,0.44951792882860175,0.5504820711713981,-0.7587839830472565,0.7587839830472565,0.0,0.0
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45667612605681307,0.5902355742243737,0.40976442577562644,0.45667612605681307,0.5433238739431868,0.0,0.0,0.5433238739431869,-0.5433238739431868
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5774404566249807,0.5774404566249807,0.42255954337501944,0.5773644595939028,0.4226355404060971,0.42255954337501933,-0.42255954337501944,0.0,0.0
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5663944251365823,0.671303453551667,0.32869654644833307,0.5663944251365823,0.43360557486341755,0.0,0.0,0.43360557486341766,-0.43360557486341755
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33728892699947755,0.6470131683485647,0.3529868316514353,0.6627110730005223,0.33728892699947755,0.0,0.0,-0.6627110730005223,0.6627110730005225
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4844966954278036,0.6261671683774008,0.37383283162259917,0.5155033045721963,0.4844966954278036,0.0,0.0,-0.5155033045721963,0.5155033045721964
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6082770649403995,0.6082770649403995,0.3917229350596006,0.4009947439412184,0.5990052560587815,0.39172293505960054,-0.3917229350596006,0.0,0.0
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6952903373325938,0.6952903373325938,0.3047096626674062,0.4150333745491451,0.5849666254508549,0.3047096626674062,-0.3047096626674062,0.0,0.0
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5729186280395012,0.7629753833311862,0.2370246166688138,0.4270813719604988,0.5729186280395012,0.0,0.0,-0.4270813719604988,0.4270813719604988
1150,1151,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3322139429028235,0.7256863098766161,0.2743136901233839,0.3322139429028235,0.6677860570971764,0.0,0.0,0.6677860570971765,-0.6677860570971764
1151,1152,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6936847085096869,0.6936847085096869,0.3063152914903131,0.4805490156936604,0.5194509843063396,0.3063152914903131,-0.3063152914903131,0.0,0.0
1152,1153,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23827358774813698,0.761726412251863,0.23827358774813698,0.48330710344079125,0.5166928965592088,-0.761726412251863,0.761726412251863,0.0,0.0
1153,1154,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40747559729479726,0.5925244027052027,0.40747559729479726,0.48567410311232306,0.5143258968876769,-0.5925244027052027,0.5925244027052028,0.0,0.0
1154,1155,329.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.512294530245749,0.46090717369673107,0.5390928263032688,0.487705469754251,0.512294530245749,0.0,0.0,-0.487705469754251,0.487705469754251
1155,1156,316.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6206283679885736,0.46645041220485217,0.5335495877951477,0.37937163201142643,0.6206283679885736,0.0,0.0,-0.37937163201142643,0.37937163201142643
1156,1157,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.704898049949011,0.4712076371124333,0.5287923628875666,0.2951019500509891,0.704898049949011,0.0,0.0,-0.2951019500509891,0.29510195005098905
1157,1158,299.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5247096973504164,0.47529030264958355,0.5247096973504164,0.22955106174431492,0.7704489382556852,-0.47529030264958355,0.4752903026495836,0.0,0.0
1158,1159,399.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2678998615315032,0.36971424143804293,0.630285758561957,0.2678998615315032,0.7321001384684969,0.0,0.0,0.7321001384684969,-0.7321001384684969
1159,1160,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43052099771090574,0.3881883478717346,0.6118116521282653,0.43052099771090574,0.5694790022890943,0.0,0.0,0.5694790022890943,-0.5694790022890943
1160,1161,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4040428847355023,0.4040428847355023,0.5959571152644976,0.5570191603479152,0.4429808396520848,0.5959571152644977,-0.5959571152644976,0.0,0.0
1161,1162,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5364226209301324,0.5364226209301324,0.4635773790698675,0.5489340246534702,0.45106597534652976,0.4635773790698676,-0.4635773790698675,0.0,0.0
1162,1163,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5419953355008319,0.6393968947079203,0.3606031052920796,0.5419953355008319,0.45800466449916805,0.0,0.0,0.4580046644991681,-0.45800466449916805
1163,1164,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6196308581296738,0.6196308581296738,0.3803691418703261,0.6437317442278271,0.35626825577217286,0.3803691418703262,-0.3803691418703261,0.0,0.0
1164,1165,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2958778834095158,0.7041221165904841,0.2958778834095158,0.6233510397665463,0.3766489602334537,-0.7041221165904841,0.7041221165904842,0.0,0.0
1165,1166,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5477157281850302,0.5477157281850302,0.45228427181496966,0.6058602544151294,0.3941397455848705,0.4522842718149698,-0.45228427181496966,0.0,0.0
1166,1167,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6481814681758568,0.6481814681758568,0.35181853182414313,0.5908496068297852,0.4091503931702148,0.35181853182414324,-0.35181853182414313,0.0,0.0
1167,1168,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42203257864127186,0.7263307900622006,0.2736692099377993,0.577967421358728,0.42203257864127186,0.0,0.0,-0.577967421358728,0.5779674213587281
1168,1169,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4495837292962516,0.6942378034535204,0.30576219654647946,0.4495837292962516,0.5504162707037483,0.0,0.0,0.5504162707037483,-0.5504162707037483
1169,1170,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42815250566646734,0.6666955003341785,0.33330449966582143,0.5718474943335325,0.42815250566646734,0.0,0.0,-0.5718474943335325,0.5718474943335327
1170,1171,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.555176780575637,0.6430586082503317,0.35694139174966827,0.44482321942436287,0.555176780575637,0.0,0.0,-0.44482321942436287,0.444823219424363
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6227733523310086,0.6227733523310086,0.37722664766899133,0.34601480027408793,0.653985199725912,0.3772266476689914,-0.37722664766899133,0.0,0.0
1172,1173,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3678494121330423,0.7065665697034409,0.29343343029655905,0.3678494121330423,0.6321505878669577,0.0,0.0,0.6321505878669578,-0.6321505878669577
1173,1174,402.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4917312088316598,0.6772760867184628,0.3227239132815371,0.5082687911683401,0.4917312088316598,0.0,0.0,-0.5082687911683401,0.5082687911683401
1174,1175,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6046327696444143,0.6521389011171078,0.34786109888289213,0.3953672303555857,0.6046327696444143,0.0,0.0,-0.3953672303555857,0.39536723035558574
1175,1176,305.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3694339114678207,0.6305660885321793,0.3694339114678207,0.3075444519812641,0.6924555480187358,-0.6305660885321793,0.6305660885321793,0.0,0.0
1176,1177,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6651659630549133,0.4904986737549899,0.5095013262450101,0.3348340369450866,0.6651659630549133,0.0,0.0,-0.3348340369450866,0.33483403694508673
1177,1178,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26045747469848746,0.4918459316153191,0.5081540683846809,0.26045747469848746,0.7395425253015124,0.0,0.0,0.7395425253015125,-0.7395425253015124
1178,1179,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4930021525934896,0.4930021525934896,0.5069978474065103,0.424731785544956,0.575268214455044,0.5069978474065104,-0.5069978474065103,0.0,0.0
1179,1180,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6056213991329519,0.6056213991329519,0.3943786008670481,0.43540457910477676,0.5645954208952232,0.3943786008670481,-0.3943786008670481,0.0,0.0
1180,1181,303.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30677542639967675,0.6932245736003233,0.30677542639967675,0.4445640044626909,0.555435995537309,-0.6932245736003233,0.6932245736003233,0.0,0.0
1181,1182,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4524246524192892,0.5392388524362814,0.46076114756371866,0.4524246524192892,0.5475753475807108,0.0,0.0,0.5475753475807108,-0.5475753475807108
1182,1183,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4663250921133377,0.5336749078866624,0.4663250921133377,0.5740573642415917,0.4259426357584083,-0.5336749078866624,0.5336749078866623,0.0,0.0
1183,1184,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.563556265393192,0.415129895653064,0.5848701043469361,0.563556265393192,0.4364437346068079,0.0,0.0,0.43644373460680796,-0.4364437346068079
1184,1185,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6605033526435995,0.42716420667868704,0.5728357933213131,0.6605033526435995,0.3394966473564005,0.0,0.0,0.3394966473564005,-0.3394966473564005
1185,1186,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5625079093464853,0.43749209065351474,0.5625079093464853,0.7359156188367052,0.2640843811632948,-0.43749209065351474,0.4374920906535147,0.0,0.0
1186,1187,403.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7024635339744373,0.3403121324576207,0.6596878675423793,0.7024635339744373,0.2975364660255627,0.0,0.0,0.2975364660255627,-0.2975364660255627
1187,1188,631.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6370446355137285,0.3629553644862715,0.6370446355137285,0.7685552004247412,0.2314447995752588,-0.3629553644862715,0.3629553644862715,0.0,0.0
1188,1189,422.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28233222203114067,0.28233222203114067,0.7176677779688594,0.7304749266424864,0.26952507335751363,0.7176677779688594,-0.7176677779688594,0.0,0.0
1189,1190,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.697794314639404,0.44174750324770773,0.5582524967522924,0.697794314639404,0.30220568536059594,0.0,0.0,0.302205685360596,-0.30220568536059594
1190,1191,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7649231530740247,0.45000752212397166,0.5499924778760285,0.7649231530740247,0.23507684692597527,0.0,0.0,0.2350768469259753,-0.23507684692597527
1191,1192,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8171406871623872,0.45709629657913614,0.542903703420864,0.8171406871623872,0.18285931283761284,0.0,0.0,0.1828593128376128,-0.18285931283761284
1192,1193,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14224084051107466,0.4631799053491588,0.5368200946508414,0.8577591594889253,0.14224084051107466,0.0,0.0,-0.8577591594889253,0.8577591594889253
1193,1194,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5315991222668585,0.4684008777331417,0.5315991222668585,0.6672254308979413,0.33277456910205866,-0.4684008777331417,0.46840087773314154,0.0,0.0
1194,1195,318.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3564866036553932,0.36435516196024315,0.635644838039757,0.6435133963446068,0.3564866036553932,0.0,0.0,-0.6435133963446068,0.6435133963446068
1195,1196,290.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6164108311706512,0.3835891688293489,0.6164108311706512,0.5005700008152132,0.49942999918478675,-0.3835891688293489,0.3835891688293488,0.0,0.0
1196,1197,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004891765114384,0.29838264695703315,0.7016173530429669,0.5004891765114384,0.4995108234885615,0.0,0.0,0.4995108234885616,-0.4995108234885615
1197,1198,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.673028653248709,0.32697134675129114,0.673028653248709,0.611445333164473,0.3885546668355269,-0.32697134675129114,0.326971346751291,0.0,0.0
1198,1199,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4043572608346218,0.2543413210036694,0.7456586789963306,0.5956427391653781,0.4043572608346218,0.0,0.0,-0.5956427391653781,0.5956427391653782
1199,1200,599.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.2891749408269759,0.2891749408269759,0.7108250591730241,0.4633328352187427,0.5366671647812573,-0.2891749408269759,0.2891749408269759,0.0,0.0
1200,1201,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5314678773666737,0.22494061691294226,0.7750593830870578,0.4685321226333263,0.5314678773666737,0.0,0.0,-0.4685321226333263,0.46853212263332633
1201,1202,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.364457253478719,0.2639431631223148,0.7360568368776853,0.364457253478719,0.635542746521281,0.0,0.0,0.6355427465212811,-0.635542746521281
1202,1203,286.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7025847277460865,0.29741527225391357,0.7025847277460865,0.5056301314760863,0.49436986852391374,-0.29741527225391357,0.2974152722539135,0.0,0.0
1203,1204,625.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4951682032711105,0.2313505265318104,0.7686494734681897,0.5048317967288896,0.4951682032711105,0.0,0.0,-0.5048317967288896,0.5048317967288896
1204,1205,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3926936942347675,0.26944416793196696,0.7305558320680331,0.3926936942347675,0.6073063057652325,0.0,0.0,0.6073063057652325,-0.6073063057652325
1205,1206,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5275944219672586,0.3021362520672233,0.6978637479327767,0.5275944219672586,0.47240557803274136,0.0,0.0,0.4724055780327414,-0.47240557803274136
1206,1207,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33019270258818306,0.33019270258818306,0.6698072974118169,0.6325297003540111,0.3674702996459888,0.669807297411817,-0.6698072974118169,0.0,0.0
1207,1208,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3862625898931301,0.4789767527513587,0.5210232472486412,0.6137374101068699,0.3862625898931301,0.0,0.0,-0.6137374101068699,0.6137374101068699
1208,1209,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5225918564824956,0.4819577823860637,0.5180422176139362,0.4774081435175044,0.5225918564824956,0.0,0.0,-0.4774081435175044,0.4774081435175044
1209,1210,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3713616470880318,0.4845161114941617,0.5154838885058382,0.3713616470880318,0.6286383529119682,0.0,0.0,0.6286383529119681,-0.6286383529119682
1210,1211,525.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48671167766671647,0.48671167766671647,0.5132883223332834,0.5110008546564806,0.4889991453435195,0.5132883223332836,-0.5132883223332834,0.0,0.0
1211,1212,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6007282251025285,0.6007282251025285,0.39927177489747134,0.5094409684338529,0.4905590315661472,0.39927177489747145,-0.39927177489747134,0.0,0.0
1212,1213,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4918977308807095,0.6894183185288495,0.31058168147115045,0.5081022691192906,0.4918977308807095,0.0,0.0,-0.5081022691192906,0.5081022691192905
1213,1214,328.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6047623022115715,0.6625594030524601,0.33744059694753986,0.3952376977884286,0.6047623022115715,0.0,0.0,-0.3952376977884286,0.39523769778842854
1214,1215,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3074436924359062,0.6395089964160325,0.36049100358396746,0.3074436924359062,0.6925563075640938,0.0,0.0,0.6925563075640938,-0.6925563075640938
1215,1216,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6197270641719057,0.6197270641719057,0.3802729358280943,0.46128097190956807,0.5387190280904319,0.3802729358280943,-0.3802729358280943,0.0,0.0
1216,1217,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5332287929807243,0.7041969524197178,0.29580304758028214,0.4667712070192756,0.5332287929807243,0.0,0.0,-0.4667712070192756,0.46677120701927566
1217,1218,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.324757526366568,0.6752424736334319,0.324757526366568,0.36308748940641233,0.6369125105935876,-0.6752424736334319,0.6752424736334319,0.0,0.0
1218,1219,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47474889023732375,0.5252511097626762,0.47474889023732375,0.38250124821418763,0.6174987517858123,-0.5252511097626762,0.5252511097626762,0.0,0.0
1219,1220,504.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39916219773220235,0.40857727272750666,0.5914227272724933,0.39916219773220235,0.6008378022677976,0.0,0.0,0.6008378022677976,-0.6008378022677976
1220,1221,852.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.532626079147011,0.4215407248556012,0.5784592751443989,0.532626079147011,0.46737392085298896,0.0,0.0,0.467373920852989,-0.46737392085298896
1221,1222,523.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3635563226365316,0.43266600067796696,0.5673339993220331,0.6364436773634684,0.3635563226365316,0.0,0.0,-0.6364436773634684,0.6364436773634684
1222,1223,515.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4950706759274114,0.4422137477518715,0.5577862522481285,0.4950706759274114,0.5049293240725886,0.0,0.0,0.5049293240725886,-0.5049293240725886
1223,1224,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5495923453605356,0.45040765463946436,0.5495923453605356,0.6072304421347435,0.39276955786525647,-0.45040765463946436,0.4504076546394644,0.0,0.0
1224,1225,621.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3503587669359395,0.3503587669359395,0.6496412330640604,0.5920255062860796,0.40797449371392036,0.6496412330640605,-0.6496412330640604,0.0,0.0
1225,1226,473.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49466333659613443,0.49466333659613443,0.5053366634038655,0.5789765820098709,0.42102341799012916,0.5053366634038656,-0.5053366634038655,0.0,0.0
1226,1227,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3930864150597571,0.6069135849402428,0.3930864150597571,0.567777953718309,0.43222204628169103,-0.6069135849402428,0.606913584940243,0.0,0.0
1227,1228,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5278999078589306,0.47210009214106935,0.5278999078589306,0.5581672553221798,0.4418327446778202,-0.47210009214106935,0.4721000921410694,0.0,0.0
1228,1229,627.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45008067659024525,0.36723267122378045,0.6327673287762194,0.5499193234097548,0.45008067659024525,0.0,0.0,-0.5499193234097548,0.5499193234097548
1229,1230,458.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.572234054906743,0.38605865642585774,0.6139413435741422,0.4277659450932571,0.572234054906743,0.0,0.0,-0.4277659450932571,0.42776594509325705
1230,1231,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4022151767671468,0.4022151767671468,0.5977848232328531,0.33274645205581,0.66725354794419,0.5977848232328532,-0.5977848232328531,0.0,0.0
1231,1232,461.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4649990989352295,0.5350009010647704,0.4649990989352295,0.35646247351692883,0.6435375264830712,-0.5350009010647704,0.5350009010647705,0.0,0.0
1232,1233,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5838386535488378,0.41616134645116215,0.5838386535488378,0.37681563851934985,0.6231843614806502,-0.41616134645116215,0.4161613464511622,0.0,0.0
1233,1234,324.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32371957866866613,0.32371957866866613,0.6762804213313338,0.39428278941963546,0.6057172105803645,0.6762804213313338,-0.6762804213313338,0.0,0.0
1234,1235,415.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4092731538438936,0.4739415014821926,0.5260584985178074,0.4092731538438936,0.5907268461561064,0.0,0.0,0.5907268461561064,-0.5907268461561064
1235,1236,411.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5404910922731115,0.47763651374165794,0.5223634862583421,0.5404910922731115,0.45950890772688846,0.0,0.0,0.45950890772688846,-0.45950890772688846
1236,1237,542.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4808075850078128,0.4808075850078128,0.5191924149921872,0.6425616379984875,0.3574383620015124,0.5191924149921872,-0.5191924149921872,0.0,0.0
1237,1238,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6223468508811908,0.5961356063880335,0.40386439361196647,0.6223468508811908,0.37765314911880915,0.0,0.0,0.3776531491188092,-0.37765314911880915
1238,1239,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5825038829818606,0.5825038829818606,0.4174961170181394,0.7062348068647872,0.29376519313521277,0.4174961170181394,-0.4174961170181394,0.0,0.0
1239,1240,309.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6752421428625479,0.6752421428625479,0.3247578571374521,0.6769913667957785,0.32300863320422146,0.3247578571374521,-0.3247578571374521,0.0,0.0
1240,1241,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7473804869712659,0.7473804869712659,0.25261951302873403,0.6518945535744405,0.3481054464255595,0.2526195130287341,-0.25261951302873403,0.0,0.0
1241,1242,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8034947670692855,0.8034947670692855,0.1965052329307145,0.6303563886943714,0.36964361130562856,0.19650523293071454,-0.1965052329307145,0.0,0.0
1242,1243,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.847144402638595,0.847144402638595,0.15285559736140497,0.6118722671324105,0.38812773286758945,0.15285559736140497,-0.15285559736140497,0.0,0.0
1243,1244,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40399086474627216,0.8810981606125974,0.1189018393874026,0.5960091352537278,0.40399086474627216,0.0,0.0,-0.5960091352537278,0.5960091352537278
1244,1245,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1729403471917164,0.8270596528082836,0.1729403471917164,0.46361784387790306,0.5363821561220969,-0.8270596528082836,0.8270596528082836,0.0,0.0
1245,1246,365.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46877671797055515,0.6433451944157684,0.35665480558423157,0.46877671797055515,0.5312232820294448,0.0,0.0,0.5312232820294449,-0.5312232820294448
1246,1247,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3769806985108618,0.6230193014891382,0.3769806985108618,0.5867771514485457,0.4132228485514543,-0.6230193014891382,0.6230193014891382,0.0,0.0
1247,1248,304.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4255275727942859,0.4846282517595101,0.5153717482404899,0.5744724272057141,0.4255275727942859,0.0,0.0,-0.5744724272057141,0.5744724272057141
1248,1249,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4468650769170454,0.486807916798891,0.513192083201109,0.4468650769170454,0.5531349230829545,0.0,0.0,0.5531349230829545,-0.5531349230829545
1249,1250,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4302672647863331,0.4886785122640393,0.5113214877359606,0.5697327352136669,0.4302672647863331,0.0,0.0,-0.5697327352136669,0.569732735213667
1250,1251,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.509716136761837,0.4902838632381629,0.509716136761837,0.44317821097486004,0.5568217890251399,-0.4902838632381629,0.490283863238163,0.0,0.0
1251,1252,346.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.45123536004310616,0.38137728789314573,0.6186227121068542,0.45123536004310616,0.5487646399568938,0.0,0.0,-0.45123536004310616,0.45123536004310616
