,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1102,1103,394.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5853031744981771,0.4893347602595847,0.5106652397404152,0.5853031744981771,0.41469682550182285,0.0,0.0,0.41469682550182285,-0.41469682550182285
1103,1104,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994760695085526,0.4994760695085526,0.5005239304914474,0.6560452530840105,0.34395474691598943,0.5005239304914474,-0.5005239304914474,0.0,0.0
1104,1105,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4151408239724404,0.5848591760275595,0.4151408239724404,0.5076657316784471,0.4923342683215529,-0.5848591760275595,0.5848591760275597,0.0,0.0
1105,1106,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5149104659081382,0.4850895340918618,0.5149104659081382,0.5003765794921958,0.4996234205078042,-0.4850895340918618,0.48508953409186184,0.0,0.0
1106,1107,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000184994883582,0.4023393420681687,0.5976606579318313,0.5000184994883582,0.4999815005116418,0.0,0.0,0.4999815005116418,-0.4999815005116418
1107,1108,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047975852161486,0.49520241478385135,0.5047975852161486,0.5853090742542892,0.41469092574571076,-0.49520241478385135,0.4952024147838514,0.0,0.0
1108,1109,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4107270921185716,0.4107270921185716,0.5892729078814283,0.5041908129856281,0.4958091870143719,0.5892729078814284,-0.5892729078814283,0.0,0.0
1109,1110,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4887503386348322,0.5112496613651677,0.4887503386348322,0.5002058739194398,0.49979412608056023,-0.5112496613651677,0.5112496613651678,0.0,0.0
1110,1111,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500010113567666,0.42403687964804204,0.5759631203519578,0.500010113567666,0.49998988643233405,0.0,0.0,0.499989886432334,-0.49998988643233405
1111,1112,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037316924838604,0.49626830751613965,0.5037316924838604,0.5853021188665168,0.4146978811334832,-0.49626830751613965,0.4962683075161396,0.0,0.0
1112,1113,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041904713018195,0.41161115691586103,0.5883888430841391,0.5041904713018195,0.49580952869818046,0.0,0.0,0.4958095286981805,-0.49580952869818046
1113,1114,360.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49565789320046416,0.49565789320046416,0.5043421067995358,0.588769359988339,0.4112306400116609,0.5043421067995358,-0.5043421067995358,0.0,0.0
1114,1115,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4183076672781252,0.5816923327218748,0.4183076672781252,0.5043607997134762,0.49563920028652375,-0.5816923327218748,0.5816923327218748,0.0,0.0
1115,1116,447.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175370854546256,0.4824629145453744,0.5175370854546256,0.5002142245268362,0.4997857754731638,-0.4824629145453744,0.4824629145453744,0.0,0.0
1116,1117,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40016079088137474,0.40016079088137474,0.5998392091186253,0.5000105237917156,0.4999894762082844,0.5998392091186253,-0.5998392091186253,0.0,0.0
1117,1118,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502485838629172,0.502485838629172,0.4975141613708281,0.5000005169818494,0.49999948301815056,0.49751416137082805,-0.4975141613708281,0.0,0.0
1118,1119,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000253967619,0.5873555162754153,0.4126444837245848,0.5000000253967619,0.4999999746032381,0.0,0.0,0.4999999746032381,-0.4999999746032381
1119,1120,304.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5852937516110743,0.5042913445629713,0.4957086554370287,0.5852937516110743,0.41470624838892567,0.0,0.0,-0.5852937516110743,0.5852937516110743
1120,1121,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4997891874612694,0.5002108125387306,0.4997891874612694,0.5468826122961881,0.453117387703812,-0.5002108125387306,0.5002108125387306,0.0,0.0
1121,1122,303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5851188799836996,0.4148811200163003,0.5851188799836996,0.5023031109190726,0.49769688908092735,-0.4148811200163003,0.4148811200163004,0.0,0.0
1122,1123,318.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6558923969028512,0.3441076030971487,0.6558923969028512,0.5001131404511344,0.4998868595488656,-0.3441076030971487,0.34410760309714883,0.0,0.0
1123,1124,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7145928392581165,0.28540716074188344,0.7145928392581165,0.5000055580309124,0.4999944419690876,-0.28540716074188344,0.28540716074188355,0.0,0.0
1124,1125,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23672027781306015,0.23672027781306015,0.7632797221869397,0.5000002730385756,0.49999972696142436,0.7632797221869398,-0.7632797221869397,0.0,0.0
1125,1126,492.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6330737722750222,0.3669262277249778,0.6330737722750222,0.5000000134130351,0.4999999865869649,-0.3669262277249778,0.36692622772497785,0.0,0.0
1126,1127,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999993410839,0.30433321412880865,0.6956667858711914,0.5000000006589161,0.4999999993410839,0.0,0.0,-0.5000000006589161,0.500000000658916
1127,1128,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5852937300001683,0.49038785833449744,0.5096121416655026,0.41470626999983173,0.5852937300001683,0.0,0.0,-0.41470626999983173,0.41470626999983173
1128,1129,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3439625803010617,0.49952780300966093,0.5004721969903391,0.3439625803010617,0.6560374196989384,0.0,0.0,0.6560374196989383,-0.6560374196989384
1129,1130,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45587433810974465,0.49997680329676314,0.5000231967032368,0.45587433810974465,0.5441256618902554,0.0,0.0,0.5441256618902554,-0.5441256618902554
1130,1131,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486953532873491,0.499998860460672,0.500001139539328,0.5486953532873491,0.4513046467126509,0.0,0.0,0.4513046467126509,-0.4513046467126509
1131,1132,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000559799325,0.49999994402006753,0.5000000559799325,0.6256822671496974,0.37431773285030256,-0.49999994402006753,0.49999994402006753,0.0,0.0
1132,1133,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061741483170257,0.41470622302286053,0.5852937769771395,0.5061741483170257,0.4938258516829744,0.0,0.0,0.4938258516829743,-0.4938258516829744
1133,1134,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041900615060431,0.49580993849395694,0.5041900615060431,0.590414646577892,0.40958535342210806,-0.49580993849395694,0.49580993849395694,0.0,0.0
1134,1135,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5887690200985837,0.41123097990141627,0.5887690200985837,0.5044416245080816,0.4955583754919184,-0.41123097990141627,0.4112309799014163,0.0,0.0
1135,1136,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589198688829021,0.34108013111709784,0.6589198688829021,0.5002181950493363,0.49978180495066366,-0.34108013111709784,0.3410801311170979,0.0,0.0
1136,1137,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000107188438528,0.28289613752044074,0.7171038624795593,0.5000107188438528,0.4999892811561472,0.0,0.0,0.49998928115614716,-0.4999892811561472
1137,1138,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5106652392381765,0.4893347607618235,0.5106652392381765,0.5853026208901757,0.41469737910982435,-0.4893347607618235,0.4893347607618235,0.0,0.0
1138,1139,409.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49580950403624047,0.4058603862987358,0.5941396137012642,0.5041904959637595,0.49580950403624047,0.0,0.0,-0.5041904959637595,0.5041904959637595
1139,1140,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046246137238025,0.4953753862761975,0.5046246137238025,0.41818191934989823,0.5818180806501018,-0.4953753862761975,0.4953753862761975,0.0,0.0
1140,1141,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4108705568431969,0.4108705568431969,0.589129443156803,0.495980682268037,0.5040193177319631,0.589129443156803,-0.589129443156803,0.0,0.0
1141,1142,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49980255079437075,0.5113686528066628,0.48863134719333723,0.49980255079437075,0.5001974492056293,0.0,0.0,0.5001974492056293,-0.5001974492056293
1142,1143,467.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994415143028133,0.5005584856971868,0.4994415143028133,0.5851299636997356,0.4148700363002645,-0.5005584856971868,0.5005584856971868,0.0,0.0
1143,1144,382.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49581798583025927,0.4151694844933651,0.5848305155066349,0.5041820141697407,0.49581798583025927,0.0,0.0,-0.5041820141697407,0.5041820141697407
1144,1145,470.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41817488444358664,0.4958326962392883,0.5041673037607117,0.41817488444358664,0.5818251155564134,0.0,0.0,0.5818251155564134,-0.5818251155564134
1145,1146,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5174269537067078,0.499795280972533,0.500204719027467,0.5174269537067078,0.4825730462932922,0.0,0.0,0.48257304629329223,-0.4825730462932922
1146,1147,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500010056833534,0.499989943166466,0.500010056833534,0.5997478644659705,0.4002521355340295,-0.499989943166466,0.49998994316646606,0.0,0.0
1147,1148,384.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049001193524456,0.41469792818948364,0.5853020718105163,0.5049001193524456,0.4950998806475544,0.0,0.0,0.4950998806475544,-0.4950998806475544
1148,1149,360.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5893579509797391,0.49580953100980907,0.5041904689901909,0.5893579509797391,0.41064204902026097,0.0,0.0,0.4106420490202609,-0.41064204902026097
1149,1150,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3405916644597183,0.4997941429793551,0.5002058570206449,0.6594083355402818,0.3405916644597183,0.0,0.0,-0.6594083355402818,0.6594083355402818
1150,1151,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999898872624883,0.4999898872624883,0.5000101127375117,0.5469215417566646,0.4530784582433355,0.5000101127375117,-0.5000101127375117,0.0,0.0
1151,1152,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5023050233309693,0.5852853429153867,0.4147146570846133,0.5023050233309693,0.4976949766690308,0.0,0.0,0.49769497666903073,-0.4976949766690308
1152,1153,359.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5041896471822935,0.5041896471822935,0.4958103528177065,0.5872055457998598,0.4127944542001402,0.49581035281770647,-0.4958103528177065,0.0,0.0
1153,1154,338.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5887686764532707,0.5887686764532707,0.41123132354672937,0.5042839772550746,0.49571602274492543,-0.5887686764532707,0.5887686764532707,0.0,0.0
1154,1155,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4997895493806768,0.5501294878522696,0.4498705121477305,0.5002104506193231,0.4997895493806768,0.0,0.0,-0.5002104506193231,0.5002104506193232
1155,1156,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4148808198358057,0.5024626138601382,0.4975373861398617,0.4148808198358057,0.5851191801641943,0.0,0.0,0.5851191801641943,-0.5851191801641943
1156,1157,385.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499879023958074,0.500120976041926,0.499879023958074,0.5146948152170457,0.48530518478295426,-0.500120976041926,0.5001209760419261,0.0,0.0
1157,1158,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5007218836093501,0.4148066084993991,0.5851933915006009,0.5007218836093501,0.4992781163906499,0.0,0.0,0.4992781163906499,-0.4992781163906499
1158,1159,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5858924698639077,0.4958148699360377,0.5041851300639623,0.5858924698639077,0.41410753013609225,0.0,0.0,0.41410753013609225,-0.41410753013609225
1159,1160,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3434659779505329,0.499794405254401,0.500205594745599,0.6565340220494671,0.3434659779505329,0.0,0.0,-0.6565340220494671,0.6565340220494671
1160,1161,414.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999899001467644,0.4999899001467644,0.5000100998532356,0.5445375501066344,0.4554624498933656,0.5000100998532355,-0.5000100998532356,0.0,0.0
1161,1162,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4147146463982332,0.5852853536017668,0.4147146463982332,0.5021879096094582,0.49781209039054175,-0.5852853536017668,0.5852853536017668,0.0,0.0
1162,1163,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5145569888842899,0.48544301111571014,0.5145569888842899,0.5001074811804354,0.49989251881956465,-0.48544301111571014,0.4854430111157101,0.0,0.0
1163,1164,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5973674796560362,0.4026325203439639,0.5973674796560362,0.5000052800189266,0.4999947199810733,-0.4026325203439639,0.4026325203439638,0.0,0.0
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6660515390551349,0.3339484609448652,0.6660515390551349,0.5000002593812215,0.49999974061877855,-0.3339484609448652,0.3339484609448651,0.0,0.0
1165,1166,432.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2769810408562445,0.2769810408562445,0.7230189591437556,0.5000000127421168,0.4999999872578832,0.7230189591437555,-0.7230189591437556,0.0,0.0
1166,1167,395.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5996809905810563,0.40031900941894377,0.5996809905810563,0.5000000006259572,0.4999999993740428,-0.40031900941894377,0.4003190094189437,0.0,0.0
1167,1168,390.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.667970394025244,0.33202960597475606,0.667970394025244,0.5000000000307502,0.4999999999692498,-0.33202960597475606,0.33202960597475595,0.0,0.0
1168,1169,370.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7246104815163075,0.27538951848369264,0.7246104815163075,0.5000000000015106,0.4999999999984894,-0.27538951848369264,0.27538951848369253,0.0,0.0
1169,1170,317.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7715884802861643,0.22841151971383572,0.7715884802861643,0.5000000000000742,0.4999999999999258,-0.22841151971383572,0.22841151971383566,0.0,0.0
1170,1171,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000000037,0.18944737848137583,0.8105526215186243,0.5000000000000037,0.49999999999999634,0.0,0.0,0.49999999999999634,-0.49999999999999634
1171,1172,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5852937305466847,0.4847440853114677,0.5152559146885323,0.5852937305466847,0.4147062694533154,0.0,0.0,0.41470626945331535,-0.4147062694533154
1172,1173,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6560374201522259,0.4992505523481153,0.5007494476518847,0.6560374201522259,0.3439625798477742,0.0,0.0,0.3439625798477741,-0.3439625798477742
1173,1174,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7147131233595808,0.49996318334269807,0.5000368166573019,0.7147131233595808,0.2852868766404192,0.0,0.0,0.2852868766404192,-0.2852868766404192
1174,1175,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999981913796761,0.4999981913796761,0.5000018086203238,0.7633794873289255,0.2366205126710746,0.500001808620324,-0.5000018086203238,0.0,0.0
1175,1176,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5129385318653912,0.5852922304543068,0.41470776954569316,0.5129385318653912,0.4870614681346089,0.0,0.0,0.4870614681346088,-0.4870614681346089
1176,1177,677.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49581001446697653,0.5041899855330234,0.49581001446697653,0.5960251111108801,0.4039748888891199,-0.5041899855330234,0.5041899855330234,0.0,0.0
1177,1178,457.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5047172388882138,0.41818149599224547,0.5818185040077545,0.5047172388882138,0.4952827611117861,0.0,0.0,0.49528276111178615,-0.4952827611117861
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4959806614705689,0.4959806614705689,0.5040193385294311,0.5892062676295842,0.41079373237041583,0.5040193385294311,-0.5040193385294311,0.0,0.0
1179,1180,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5043822628254893,0.5819600407722609,0.4180399592277392,0.5043822628254893,0.4956177371745107,0.0,0.0,0.49561773717451074,-0.4956177371745107
1180,1181,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49597370846919336,0.5040262915308067,0.49597370846919336,0.5889284342829268,0.41107156571707315,-0.5040262915308067,0.5040262915308067,0.0,0.0
1181,1182,403.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.581954273865737,0.4180457261342631,0.581954273865737,0.5043686142469859,0.4956313857530141,-0.4180457261342631,0.41804572613426305,0.0,0.0
1182,1183,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34673236709208777,0.34673236709208777,0.6532676329079123,0.5002146084162266,0.49978539158377344,0.6532676329079122,-0.6532676329079123,0.0,0.0
1183,1184,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4581716340043197,0.4581716340043197,0.5418283659956804,0.5000105426503031,0.49998945734969685,0.5418283659956803,-0.5418283659956804,0.0,0.0
1184,1185,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000005179082786,0.5506007593078883,0.44939924069211173,0.5000005179082786,0.4999994820917214,0.0,0.0,0.4999994820917214,-0.4999994820917214
1185,1186,448.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49751423490356916,0.5024857650964308,0.49751423490356916,0.5852941601063019,0.41470583989369814,-0.5024857650964308,0.5024857650964308,0.0,0.0
1186,1187,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5041900803272843,0.41676799419307464,0.5832320058069254,0.5041900803272843,0.4958099196727157,0.0,0.0,0.4958099196727157,-0.4958099196727157
1187,1188,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49591122311659597,0.49591122311659597,0.504088776883404,0.5887690357091572,0.4112309642908428,0.504088776883404,-0.504088776883404,0.0,0.0
1188,1189,350.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5043607837832436,0.5819024477307947,0.4180975522692053,0.5043607837832436,0.4956392162167565,0.0,0.0,0.49563921621675644,-0.4956392162167565
1189,1190,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5889106192959646,0.5040234622694629,0.49597653773053707,0.5889106192959646,0.41108938070403556,0.0,0.0,0.41108938070403545,-0.41108938070403556
1190,1191,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001976528062629,0.5001976528062629,0.4998023471937371,0.659037313032709,0.34096268696729115,0.49980234719373706,-0.4998023471937371,0.0,0.0
1191,1192,705.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4145423337374539,0.5854576662625461,0.4145423337374539,0.5078127167887228,0.49218728321127725,-0.5854576662625461,0.5854576662625461,0.0,0.0
1192,1193,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4996161998561417,0.4855859293971729,0.5144140706028272,0.5003838001438583,0.4996161998561417,0.0,0.0,-0.5003838001438583,0.5003838001438583
1193,1194,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5849754018949314,0.49929190798533307,0.5007080920146669,0.41502459810506864,0.5849754018949314,0.0,0.0,-0.41502459810506864,0.41502459810506864
1194,1195,535.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3442266056230316,0.49996521494066104,0.500034785059339,0.3442266056230316,0.6557733943769685,0.0,0.0,0.6557733943769684,-0.6557733943769685
1195,1196,594.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5439066759776247,0.49999829118203826,0.5000017088179617,0.45609332402237535,0.5439066759776247,0.0,0.0,-0.45609332402237535,0.45609332402237535
1196,1197,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000839457768,0.4999999160542232,0.5000000839457768,0.3782895218557657,0.6217104781442343,-0.4999999160542232,0.4999999160542232,0.0,0.0
1197,1198,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5852938001723614,0.41470619982763857,0.5852938001723614,0.4940209660372886,0.5059790339627114,-0.41470619982763857,0.41470619982763857,0.0,0.0
1198,1199,637.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499706279626271,0.3439625220993648,0.6560374779006353,0.499706279626271,0.500293720373729,0.0,0.0,0.500293720373729,-0.500293720373729
1199,1200,480.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41494988481422157,0.4923346502778658,0.5076653497221342,0.5850501151857784,0.41494988481422157,0.0,0.0,-0.5850501151857784,0.5850501151857784
1200,1201,436.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003765607285708,0.49962343927142916,0.5003765607285708,0.4852479014238568,0.5147520985761431,-0.49962343927142916,0.49962343927142916,0.0,0.0
1201,1202,439.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5007246976575304,0.41439394526338197,0.5856060547366181,0.49927530234246964,0.5007246976575304,0.0,0.0,0.5007246976575304,-0.5007246976575304
1202,1203,174.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5321364187770566,0.4957945978317708,0.5042054021682292,0.5321364187770566,0.4678635812229434,0.0,0.0,0.46786358122294336,-0.4678635812229434
1203,1204,398.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.500206590613841,0.49979340938615896,0.500206590613841,0.6119480792359271,0.388051920764073,-0.49979340938615896,0.499793409386159,0.0,0.0
1204,1205,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5854650793922217,0.41453492060777825,0.5854650793922217,0.5054994555770187,0.49450054442298136,-0.41453492060777825,0.4145349206077783,0.0,0.0
1205,1206,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6561795390332414,0.3438204609667585,0.6561795390332414,0.5002701610590375,0.4997298389409624,-0.3438204609667585,0.34382046096675856,0.0,0.0
1206,1207,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000132716769502,0.2851690014584894,0.7148309985415106,0.5000132716769502,0.4999867283230498,0.0,0.0,0.4999867283230498,-0.4999867283230498
1207,1208,484.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5853047382419564,0.48944641532834415,0.5105535846716558,0.5853047382419564,0.4146952617580436,0.0,0.0,0.4146952617580436,-0.4146952617580436
1208,1209,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5005184454300262,0.4994815545699738,0.5005184454300262,0.6560465500727087,0.34395344992729127,-0.4994815545699738,0.4994815545699738,0.0,0.0
1209,1210,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5076657953930885,0.41427626431291587,0.5857237356870841,0.5076657953930885,0.49233420460691146,0.0,0.0,0.49233420460691146,-0.49233420460691146
1210,1211,666.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5042111832514221,0.49578881674857794,0.5042111832514221,0.5916518373664019,0.4083481626335981,-0.49578881674857794,0.4957888167485779,0.0,0.0
1211,1212,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045024015739156,0.41121346126095537,0.5887865387390447,0.5045024015739156,0.49549759842608443,0.0,0.0,0.49549759842608443,-0.49549759842608443
1212,1213,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5890280788672801,0.4956383563794463,0.5043616436205537,0.5890280788672801,0.41097192113271985,0.0,0.0,0.41097192113271985,-0.41097192113271985
1213,1214,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499785734016182,0.499785734016182,0.500214265983818,0.6591347354739727,0.3408652645260273,0.500214265983818,-0.500214265983818,0.0,0.0
1214,1215,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4148839843469583,0.5851160156530417,0.4148839843469583,0.5078175026715319,0.4921824973284681,-0.5851160156530417,0.5851160156530417,0.0,0.0
