,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4159828332319944,0.4159828332319944,0.5840171667680056,0.1622319237362178,0.8377680762637822,0.5840171667680056,-0.5840171667680056,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.782586793737177,0.782586793737177,0.21741320626282307,0.4104311812850858,0.5895688187149142,0.217413206262823,-0.21741320626282307,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9190631629562052,0.9190631629562052,0.08093683704379487,0.4762482784793437,0.5237517215206563,0.08093683704379484,-0.08093683704379487,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9698694862963623,0.9698694862963623,0.03013051370363773,0.49370155503568264,0.5062984449643174,0.03013051370363773,-0.03013051370363773,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9887832550763769,0.9887832550763769,0.011216744923623158,0.49832978805624534,0.5016702119437547,0.011216744923623123,-0.011216744923623158,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004429042331663,0.9958243205569232,0.004175679443076867,0.49955709576683377,0.5004429042331663,0.0,0.0,-0.49955709576683377,0.4995570957668337
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.814028908596867,0.6314819303637385,0.3685180696362615,0.1859710914031329,0.814028908596867,0.0,0.0,-0.1859710914031329,0.18597109140313295
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4651338240271127,0.5348661759728873,0.4651338240271127,0.06923181980746988,0.93076818019253,-0.5348661759728873,0.5348661759728873,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6142304431686025,0.19911567134805558,0.8008843286519445,0.3857695568313974,0.6142304431686025,0.0,0.0,-0.3857695568313974,0.38576955683139746
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4202119567210431,0.4202119567210431,0.5797880432789568,0.14361118302986364,0.8563888169701364,0.5797880432789568,-0.5797880432789568,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5945066380823145,0.7841611777617492,0.2158388222382508,0.4054933619176855,0.5945066380823145,0.0,0.0,-0.4054933619176855,0.4054933619176855
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15095380230121858,0.5753534238590439,0.4246465761409562,0.15095380230121858,0.8490461976987814,0.0,0.0,0.8490461976987814,-0.8490461976987814
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5199821049870559,0.5199821049870559,0.4800178950129442,0.6839239210578227,0.31607607894217726,0.4800178950129441,-0.4800178950129442,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8213028048544468,0.8213028048544468,0.1786971951455532,0.5487726623687756,0.45122733763122436,0.17869719514555316,-0.1786971951455532,0.0,0.0
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48706654044315023,0.933476047696041,0.06652395230395905,0.5129334595568498,0.48706654044315023,0.0,0.0,-0.5129334595568498,0.5129334595568498
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19095073636086507,0.6149485113063877,0.3850514886936124,0.19095073636086507,0.8090492636391349,0.0,0.0,0.8090492636391349,-0.8090492636391349
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5304818693484535,0.5304818693484535,0.46951813065154646,0.6988136574721031,0.3011863425278968,0.46951813065154646,-0.46951813065154646,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8252115725494937,0.8252115725494937,0.17478842745050627,0.552721099759176,0.44727890024082395,0.17478842745050627,-0.17478842745050627,0.0,0.0
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139805001082836,0.9349311722462654,0.06506882775373451,0.5139805001082836,0.48601949989171644,0.0,0.0,0.48601949989171644,-0.48601949989171644
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6153343789955084,0.6153343789955084,0.38466562100449153,0.8190685757364271,0.18093142426357295,0.38466562100449164,-0.38466562100449153,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8567997813069627,0.8567997813069627,0.1432002186930373,0.5846101139393743,0.41538988606062566,0.14320021869303734,-0.1432002186930373,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47756322018139563,0.9466905761419884,0.053309423858011656,0.5224367798186044,0.47756322018139563,0.0,0.0,-0.5224367798186044,0.5224367798186044
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.19448855587340563,0.6184527196255118,0.38154728037448815,0.19448855587340563,0.8055114441265944,0.0,0.0,-0.19448855587340563,0.19448855587340563
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0005802271752099741,0.5314111099183344,0.4685888900816656,0.0005802271752099741,0.99941977282479,0.0,0.0,0.99941977282479,-0.99941977282479
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37205594214769844,0.5083295497935464,0.49167045020645367,0.6279440578523016,0.37205594214769844,0.0,0.0,-0.6279440578523016,0.6279440578523016
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022088171969584,0.5022088171969584,0.4977911828030416,0.23376595542026068,0.7662340445797393,0.4977911828030416,-0.4977911828030416,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8146863084496212,0.8146863084496212,0.1853136915503788,0.42940046573235613,0.5705995342676439,0.1853136915503788,-0.1853136915503788,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9310129117139937,0.9310129117139937,0.06898708828600632,0.4812785241396301,0.5187214758603699,0.0689870882860063,-0.06898708828600632,0.0,0.0
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025681957497929418,0.9743180425020705,0.025681957497929418,0.4950354678394664,0.5049645321605336,-0.9743180425020705,0.9743180425020705,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3627112721914897,0.3627112721914897,0.6372887278085103,0.4986835130009624,0.5013164869990375,0.6372887278085103,-0.6372887278085103,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7627552861249314,0.7627552861249314,0.23724471387506868,0.4996508960033711,0.5003491039966289,0.23724471387506862,-0.23724471387506868,0.0,0.0
1133,1134,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999074251393661,0.9116804490560901,0.08831955094390981,0.4999074251393661,0.500092574860634,0.0,0.0,0.500092574860634,-0.500092574860634
1134,1135,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6091687879975448,0.6091687879975448,0.3908312120024552,0.8138295647534077,0.18617043524659233,0.3908312120024552,-0.3908312120024552,0.0,0.0
1135,1136,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4167791589314491,0.8545045047574893,0.14549549524251068,0.5832208410685509,0.4167791589314491,0.0,0.0,-0.5832208410685509,0.5832208410685509
1136,1137,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40599304093070465,0.5940069590692953,0.40599304093070465,0.21711675654627438,0.7828832434537256,-0.5940069590692953,0.5940069590692953,0.0,0.0
1137,1138,391.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22113212566744023,0.22113212566744023,0.7788678743325598,0.4249854567943059,0.5750145432056941,0.7788678743325598,-0.7788678743325598,0.0,0.0
1138,1139,447.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7100493419553567,0.7100493419553567,0.28995065804464326,0.4801077588631387,0.5198922411368613,0.28995065804464326,-0.28995065804464326,0.0,0.0
1139,1140,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10794049526380256,0.8920595047361974,0.10794049526380256,0.49472500610498954,0.5052749938950105,-0.8920595047361974,0.8920595047361974,0.0,0.0
1140,1141,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013988147640557,0.3320887263900676,0.6679112736099324,0.4986011852359443,0.5013988147640557,0.0,0.0,-0.4986011852359443,0.4986011852359443
1141,1142,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5445264531583888,0.45547354684161123,0.5445264531583888,0.18561523273108188,0.8143847672689182,-0.45547354684161123,0.45547354684161123,0.0,0.0
1142,1143,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8304399770733593,0.1695600229266408,0.8304399770733593,0.41663193118271724,0.5833680688172828,-0.1695600229266408,0.16956002292664074,0.0,0.0
1143,1144,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9368775605647175,0.06312243943528259,0.9368775605647175,0.4778925837956452,0.5221074162043549,-0.06312243943528259,0.0631224394352825,0.0,0.0
1144,1145,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023498713266774947,0.023498713266774947,0.9765012867332251,0.4941375893892453,0.5058624106107548,0.976501286733225,-0.9765012867332251,0.0,0.0
1145,1146,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6364759672333771,0.6364759672333771,0.36352403276662304,0.49844541497516476,0.5015545850248352,0.36352403276662293,-0.36352403276662304,0.0,0.0
1146,1147,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8646702014689599,0.8646702014689599,0.13532979853104013,0.49958775753526913,0.5004122424647308,0.1353297985310401,-0.13532979853104013,0.0,0.0
1147,1148,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9496205127593055,0.9496205127593055,0.05037948724069455,0.4998906821775506,0.5001093178224494,0.05037948724069452,-0.05037948724069455,0.0,0.0
1148,1149,625.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000289887319417,0.9812451303246923,0.0187548696753077,0.49997101126805826,0.5000289887319417,0.0,0.0,-0.49997101126805826,0.4999710112680583
1149,1150,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6276158431320336,0.6276158431320336,0.3723841568679664,0.18612518053161026,0.8138748194683897,0.37238415686796644,-0.3723841568679664,0.0,0.0
1150,1151,568.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.861371825841716,0.861371825841716,0.13862817415828393,0.41676715835576694,0.5832328416442331,0.138628174158284,-0.13862817415828393,0.0,0.0
1151,1152,475.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5220715568706895,0.9483926200510366,0.05160737994896333,0.4779284431293105,0.5220715568706895,0.0,0.0,-0.4779284431293105,0.4779284431293105
1152,1153,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8220806491699943,0.6189040650102525,0.3810959349897475,0.1779193508300056,0.8220806491699943,0.0,0.0,-0.1779193508300056,0.17791935083000565
1153,1154,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5315307969929415,0.5315307969929415,0.4684692030070586,0.06623438268813353,0.9337656173118665,0.4684692030070585,-0.4684692030070586,0.0,0.0
1154,1155,339.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3849747010684699,0.8256020588832909,0.17439794111670914,0.3849747010684699,0.6150252989315301,0.0,0.0,-0.3849747010684699,0.38497470106846987
1155,1156,442.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9988514862361688,0.5863426529467061,0.41365734705329393,0.0011485137638312382,0.9988514862361688,0.0,0.0,-0.0011485137638312382,0.0011485137638311826
1156,1157,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5228962118465827,0.5228962118465827,0.47710378815341725,0.00042755945208494813,0.999572440547915,0.47710378815341725,-0.47710378815341725,0.0,0.0
1157,1158,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6324758510554404,0.8223876450813676,0.17761235491863242,0.36752414894455965,0.6324758510554404,0.0,0.0,-0.36752414894455965,0.36752414894455965
1158,1159,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8631810704413878,0.5854902596409682,0.41450974035903176,0.13681892955861225,0.8631810704413878,0.0,0.0,-0.13681892955861225,0.1368189295586122
1159,1160,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9490661510561357,0.5226701755014078,0.47732982449859224,0.05093384894386434,0.9490661510561357,0.0,0.0,-0.05093384894386434,0.050933848943864324
1160,1161,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5060116422551879,0.5060116422551879,0.4939883577448121,0.018961242984473353,0.9810387570155267,0.4939883577448121,-0.4939883577448121,0.0,0.0
1161,1162,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6275611173754709,0.8161019935284379,0.18389800647156213,0.37243888262452907,0.6275611173754709,0.0,0.0,-0.37243888262452907,0.37243888262452907
1162,1163,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8613514529779092,0.5838234402343592,0.41617655976564083,0.13864854702209084,0.8613514529779092,0.0,0.0,-0.13864854702209084,0.13864854702209084
1163,1164,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5222281708960215,0.5222281708960215,0.47777182910397853,0.051614964194586666,0.9483850358054133,0.47777182910397853,-0.47777182910397853,0.0,0.0
1164,1165,417.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.1778610478222677,0.8221389521777323,0.1778610478222677,0.3810979461683314,0.6189020538316685,0.17786104782226775,-0.1778610478222677,0.0,0.0
1165,1166,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9994693784788808,0.9994693784788808,0.0005306215211190735,0.4684697363283007,0.5315302636716993,0.0005306215211191567,-0.0005306215211190735,0.0,0.0
1166,1167,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998024644945679,0.9998024644945679,0.0001975355054321223,0.491638853197487,0.508361146802513,0.0001975355054321115,-0.0001975355054321223,0.0,0.0
1167,1168,324.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999264630732956,0.9999264630732956,7.35369267044254e-05,0.49778280395682445,0.5022171960431755,7.353692670442058e-05,-7.35369267044254e-05,0.0,0.0
1168,1169,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999726242653071,0.9999726242653071,2.737573469287138e-05,0.4994120473650342,0.5005879526349658,2.7375734692913767e-05,-2.737573469287138e-05,0.0,0.0
1169,1170,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999898087820153,0.9999898087820153,1.0191217984764944e-05,0.49984408762498594,0.500155912375014,1.0191217984734102e-05,-1.0191217984764944e-05,0.0,0.0
1170,1171,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000413446036923,0.9999962060954646,3.79390453546592e-06,0.4999586553963077,0.5000413446036923,0.0,0.0,-0.4999586553963077,0.4999586553963077
1171,1172,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6325882245512602,0.6325882245512602,0.3674117754487398,0.18612058078720833,0.8138794192127916,0.3674117754487398,-0.3674117754487398,0.0,0.0
1172,1173,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5832340613973755,0.8632229039411808,0.13677709605881916,0.41676593860262445,0.5832340613973755,0.0,0.0,-0.41676593860262445,0.41676593860262445
1173,1174,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5963188907491811,0.5963188907491811,0.4036811092508189,0.15515026634264234,0.8448497336573577,0.4036811092508189,-0.4036811092508189,0.0,0.0
1174,1175,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5914467217254726,0.8497208485229041,0.15027915147709592,0.4085532782745274,0.5914467217254726,0.0,0.0,-0.4085532782745274,0.40855327827452736
1175,1176,335.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40726156353002646,0.5927384364699735,0.40726156353002646,0.15209292331322355,0.8479070766867765,-0.5927384364699735,0.5927384364699735,0.0,0.0
1176,1177,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2206598902928164,0.2206598902928164,0.7793401097071835,0.4077425367545459,0.592257463245454,0.7793401097071836,-0.7793401097071835,0.0,0.0
1177,1178,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7098735419742092,0.7098735419742092,0.2901264580257908,0.47553530785995124,0.5244646921400488,0.29012645802579085,-0.2901264580257908,0.0,0.0
1178,1179,286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.891994059335382,0.891994059335382,0.108005940664618,0.49351249058393276,0.5064875094160672,0.108005940664618,-0.108005940664618,0.0,0.0
1179,1180,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9597924184570165,0.9597924184570165,0.04020758154298357,0.49827965223585774,0.5017203477641422,0.04020758154298354,-0.04020758154298357,0.0,0.0
1180,1181,324.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.985031845437505,0.985031845437505,0.014968154562495065,0.49954380082713107,0.5004561991728689,-0.985031845437505,0.9850318454375049,0.0,0.0
1181,1182,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5001209741946739,0.0029386934496140604,0.9970613065503859,0.499879025805326,0.5001209741946739,0.0,0.0,-0.499879025805326,0.49987902580532606
1182,1183,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8139090630754618,0.36819004759395685,0.6318099524060432,0.18609093692453815,0.8139090630754618,0.0,0.0,-0.18609093692453815,0.18609093692453815
1183,1184,459.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4650468396466861,0.4650468396466861,0.534953160353314,0.06927643493275662,0.9307235650672434,0.534953160353314,-0.534953160353314,0.0,0.0
1184,1185,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3857813878016684,0.8008519468075066,0.19914805319249346,0.3857813878016684,0.6142186121983317,0.0,0.0,0.6142186121983316,-0.6142186121983317
1185,1186,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7713436429217366,0.5797794563112773,0.42022054368872286,0.7713436429217366,0.22865635707826348,0.0,0.0,0.22865635707826337,-0.22865635707826348
1186,1187,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08512234665956339,0.5211557934620756,0.47884420653792437,0.9148776533404366,0.08512234665956339,0.0,0.0,-0.9148776533404366,0.9148776533404366
1187,1188,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49438993924371055,0.5056100607562894,0.49438993924371055,0.34058328293963536,0.6594167170603646,-0.5056100607562894,0.5056100607562894,0.0,0.0
1188,1189,564.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4577261202762233,0.18822444044942377,0.8117755595505762,0.4577261202762233,0.5422738797237767,0.0,0.0,0.5422738797237767,-0.5422738797237767
1189,1190,511.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20187335162728232,0.4173238368704863,0.5826761631295136,0.7981266483727176,0.20187335162728232,0.0,0.0,-0.7981266483727176,0.7981266483727176
1190,1191,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5219239377187587,0.47807606228124133,0.5219239377187587,0.2971201593042273,0.7028798406957726,-0.47807606228124133,0.47807606228124133,0.0,0.0
1191,1192,322.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5537993639694919,0.17797430529873243,0.8220256947012676,0.4462006360305081,0.5537993639694919,0.0,0.0,-0.4462006360305081,0.4462006360305081
1192,1193,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16610797838831304,0.4146057218038669,0.5853942781961332,0.16610797838831304,0.833892021611687,0.0,0.0,0.833892021611687,-0.833892021611687
1193,1194,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5226447232895601,0.47735527671043987,0.5226447232895601,0.6895653956562491,0.3104346043437509,-0.47735527671043987,0.47735527671043987,0.0,0.0
1194,1195,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17770597705276125,0.17770597705276125,0.8222940229472387,0.5502686599218322,0.44973134007816784,0.8222940229472387,-0.8222940229472387,0.0,0.0
1195,1196,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48666983411403275,0.6938830051707504,0.3061169948292496,0.5133301658859672,0.48666983411403275,0.0,0.0,-0.5133301658859672,0.5133301658859672
1196,1197,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19109841899737984,0.5514135969690627,0.44858640303093733,0.19109841899737984,0.8089015810026201,0.0,0.0,0.8089015810026201,-0.8089015810026201
1197,1198,307.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4863662214696475,0.5136337785303525,0.4863662214696475,0.6988686355743594,0.3011313644256405,-0.5136337785303525,0.5136337785303525,0.0,0.0
1198,1199,470.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44726432123226645,0.19121144546686364,0.8087885545331364,0.5527356787677336,0.44726432123226645,0.0,0.0,-0.5527356787677336,0.5527356787677336
1199,1200,517.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.794232014100216,0.4181159262646855,0.5818840737353145,0.20576798589978396,0.794232014100216,0.0,0.0,-0.20576798589978396,0.20576798589978396
1200,1201,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4782861073279486,0.4782861073279486,0.5217138926720514,0.07660164821573909,0.9233983517842609,0.5217138926720515,-0.5217138926720514,0.0,0.0
1201,1202,436.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.194219445269743,0.805780554730257,0.194219445269743,0.3877238765882023,0.6122761234117977,0.194219445269743,-0.194219445269743,0.0,0.0
1202,1203,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9994205756755525,0.9994205756755525,0.0005794243244474639,0.47022679036123294,0.5297732096387671,0.0005794243244474639,-0.0005794243244474639,0.0,0.0
1203,1204,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997842965800784,0.9997842965800784,0.00021570341992161916,0.492104786082231,0.5078952139177689,0.00021570341992160902,-0.00021570341992161916,0.0,0.0
1204,1205,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999196996684421,0.9999196996684421,8.030033155796695e-05,0.4979063593222355,0.5020936406777645,8.030033155792538e-05,-8.030033155796695e-05,0.0,0.0
1205,1206,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999701064394312,0.9999701064394312,2.9893560568777744e-05,0.4994448115867101,0.5005551884132898,2.9893560568816646e-05,-2.9893560568777744e-05,0.0,0.0
1206,1207,365.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001472240091267,0.9999888714660806,1.1128533919366153e-05,0.49985277599087324,0.5001472240091267,0.0,0.0,-0.49985277599087324,0.4998527759908733
1207,1208,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18608116485507042,0.6325862795655265,0.3674137204344735,0.18608116485507042,0.8139188351449296,0.0,0.0,0.8139188351449296,-0.8139188351449296
1208,1209,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5351590255948737,0.5351590255948737,0.4648409744051263,0.6970008526190201,0.3029991473809799,0.4648409744051263,-0.4648409744051263,0.0,0.0
1209,1210,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44775961704226763,0.8269527465998283,0.17304725340017169,0.5522403829577324,0.44775961704226763,0.0,0.0,-0.5522403829577324,0.5522403829577324
1210,1211,459.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5867008262369744,0.5867008262369744,0.4132991737630256,0.20558360116551866,0.7944163988344813,0.4132991737630256,-0.4132991737630256,0.0,0.0
1211,1212,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4219271123973561,0.8461403129451337,0.15385968705486636,0.4219271123973561,0.578072887602644,0.0,0.0,0.578072887602644,-0.578072887602644
1212,1213,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7847996821003986,0.5917889555550953,0.40821104444490475,0.7847996821003986,0.21520031789960148,0.0,0.0,0.21520031789960137,-0.21520031789960148
