,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9386609406220703,0.5577485831533753,0.4422514168466248,0.9386609406220703,0.06133905937792977,0.0,0.0,0.06133905937792972,-0.06133905937792977
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01687938553065966,0.5324165638497043,0.4675834361502958,0.9831206144693404,0.01687938553065966,0.0,0.0,-0.9831206144693404,0.9831206144693403
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.729463215721599,0.5181966994589465,0.4818033005410535,0.270536784278401,0.729463215721599,0.0,0.0,-0.270536784278401,0.270536784278401
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9255532326649422,0.5102145271391016,0.4897854728608984,0.07444676733505784,0.9255532326649422,0.0,0.0,-0.07444676733505784,0.07444676733505784
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9795136133468016,0.505733818097663,0.49426618190233695,0.020486386653198352,0.9795136133468016,0.0,0.0,-0.020486386653198352,0.020486386653198352
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9943625216630904,0.5032186188875288,0.49678138111247117,0.005637478336909677,0.9943625216630904,0.0,0.0,-0.005637478336909677,0.00563747833690964
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984486692291261,0.5018067380873802,0.49819326191261987,0.0015513307708738475,0.9984486692291261,0.0,0.0,-0.0015513307708738475,0.0015513307708738822
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995731021891644,0.5010141935502331,0.4989858064497669,0.0004268978108356329,0.9995731021891644,0.0,0.0,-0.0004268978108356329,0.0004268978108356025
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005693069540732,0.5005693069540732,0.49943069304592685,0.00011747445761911953,0.9998825255423809,0.4994306930459268,-0.49943069304592685,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8625658218554302,0.8625658218554302,0.13743417814456982,0.21939616659410843,0.7806038334058916,0.13743417814456982,-0.13743417814456982,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34248596960526123,0.9621806316967059,0.03781936830329413,0.34248596960526123,0.6575140303947388,0.0,0.0,0.6575140303947388,-0.6575140303947388
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8190641831908501,0.7594402691699149,0.24055973083008506,0.8190641831908501,0.18093581680914994,0.0,0.0,-0.8190641831908501,0.8190641831908501
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7746085404203695,0.6456340847080928,0.35436591529190714,0.22539145957963047,0.7746085404203695,0.0,0.0,-0.22539145957963047,0.22539145957963047
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5817501720015307,0.5817501720015307,0.4182498279984693,0.06202360095093912,0.9379763990490608,0.4182498279984693,-0.4182498279984693,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7458534760364522,0.8849053088437411,0.11509469115625892,0.25414652396354775,0.7458534760364522,0.0,0.0,-0.25414652396354775,0.25414652396354775
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9300635320664654,0.7160625739870465,0.28393742601295346,0.06993646793353456,0.9300635320664654,0.0,0.0,-0.06993646793353456,0.06993646793353459
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6212844686869718,0.6212844686869718,0.3787155313130281,0.019245234877656003,0.9807547651223439,0.37871553131302815,-0.3787155313130281,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8957844231015177,0.8957844231015177,0.10421557689848232,0.23013333507685985,0.76986666492314,0.10421557689848227,-0.10421557689848232,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3485131669611119,0.9713217822606108,0.02867821773938918,0.3485131669611119,0.6514868330388881,0.0,0.0,0.6514868330388881,-0.6514868330388881
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17927724250314447,0.7645715585407307,0.23542844145926928,0.8207227574968555,0.17927724250314447,0.0,0.0,-0.8207227574968555,0.8207227574968555
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.774152131153155,0.6485144803894652,0.35148551961053476,0.22584786884684505,0.774152131153155,0.0,0.0,-0.22584786884684505,0.22584786884684505
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9378508035792377,0.5833670520255761,0.41663294797442385,0.062149196420762276,0.9378508035792377,0.0,0.0,-0.062149196420762276,0.06214919642076233
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5467972237131977,0.5467972237131977,0.4532027762868023,0.017102320404740218,0.9828976795952598,0.4532027762868023,-0.4532027762868023,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12471310225638516,0.8752868977436148,0.12471310225638516,0.2289304324246643,0.7710695675753356,-0.8752868977436148,0.8752868977436148,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6521620698758909,0.24086292073571403,0.759137079264286,0.34783793012410913,0.6521620698758909,0.0,0.0,-0.34783793012410913,0.34783793012410913
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.645463892222014,0.35453610777798605,0.645463892222014,0.0957186266678231,0.9042813733321768,-0.35453610777798605,0.35453610777798605,0.0,0.0
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7269391253645439,0.09756184246081451,0.9024381575391855,0.27306087463545603,0.7269391253645439,0.0,0.0,-0.27306087463545603,0.27306087463545614
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07514135076498052,0.2740955445646489,0.7259044554353511,0.07514135076498052,0.9248586492350195,0.0,0.0,0.9248586492350195,-0.9248586492350195
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6268091060191614,0.37319089398083866,0.6268091060191614,0.7454958413102111,0.25450415868978893,-0.37319089398083866,0.3731908939808386,0.0,0.0
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10269529790508364,0.10269529790508364,0.8973047020949163,0.6378065258074506,0.36219347419254944,0.8973047020949163,-0.8973047020949163,0.0,0.0
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4226437464122956,0.7530781828293991,0.2469218171706009,0.5773562535877045,0.4226437464122956,0.0,0.0,-0.5773562535877045,0.5773562535877044
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8411221350363478,0.6420627940060004,0.35793720599399964,0.1588778649636522,0.8411221350363478,0.0,0.0,-0.1588778649636522,0.1588778649636522
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5797454652754321,0.5797454652754321,0.4202545347245679,0.04372027811001104,0.956279721889989,0.42025453472456786,-0.4202545347245679,0.0,0.0
1138,1139,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11564634972502236,0.8843536502749776,0.11564634972502236,0.24387214490287262,0.7561278550971273,-0.8843536502749776,0.8843536502749776,0.0,0.0
1139,1140,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6437746956733524,0.2433579249473864,0.7566420750526135,0.3562253043266475,0.6437746956733524,0.0,0.0,-0.3562253043266475,0.35622530432664756
1140,1141,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9019733215917308,0.3559366523267268,0.6440633476732732,0.09802667840826917,0.9019733215917308,0.0,0.0,-0.09802667840826917,0.09802667840826917
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4191315448233669,0.4191315448233669,0.5808684551766331,0.026975146243251882,0.9730248537567481,0.5808684551766331,-0.5808684551766331,0.0,0.0
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7655275599329816,0.8401556414956554,0.15984435850434464,0.23447244006701834,0.7655275599329816,0.0,0.0,-0.23447244006701834,0.2344724400670184
1143,1144,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.690942815724069,0.690942815724069,0.309057184275931,0.06452252043548162,0.9354774795645184,0.309057184275931,-0.309057184275931,0.0,0.0
1144,1145,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0850468757969016,0.9149531242030984,0.0850468757969016,0.255549266309811,0.7444507336901891,-0.9149531242030984,0.9149531242030984,0.0,0.0
1145,1146,420.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6372198655632628,0.2517783396506148,0.7482216603493852,0.3627801344367373,0.6372198655632628,0.0,0.0,0.6372198655632627,-0.6372198655632628
1146,1147,503.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3606633641517291,0.3606633641517291,0.6393366358482708,0.824648765603545,0.175351234396455,0.6393366358482708,-0.6393366358482708,0.0,0.0
1147,1148,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.682238192943438,0.8240662691961522,0.17593373080384772,0.682238192943438,0.317761807056562,0.0,0.0,0.317761807056562,-0.317761807056562
1148,1149,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6819112146705283,0.6819112146705283,0.3180887853294716,0.9125577714653272,0.08744222853467279,0.3180887853294717,-0.3180887853294716,0.0,0.0
1149,1150,401.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2684150050075159,0.9124677930342171,0.08753220696578282,0.7315849949924841,0.2684150050075159,0.0,0.0,-0.7315849949924841,0.7315849949924841
1150,1151,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2684655134598087,0.7315344865401913,0.2684655134598087,0.20131878943300208,0.7986812105669979,-0.7315344865401913,0.7315344865401914,0.0,0.0
1151,1152,408.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20130489043214594,0.20130489043214594,0.7986951095678541,0.33233842279148396,0.667661577208516,0.7986951095678541,-0.7986951095678541,0.0,0.0
1152,1153,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5941150747939054,0.7802137363603101,0.2197862636396899,0.40588492520609465,0.5941150747939054,0.0,0.0,-0.40588492520609465,0.40588492520609465
1153,1154,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6572950534935724,0.6572950534935724,0.3427049465064276,0.11169209640834016,0.8883079035916599,0.3427049465064276,-0.3427049465064276,0.0,0.0
1154,1155,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9056938763976637,0.9056938763976637,0.09430612360233623,0.28202741499835193,0.7179725850016481,0.09430612360233626,-0.09430612360233623,0.0,0.0
1155,1156,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9740486822861417,0.9740486822861417,0.025951317713858307,0.3776433665839987,0.6223566334160013,0.02595131771385828,-0.025951317713858307,0.0,0.0
1156,1157,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.568683617899859,0.9928586727419159,0.007141327258084144,0.43131638210014106,0.568683617899859,0.0,0.0,-0.43131638210014106,0.431316382100141
1157,1158,532.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7766610670150266,0.7766610670150266,0.2233389329849734,0.1186903674916332,0.8813096325083668,0.22333893298497343,-0.2233389329849734,0.0,0.0
1158,1159,343.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9385412167696863,0.9385412167696863,0.06145878323031373,0.28595582135953634,0.7140441786404637,-0.9385412167696863,0.9385412167696863,0.0,0.0
1159,1160,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.2582693506377768,0.2582693506377768,0.7417306493622232,0.3798485364545166,0.6201514635454835,0.7417306493622232,-0.7417306493622232,0.0,0.0
1160,1161,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7958893123327503,0.7958893123327503,0.2041106876672497,0.43255423116939407,0.5674457688306059,0.2041106876672497,-0.2041106876672497,0.0,0.0
1161,1162,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.943832477657732,0.943832477657732,0.056167522342267906,0.4621400222775519,0.5378599777224481,0.05616752234226796,-0.056167522342267906,0.0,0.0
1162,1163,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.015456273270766908,0.9845437267292331,0.015456273270766908,0.47874769703131004,0.52125230296869,-0.9845437267292331,0.9845437267292331,0.0,0.0
1163,1164,424.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.729071601296276,0.270928398703724,0.729071601296276,0.48807024175280517,0.5119297582471949,-0.270928398703724,0.270928398703724,0.0,0.0
1164,1165,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49330335483894683,0.07455453245130567,0.9254454675486943,0.49330335483894683,0.5066966451610532,0.0,0.0,0.5066966451610532,-0.5066966451610532
1165,1166,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1394336350687928,0.26118063144977033,0.7388193685502297,0.8605663649312072,0.1394336350687928,0.0,0.0,-0.8605663649312072,0.8605663649312072
1166,1167,499.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7631879002432389,0.36594124242679227,0.6340587575732077,0.2368120997567611,0.7631879002432389,0.0,0.0,-0.2368120997567611,0.2368120997567611
1167,1168,446.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9348336480758354,0.42474751695739377,0.5752524830426062,0.06516635192416467,0.9348336480758354,0.0,0.0,-0.06516635192416467,0.06516635192416464
1168,1169,638.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.45775780481192896,0.45775780481192896,0.542242195188071,0.017932586330960218,0.9820674136690398,-0.45775780481192896,0.45775780481192896,0.0,0.0
1169,1170,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7706035064714977,0.1259665626673942,0.8740334373326057,0.22939649352850233,0.7706035064714977,0.0,0.0,-0.22939649352850233,0.22939649352850233
1170,1171,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2900402375065355,0.2900402375065355,0.7099597624934645,0.06312571292937472,0.9368742870706253,0.7099597624934645,-0.7099597624934645,0.0,0.0
1171,1172,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7452348169911975,0.8046320784192761,0.1953679215807239,0.25476518300880246,0.7452348169911975,0.0,0.0,-0.25476518300880246,0.25476518300880246
1172,1173,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32899796529173564,0.6710020347082644,0.32899796529173564,0.07010671157017959,0.9298932884298204,-0.6710020347082644,0.6710020347082644,0.0,0.0
1173,1174,423.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18464746852269276,0.18464746852269276,0.8153525314773072,0.2586838936648426,0.7413161063351574,0.8153525314773072,-0.8153525314773072,0.0,0.0
1174,1175,334.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6354602752451846,0.7756299189818244,0.22437008101817557,0.36453972475481544,0.6354602752451846,0.0,0.0,-0.36453972475481544,0.36453972475481544
1175,1176,530.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10031465460637717,0.6547219754956167,0.3452780245043833,0.10031465460637717,0.8996853453936229,0.0,0.0,0.8996853453936229,-0.8996853453936229
1176,1177,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7524230734022679,0.5868515645532835,0.41314843544671653,0.7524230734022679,0.24757692659773223,0.0,0.0,0.24757692659773212,-0.24757692659773223
1177,1178,429.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9318713649195187,0.5487532184176828,0.45124678158231724,0.9318713649195187,0.06812863508048128,0.0,0.0,-0.9318713649195187,0.9318713649195187
1178,1179,444.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7435660704129065,0.5273671098305209,0.4726328901694791,0.25643392958709355,0.7435660704129065,0.0,0.0,-0.25643392958709355,0.25643392958709355
1179,1180,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9294340799396088,0.5153622411972734,0.48463775880272664,0.07056592006039125,0.9294340799396088,0.0,0.0,-0.07056592006039125,0.0705659200603912
1180,1181,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01941844857265001,0.508623433605693,0.4913765663943071,0.01941844857265001,0.98058155142735,0.0,0.0,0.98058155142735,-0.98058155142735
1181,1182,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7301619193601459,0.5048406743649483,0.4951593256350517,0.7301619193601459,0.26983808063985415,0.0,0.0,0.26983808063985415,-0.26983808063985415
1182,1183,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5027172619839038,0.5027172619839038,0.49728273801609624,0.9257455031074027,0.07425449689259733,0.49728273801609624,-0.49728273801609624,0.0,0.0
1183,1184,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2610122096233816,0.8631568997333554,0.13684310026664465,0.7389877903766184,0.2610122096233816,0.0,0.0,-0.7389877903766184,0.7389877903766184
1184,1185,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7038543317400661,0.7038543317400661,0.29614566825993405,0.20335590311815832,0.7966440968818418,0.29614566825993394,-0.29614566825993405,0.0,0.0
1185,1186,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9185061368972858,0.9185061368972858,0.0814938631027142,0.33348193527677883,0.6665180647232213,0.08149386310271423,-0.0814938631027142,0.0,0.0
1186,1187,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5934731760066392,0.9775743816803872,0.022425618319612706,0.40652682399336093,0.5934731760066392,0.0,0.0,-0.40652682399336093,0.4065268239933608
1187,1188,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8881312648037194,0.7680813899036836,0.23191861009631642,0.11186873519628071,0.8881312648037194,0.0,0.0,-0.11186873519628071,0.1118687351962806
1188,1189,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03078422671223277,0.6504846875576078,0.3495153124423922,0.03078422671223277,0.9692157732877673,0.0,0.0,0.9692157732877672,-0.9692157732877673
1189,1190,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7332895733056022,0.5844730072365224,0.4155269927634776,0.7332895733056022,0.2667104266943978,0.0,0.0,0.2667104266943978,-0.2667104266943978
1190,1191,269.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9266061761807631,0.5474180401168718,0.4525819598831282,0.9266061761807631,0.07339382381923681,0.0,0.0,0.07339382381923687,-0.07339382381923681
1191,1192,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0201966358854853,0.5266176214400607,0.4733823785599393,0.9798033641145146,0.0201966358854853,0.0,0.0,-0.9798033641145146,0.9798033641145147
1192,1193,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5149415237192456,0.5149415237192456,0.4850584762807544,0.26962393774621296,0.730376062253787,0.4850584762807544,-0.4850584762807544,0.0,0.0
1193,1194,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8665207926386445,0.8665207926386445,0.13347920736135555,0.37068080420849536,0.6293191957915046,0.13347920736135555,-0.13347920736135555,0.0,0.0
1194,1195,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42740802044902304,0.9632689672090106,0.036731032790989424,0.42740802044902304,0.572591979550977,0.0,0.0,0.572591979550977,-0.572591979550977
1195,1196,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7600511949398308,0.7600511949398308,0.2399488050601692,0.8424331759791859,0.15756682402081418,0.23994880506016925,-0.2399488050601692,0.0,0.0
1196,1197,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30777871408716145,0.9339704842345694,0.06602951576543056,0.6922212859128386,0.30777871408716145,0.0,0.0,-0.6922212859128386,0.6922212859128385
1197,1198,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25639520239459335,0.7436047976054067,0.25639520239459335,0.19048661775951325,0.8095133822404867,-0.7436047976054067,0.7436047976054067,0.0,0.0
1198,1199,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20462641893308786,0.20462641893308786,0.7953735810669121,0.32625789638701774,0.6737421036129823,0.7953735810669121,-0.7953735810669121,0.0,0.0
1199,1200,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7811277601599421,0.7811277601599421,0.21887223984005788,0.40247168523262755,0.5975283147673724,0.21887223984005788,-0.21887223984005788,0.0,0.0
1200,1201,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5547465006096136,0.9397703689021905,0.060229631097809516,0.4452534993903864,0.5547465006096136,0.0,0.0,-0.4452534993903864,0.4452534993903864
1201,1202,451.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12252560686950859,0.7468605022717794,0.2531394977282206,0.12252560686950859,0.8774743931304914,0.0,0.0,0.8774743931304914,-0.8774743931304914
1202,1203,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7585351206044029,0.6385725639815194,0.36142743601848054,0.7585351206044029,0.24146487939559713,0.0,0.0,0.24146487939559713,-0.24146487939559713
1203,1204,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9335532883489404,0.5777862611138642,0.4222137388861358,0.9335532883489404,0.06644671165105959,0.0,0.0,0.06644671165105964,-0.06644671165105959
1204,1205,433.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5436645050378169,0.5436645050378169,0.45633549496218306,0.981715082125854,0.018284917874145983,0.45633549496218306,-0.45633549496218306,0.0,0.0
1205,1206,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.874424830949355,0.874424830949355,0.12557516905064509,0.7704057288405624,0.22959427115943767,0.12557516905064503,-0.12557516905064509,0.0,0.0
1206,1207,284.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9654440137657824,0.9654440137657824,0.03455598623421764,0.651789430937295,0.348210569062705,0.03455598623421763,-0.03455598623421764,0.0,0.0
1207,1208,299.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9904908255856073,0.9904908255856073,0.009509174414392755,0.5852054113019655,0.41479458869803454,0.009509174414392696,-0.009509174414392755,0.0,0.0
1208,1209,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4521708325124677,0.9973832493904109,0.0026167506095891068,0.5478291674875323,0.4521708325124677,0.0,0.0,-0.5478291674875323,0.5478291674875323
1209,1210,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.849247448253347,0.7792008908480941,0.22079910915190593,0.15075255174665303,0.849247448253347,0.0,0.0,-0.15075255174665303,0.15075255174665303
1210,1211,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.041484340752346874,0.656726503246557,0.34327349675344293,0.041484340752346874,0.9585156592476531,0.0,0.0,0.9585156592476531,-0.9585156592476531
1211,1212,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26376595131546665,0.5879767852648338,0.41202321473516623,0.7362340486845333,0.26376595131546665,0.0,0.0,-0.7362340486845333,0.7362340486845333
1212,1213,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5493848493088529,0.5493848493088529,0.45061515069114705,0.20259812384759324,0.7974018761524068,0.4506151506911471,-0.45061515069114705,0.0,0.0
1213,1214,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6669434362001805,0.8759989649073605,0.12400103509263954,0.3330565637998195,0.6669434362001805,0.0,0.0,-0.3330565637998195,0.3330565637998195
1214,1215,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9083489345792501,0.7110630908635506,0.2889369091364495,0.09165106542074983,0.9083489345792501,0.0,0.0,-0.09165106542074983,0.09165106542074986
1215,1216,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6184780610655435,0.6184780610655435,0.3815219389344566,0.025220694337695915,0.9747793056623041,0.3815219389344565,-0.3815219389344566,0.0,0.0
1216,1217,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8950121511319329,0.8950121511319329,0.10498784886806711,0.23348759681871492,0.7665124031812851,0.10498784886806711,-0.10498784886806711,0.0,0.0
