,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1138,1139,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01263417336766981,0.9873658266323302,0.01263417336766981,0.18042676046818704,0.8195732395318129,-0.9873658266323302,0.9873658266323302,0.0,0.0
1139,1140,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7043682197122915,0.5514877128647077,0.44851228713529234,0.2956317802877085,0.7043682197122915,0.0,0.0,-0.2956317802877085,0.29563178028770853
1140,1141,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99284854946376,0.5329265749242138,0.46707342507578625,0.007151450536239945,0.99284854946376,0.0,0.0,-0.007151450536239945,0.0071514505362400005
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5210566614036376,0.5210566614036376,0.47894333859636246,0.00017299643740099208,0.999827003562599,0.4789433385963624,-0.47894333859636246,0.0,0.0
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8196411408911127,0.9884141698422946,0.011585830157705479,0.1803588591088873,0.8196411408911127,0.0,0.0,-0.1803588591088873,0.18035885910888727
1143,1144,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8123425932633197,0.8123425932633197,0.1876574067366803,0.004362952651553953,0.995637047348446,0.1876574067366803,-0.1876574067366803,0.0,0.0
1144,1145,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004539507426198797,0.9954604925738012,0.004539507426198797,0.18303835096312826,0.8169616490368717,-0.9954604925738012,0.9954604925738012,0.0,0.0
1145,1146,420.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7026980983315069,0.5560089436851947,0.44399105631480534,0.29730190166849313,0.7026980983315069,0.0,0.0,0.7026980983315069,-0.7026980983315069
1146,1147,503.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5358179180637237,0.5358179180637237,0.4641820819362763,0.9830014530669301,0.016998546933069902,0.4641820819362763,-0.4641820819362763,0.0,0.0
1147,1148,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8088811416949446,0.9887712505213562,0.011228749478643829,0.8088811416949446,0.19111885830505532,0.0,0.0,0.19111885830505537,-0.19111885830505532
1148,1149,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8125709476235922,0.8125709476235922,0.18742905237640783,0.9953767586814208,0.004623241318579163,0.18742905237640783,-0.18742905237640783,0.0,0.0
1149,1150,401.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18320480648853196,0.9954660165567459,0.0045339834432540915,0.816795193511468,0.18320480648853196,0.0,0.0,-0.816795193511468,0.816795193511468
1150,1151,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18314772576080204,0.8168522742391979,0.18314772576080204,0.019758601118428643,0.9802413988815714,-0.8168522742391979,0.8168522742391979,0.0,0.0
1151,1152,408.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01975998192397177,0.01975998192397177,0.9802400180760282,0.19288392274223287,0.8071160772577671,0.9802400180760282,-0.9802400180760282,0.0,0.0
1152,1153,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6964018202717638,0.45249236803036474,0.5475076319696353,0.3035981797282362,0.6964018202717638,0.0,0.0,-0.3035981797282362,0.3035981797282362
1153,1154,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46961870091937225,0.46961870091937225,0.5303812990806277,0.007344160912287512,0.9926558390877125,0.5303812990806278,-0.5303812990806277,0.0,0.0
1154,1155,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9871698650867968,0.9871698650867968,0.012830134913203284,0.18494484421559926,0.8150551557844008,0.012830134913203173,-0.012830134913203284,0.0,0.0
1155,1156,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999689633925298,0.999689633925298,0.000310366074701994,0.2985211108628293,0.7014788891371707,0.0003103660747020287,-0.000310366074701994,0.0,0.0
1156,1157,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6288464639370241,0.9999924921210122,7.507878987834742e-06,0.37115353606297585,0.6288464639370241,0.0,0.0,-0.37115353606297585,0.37115353606297585
1157,1158,532.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8197469714109498,0.8197469714109498,0.1802530285890503,0.008978351894108838,0.9910216481058911,0.18025302858905023,-0.1802530285890503,0.0,0.0
1158,1159,343.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9956396074308806,0.9956396074308806,0.004360392569119298,0.18598991514242028,0.8140100848575798,-0.9956396074308806,0.9956396074308806,0.0,0.0
1159,1160,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5561089872963937,0.5561089872963937,0.44389101270360626,0.2991894374257805,0.7008105625742195,0.4438910127036063,-0.44389101270360626,0.0,0.0
1160,1161,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9892620995694648,0.9892620995694648,0.010737900430535241,0.37158093326950314,0.6284190667304969,0.010737900430535241,-0.010737900430535241,0.0,0.0
1161,1162,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997402459109189,0.9997402459109189,0.0002597540890810473,0.4178755515221637,0.5821244484778363,0.0002597540890810768,-0.0002597540890810473,0.0,0.0
1162,1163,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.283554893324859e-06,0.9999937164451067,6.283554893324859e-06,0.4474811240301038,0.5525188759698962,-0.9999937164451067,0.9999937164451067,0.0,0.0
1163,1164,424.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4414590492336844,0.5585409507663157,0.4414590492336844,0.4664139926140785,0.5335860073859215,-0.5585409507663157,0.5585409507663156,0.0,0.0
1164,1165,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47852162919911395,0.013511328105464182,0.9864886718945358,0.47852162919911395,0.5214783708008861,0.0,0.0,0.5214783708008861,-0.5214783708008861
1165,1166,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012614769531449355,0.18888876950103323,0.8111112304989667,0.9873852304685506,0.012614769531449355,0.0,0.0,-0.9873852304685506,0.9873852304685506
1166,1167,499.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4485014492300607,0.30104326506586354,0.6989567349341363,0.5514985507699393,0.4485014492300607,0.0,0.0,-0.5514985507699393,0.5514985507699393
1167,1168,446.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9866590303559348,0.37276646261799384,0.6272335373820062,0.01334096964406506,0.9866590303559348,0.0,0.0,-0.01334096964406506,0.01334096964406517
1168,1169,638.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.41863370174376136,0.41863370174376136,0.5813662982562386,0.00032272337034319927,0.9996772766296568,-0.41863370174376136,0.41863370174376136,0.0,0.0
1169,1170,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8195453899866465,0.010126916016640453,0.9898730839833596,0.18045461001335353,0.8195453899866465,0.0,0.0,-0.18045461001335353,0.1804546100133535
1170,1171,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18672442597095862,0.18672442597095862,0.8132755740290414,0.004365268904077346,0.9956347310959226,0.8132755740290414,-0.8132755740290414,0.0,0.0
1171,1172,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8169601677851708,0.980326539878965,0.01967346012103499,0.18303983221482914,0.8169601677851708,0.0,0.0,-0.18303983221482914,0.18303983221482922
1172,1173,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19282947477253626,0.8071705252274637,0.19282947477253626,0.004427806459008199,0.9955721935409918,-0.8071705252274637,0.8071705252274637,0.0,0.0
1173,1174,423.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019525776558451446,0.019525776558451446,0.9804742234415484,0.18307982520293134,0.8169201747970687,0.9804742234415486,-0.9804742234415484,0.0,0.0
1174,1175,334.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7026715754081079,0.4523615539208548,0.5476384460791451,0.2973284245918921,0.7026715754081079,0.0,0.0,-0.2973284245918921,0.2973284245918921
1175,1176,530.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007192493037851744,0.46953504483254543,0.5304649551674545,0.007192493037851744,0.9928075069621483,0.0,0.0,0.9928075069621483,-0.9928075069621483
1176,1177,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4454728667317444,0.48051755315836553,0.5194824468416345,0.4454728667317444,0.5545271332682555,0.0,0.0,0.5545271332682555,-0.5545271332682555
1177,1178,429.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9865857677388017,0.48754090617068757,0.5124590938293124,0.9865857677388017,0.013414232261198311,0.0,0.0,-0.9865857677388017,0.9865857677388017
1178,1179,444.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.44894798470906705,0.4920323653230311,0.5079676346769689,0.551052015290933,0.44894798470906705,0.0,0.0,-0.551052015290933,0.551052015290933
1179,1180,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9866698322270588,0.49490466937520916,0.5050953306247908,0.01333016777294116,0.9866698322270588,0.0,0.0,-0.01333016777294116,0.01333016777294116
1180,1181,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00032246206877756256,0.4967415180001943,0.5032584819998057,0.00032246206877756256,0.9996775379312224,0.0,0.0,0.9996775379312224,-0.9996775379312224
1181,1182,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44163564899111535,0.4979161892083315,0.5020838107916684,0.44163564899111535,0.5583643510088846,0.0,0.0,0.5583643510088847,-0.5583643510088846
1182,1183,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49866739561067613,0.49866739561067613,0.5013326043893238,0.9864929439130203,0.013507056086979774,0.5013326043893238,-0.5013326043893238,0.0,0.0
1183,1184,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18888603753006622,0.9878725645835321,0.012127435416467824,0.8111139624699338,0.18888603753006622,0.0,0.0,-0.8111139624699338,0.8111139624699337
1184,1185,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8119962347801055,0.8119962347801055,0.18800376521989445,0.01962116987629725,0.9803788301237026,0.18800376521989448,-0.18800376521989445,0.0,0.0
1185,1186,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9954521140241132,0.9954521140241132,0.004547885975886873,0.1927960349756339,0.807203965024366,0.004547885975886845,-0.004547885975886873,0.0,0.0
1186,1187,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6964580248101057,0.9998899848264982,0.00011001517350185414,0.30354197518989434,0.6964580248101057,0.0,0.0,-0.30354197518989434,0.30354197518989434
1187,1188,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9926571986978852,0.8196814176326733,0.1803185823673267,0.0073428013021147875,0.9926571986978852,0.0,0.0,-0.0073428013021147875,0.007342801302114843
1188,1189,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00017762528865607023,0.704437399991332,0.295562600008668,0.00017762528865607023,0.9998223747113439,0.0,0.0,0.9998223747113439,-0.9998223747113439
1189,1190,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4415547512099148,0.6307384421175196,0.3692615578824804,0.4415547512099148,0.5584452487900853,0.0,0.0,0.5584452487900853,-0.5584452487900853
1190,1191,269.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9864909869634657,0.5836076972610723,0.41639230273892774,0.9864909869634657,0.01350901303653429,0.0,0.0,0.01350901303653429,-0.01350901303653429
1191,1192,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00032678840695061703,0.5534674188255635,0.4465325811744365,0.9996732115930493,0.00032678840695061703,0.0,0.0,-0.9996732115930493,0.9996732115930493
1192,1193,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5341926039051342,0.5341926039051342,0.46580739609486577,0.5583619345566642,0.4416380654433358,0.46580739609486577,-0.46580739609486577,0.0,0.0
1193,1194,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9887319335243822,0.9887319335243822,0.011268066475617844,0.5373226640684455,0.46267733593155447,0.011268066475617844,-0.011268066475617844,0.0,0.0
1194,1195,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5238679759974985,0.9997274209830858,0.0002725790169142879,0.5238679759974985,0.4761320240025016,0.0,0.0,0.47613202400250154,-0.4761320240025016
1195,1196,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8195774574784487,0.8195774574784487,0.18042254252155135,0.9884821766622658,0.011517823337734268,0.18042254252155132,-0.18042254252155135,0.0,0.0
1196,1197,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18761391613419376,0.9956355068213241,0.0043644931786759045,0.8123860838658062,0.18761391613419376,0.0,0.0,-0.8123860838658062,0.8123860838658062
1197,1198,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1830393361356846,0.8169606638643154,0.1830393361356846,0.01965194299963946,0.9803480570003605,-0.8169606638643154,0.8169606638643154,0.0,0.0
1198,1199,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019762603912182652,0.019762603912182652,0.9802373960878173,0.1928157144971159,0.8071842855028841,0.9802373960878173,-0.9802373960878173,0.0,0.0
1199,1200,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4524938325273552,0.4524938325273552,0.5475061674726448,0.30355456031365485,0.6964454396863452,0.5475061674726448,-0.5475061674726448,0.0,0.0
1200,1201,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.625627555167366,0.9867556076983456,0.013244392301654417,0.37437244483263404,0.625627555167366,0.0,0.0,-0.37437244483263404,0.374372444832634
1201,1202,451.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009056218579566233,0.8112819368919113,0.1887180631080887,0.009056218579566233,0.9909437814204338,0.0,0.0,0.9909437814204338,-0.9909437814204338
1202,1203,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44651384030879576,0.6990659022776559,0.30093409772234414,0.44651384030879576,0.5534861596912043,0.0,0.0,0.5534861596912042,-0.5534861596912043
1203,1204,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.986610949304324,0.6273033502852344,0.37269664971476557,0.986610949304324,0.013389050695675864,0.0,0.0,0.013389050695675975,-0.013389050695675864
1204,1205,433.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5814109438553714,0.5814109438553714,0.41858905614462855,0.9996761135298643,0.0003238864701357539,0.4185890561446286,-0.41858905614462855,0.0,0.0
1205,1206,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9898741639781881,0.9898741639781881,0.01012583602181194,0.8195446461802054,0.1804553538197946,0.01012583602181194,-0.01012583602181194,0.0,0.0
1206,1207,284.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997550519927946,0.9997550519927946,0.0002449480072054186,0.7043499341625621,0.2956500658374379,0.00024494800720542553,-0.0002449480072054186,0.0,0.0
1207,1208,299.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999940746101256,0.9999940746101256,5.925389874442133e-06,0.6306825074099153,0.3693174925900847,5.925389874428255e-06,-5.925389874442133e-06,0.0,0.0
1208,1209,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4164280731827545,0.9999998566624584,1.4333754156528913e-07,0.5835719268172455,0.4164280731827545,0.0,0.0,-0.5835719268172455,0.5835719268172455
1209,1210,318.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9858831626122528,0.8197516810613152,0.18024831893868476,0.01411683738774705,0.9858831626122528,0.0,0.0,-0.01411683738774705,0.014116837387747161
1210,1211,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0003414919201459518,0.7044823337030641,0.2955176662969359,0.0003414919201459518,0.999658508079854,0.0,0.0,0.999658508079854,-0.999658508079854
1211,1212,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5583537219908203,0.6307671773854826,0.3692328226145174,0.4416462780091796,0.5583537219908203,0.0,0.0,-0.4416462780091796,0.44164627800917966
1212,1213,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5836260735668142,0.5836260735668142,0.4163739264331859,0.010683599404040234,0.9893164005959598,0.4163739264331858,-0.4163739264331859,0.0,0.0
1213,1214,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8129195730291048,0.9899277488483509,0.010072251151649059,0.18708042697089522,0.8129195730291048,0.0,0.0,-0.18708042697089522,0.18708042697089522
1214,1215,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9954744499441874,0.8133105324040151,0.18668946759598495,0.004525550055812538,0.9954744499441874,0.0,0.0,-0.004525550055812538,0.004525550055812566
1215,1216,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7003631962999349,0.7003631962999349,0.29963680370006507,0.00010947485869727651,0.9998905251413027,0.29963680370006507,-0.29963680370006507,0.0,0.0
1216,1217,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9927516663519307,0.9927516663519307,0.007248333648069372,0.18031823683409354,0.8196817631659065,0.007248333648069316,-0.007248333648069372,0.0,0.0
1217,1218,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998246599215285,0.9998246599215285,0.00017534007847155256,0.29556237903894034,0.7044376209610597,0.00017534007847153088,-0.00017534007847155256,0.0,0.0
1218,1219,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3692614165715561,0.9999957584536514,4.241546348600979e-06,0.3692614165715561,0.6307385834284439,0.0,0.0,0.6307385834284439,-0.6307385834284439
1219,1220,429.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01525781760099254,0.8197490602422531,0.18025093975774686,0.9847421823990075,0.01525781760099254,0.0,0.0,-0.9847421823990075,0.9847421823990075
1220,1221,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7044806576799819,0.7044806576799819,0.2955193423200181,0.5500222909120958,0.44997770908790424,0.2955193423200181,-0.2955193423200181,0.0,0.0
1221,1222,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9928512693829905,0.9928512693829905,0.007148730617009491,0.5319894323899347,0.46801056761006526,0.007148730617009491,-0.007148730617009491,0.0,0.0
1222,1223,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4795426445696281,0.9998270693585287,0.00017293064147127103,0.5204573554303719,0.4795426445696281,0.0,0.0,-0.5204573554303719,0.520457355430372
1223,1224,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.819641182967843,0.819641182967843,0.18035881703215698,0.012590070762893868,0.9874099292371061,0.18035881703215695,-0.18035881703215698,0.0,0.0
1224,1225,422.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1882996221641855,0.9956370483662988,0.004362951633701095,0.1882996221641855,0.8117003778358145,0.0,0.0,0.8117003778358145,-0.8117003778358145
1225,1226,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18303835031220775,0.8169616496877922,0.18303835031220775,0.9803646445023914,0.019635355497608642,-0.8169616496877922,0.8169616496877923,0.0,0.0
1226,1227,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.192805106730757,0.019762627759645213,0.9802373722403548,0.807194893269243,0.192805106730757,0.0,0.0,-0.807194893269243,0.807194893269243
1227,1228,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9804736339689104,0.19288649779356712,0.8071135022064329,0.019526366031089593,0.9804736339689104,0.0,0.0,-0.019526366031089593,0.019526366031089593
1228,1229,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6964001735173058,0.3035998264826942,0.6964001735173058,0.00047235057302686886,0.9995276494269731,-0.3035998264826942,0.30359982648269423,0.0,0.0
1229,1230,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9926557992520662,0.007344200747933849,0.9926557992520662,0.18055029713996587,0.8194497028600342,-0.007344200747933849,0.007344200747933849,0.0,0.0
1230,1231,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7042892175726956,0.000177659141807931,0.9998223408581921,0.2957107824273045,0.7042892175726956,0.0,0.0,-0.2957107824273045,0.2957107824273044
1231,1232,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1803618409248869,0.1803618409248869,0.8196381590751131,0.007153361629468891,0.9928466383705311,0.8196381590751131,-0.8196381590751131,0.0,0.0
1232,1233,373.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.815177172602233,0.9801726264120322,0.019827373587967823,0.18482282739776698,0.815177172602233,0.0,0.0,-0.18482282739776698,0.184822827397767
1233,1234,456.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.004470937822776744,0.8070720970196673,0.1929279029803327,0.004470937822776744,0.9955290621772233,0.0,0.0,0.9955290621772233,-0.9955290621772233
1234,1235,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6963736947535691,0.6963736947535691,0.3036263052464309,0.44395275714266136,0.5560472428573386,0.30362630524643086,-0.3036263052464309,0.0,0.0
1235,1236,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007344841279777026,0.992655158720223,0.007344841279777026,0.4641575894799023,0.5358424105200976,-0.992655158720223,0.992655158720223,0.0,0.0
1236,1237,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5229213486051615,0.5544420400016749,0.4455579599983252,0.47707865139483846,0.5229213486051615,0.0,0.0,0.5229213486051616,-0.5229213486051615
1237,1238,462.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.46518412239726964,0.5348158776027304,0.46518412239726964,0.987350324260625,0.012649675739375033,-0.5348158776027304,0.5348158776027303,0.0,0.0
1238,1239,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01293740913425978,0.01293740913425978,0.9870625908657402,0.8116622602420283,0.1883377397579718,0.9870625908657402,-0.9870625908657402,0.0,0.0
1239,1240,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3006908795915261,0.4486816577929197,0.5513183422070803,0.6993091204084739,0.3006908795915261,0.0,0.0,-0.6993091204084739,0.6993091204084739
1240,1241,365.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9830834337929583,0.4671817382118345,0.5328182617881655,0.01691656620704174,0.9830834337929583,0.0,0.0,-0.01691656620704174,0.01691656620704174
1241,1242,480.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5209873947691156,0.4790126052308844,0.5209873947691156,0.00040921847561500857,0.999590781524385,-0.4790126052308844,0.4790126052308844,0.0,0.0
1242,1243,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8194900760601609,0.011587505745188409,0.9884124942548116,0.18050992393983914,0.8194900760601609,0.0,0.0,-0.18050992393983914,0.1805099239398391
1243,1244,283.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9956333930300055,0.18765847828081633,0.8123415217191836,0.0043666069699944965,0.9956333930300055,0.0,0.0,-0.0043666069699944965,0.004366606969994469
1244,1245,382.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30025648946859596,0.30025648946859596,0.699743510531404,0.00010562996213304802,0.999894370037867,0.699743510531404,-0.699743510531404,0.0,0.0
1245,1246,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01692707427716378,0.9830729257228362,0.01692707427716378,0.1803157780091088,0.8196842219908912,-0.9830729257228362,0.9830729257228362,0.0,0.0
1246,1247,421.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.29556080661164497,0.5490899368426161,0.4509100631573839,0.29556080661164497,0.704439193388355,0.0,0.0,-0.29556080661164497,0.29556080661164497
1247,1248,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9928502663452579,0.5313931886568856,0.46860681134311444,0.007149733654742085,0.9928502663452579,0.0,0.0,-0.007149733654742085,0.007149733654742141
