,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7037649617962528,0.418767681138528,0.581232318861472,0.29623503820374725,0.7037649617962528,0.0,0.0,-0.29623503820374725,0.2962350382037472
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4552524810260043,0.4552524810260043,0.5447475189739956,0.2047049509331159,0.7952950490668842,0.5447475189739956,-0.5447475189739956,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6626658083413962,0.6235674388192685,0.37643256118073143,0.3373341916586038,0.6626658083413962,0.0,0.0,-0.3373341916586038,0.3373341916586038
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5680681825981432,0.5680681825981432,0.43193181740185677,0.2331053732544704,0.7668946267455297,0.4319318174018568,-0.43193181740185677,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6470211923251833,0.7015255790677761,0.2984744209322238,0.35297880767481676,0.6470211923251833,0.0,0.0,-0.35297880767481676,0.3529788076748167
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6110120922247593,0.6110120922247593,0.3889879077752407,0.2439161482842751,0.7560838517157249,0.3889879077752407,-0.3889879077752407,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2687992313722827,0.7312007686277173,0.2687992313722827,0.3589340157440921,0.6410659842559079,-0.7312007686277173,0.7312007686277173,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5777074063075962,0.45739433118209477,0.5426056688179053,0.4222925936924038,0.5777074063075962,0.0,0.0,-0.4222925936924038,0.4222925936924038
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4765303022177638,0.4765303022177638,0.5234696977822362,0.29181350455838234,0.7081864954416177,0.5234696977822362,-0.5234696977822362,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6382708829811539,0.6382708829811539,0.3617291170188462,0.3853186849092659,0.6146813150907342,0.36172911701884614,-0.3617291170188462,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5631731851916805,0.7500371947916133,0.24996280520838665,0.43682681480831964,0.5631731851916805,0.0,0.0,-0.43682681480831964,0.43682681480831953
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3622648685282203,0.6377351314717797,0.3622648685282203,0.3018569721995676,0.6981430278004325,-0.6377351314717797,0.6377351314717796,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4406890541640307,0.4406890541640307,0.5593109458359693,0.3908512151279964,0.6091487848720036,0.5593109458359693,-0.5593109458359693,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6135037893628261,0.6135037893628261,0.3864962106371739,0.43987445649092416,0.5601255435090758,0.3864962106371739,-0.3864962106371739,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7329225863555626,0.7329225863555626,0.2670774136444374,0.4668793291056689,0.533120670894331,0.2670774136444374,-0.2670774136444374,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8154436113062858,0.8154436113062858,0.1845563886937142,0.4817551946066816,0.5182448053933184,0.18455638869371416,-0.1845563886937142,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8724674612394925,0.8724674612394925,0.12753253876050755,0.4899496925982548,0.5100503074017452,0.12753253876050752,-0.12753253876050755,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9118722003729025,0.9118722003729025,0.08812779962709746,0.49446370204055096,0.5055362979594491,0.08812779962709749,-0.08812779962709746,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06089825500689289,0.9391017449931071,0.06089825500689289,0.49695028282513254,0.5030497171748675,-0.9391017449931071,0.9391017449931072,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5874444242847284,0.5874444242847284,0.41255557571527157,0.49832003715934264,0.5016799628406573,0.41255557571527157,-0.41255557571527157,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.714914989813282,0.714914989813282,0.2850850101867179,0.4990745780726004,0.5009254219273995,0.28508501018671795,-0.2850850101867179,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19700003543099015,0.8029999645690098,0.19700003543099015,0.4994902234007885,0.5005097765992115,-0.8029999645690098,0.8029999645690098,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997191851917386,0.5023075022508467,0.49769249774915314,0.4997191851917386,0.5002808148082614,0.0,0.0,0.5002808148082614,-0.5002808148082614
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6542949130221796,0.5012711073892694,0.49872889261073056,0.6542949130221796,0.3457050869778204,0.0,0.0,0.34570508697782043,-0.3457050869778204
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007002003982715,0.5007002003982715,0.4992997996017285,0.7611101532883151,0.23888984671168484,0.49929979960172854,-0.4992997996017285,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6549728161862876,0.6549728161862876,0.34502718381371245,0.6438347655506049,0.3561652344493951,0.34502718381371245,-0.34502718381371245,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7615785993397599,0.7615785993397599,0.23842140066024015,0.5792326132111513,0.42076738678884873,0.2384214006602401,-0.23842140066024015,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8352455488739622,0.8352455488739622,0.16475445112603782,0.5436459639798223,0.4563540360201776,0.16475445112603782,-0.16475445112603782,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5240427532871003,0.8861510372362786,0.11384896276372142,0.5240427532871003,0.4759572467128997,0.0,0.0,0.47595724671289974,-0.4759572467128997
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3288969644691835,0.7127146080247374,0.2872853919752627,0.6711030355308165,0.3288969644691835,0.0,0.0,-0.6711030355308165,0.6711030355308165
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362529875182633,0.6171756647112968,0.38282433528870324,0.4637470124817367,0.5362529875182633,0.0,0.0,-0.4637470124817367,0.46374701248173666
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5645472190557665,0.5645472190557665,0.43545278094423345,0.3204594230685172,0.6795405769314828,0.43545278094423345,-0.43545278094423345,0.0,0.0
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6990925155329901,0.6990925155329901,0.30090748446700993,0.40109853460487466,0.5989014653951253,0.3009074844670099,-0.30090748446700993,0.0,0.0
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.20793371444758224,0.7920662855524178,0.20793371444758224,0.4455192802402766,0.5544807197597235,-0.7920662855524178,0.7920662855524178,0.0,0.0
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49546806359634504,0.49546806359634504,0.5045319364036549,0.4699888286419282,0.5300111713580719,0.5045319364036549,-0.5045319364036549,0.0,0.0
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6513572941541603,0.6513572941541603,0.3486427058458397,0.48346808907342304,0.516531910926577,0.3486427058458397,-0.3486427058458397,0.0,0.0
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7590801938011309,0.7590801938011309,0.2409198061988691,0.490893255194094,0.509106744805906,0.2409198061988691,-0.2409198061988691,0.0,0.0
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8335190954932371,0.8335190954932371,0.16648090450676284,0.49498347158243083,0.5050165284175692,0.1664809045067629,-0.16648090450676284,0.0,0.0
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5027633976685015,0.8849580198378891,0.11504198016211084,0.49723660233149847,0.5027633976685015,0.0,0.0,-0.49723660233149847,0.49723660233149847
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7120574241671427,0.7120574241671427,0.28794257583285726,0.3436014689538879,0.6563985310461121,0.2879425758328573,-0.28794257583285726,0.0,0.0
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5861534711009004,0.8010253236253588,0.19897467637464109,0.41384652889909956,0.5861534711009004,0.0,0.0,-0.41384652889909956,0.41384652889909956
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6658223791881404,0.6658223791881404,0.3341776208118596,0.2859770873351702,0.7140229126648299,0.33417762081185964,-0.3341776208118596,0.0,0.0
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7690758868834855,0.7690758868834855,0.2309241131165145,0.38210364446605,0.6178963555339501,0.2309241131165145,-0.2309241131165145,0.0,0.0
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8404263400729906,0.8404263400729906,0.15957365992700942,0.43505578222853686,0.5649442177714632,0.15957365992700945,-0.15957365992700942,0.0,0.0
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8897310783233238,0.8897310783233238,0.1102689216766762,0.464224921094082,0.535775078905918,0.11026892167667623,-0.1102689216766762,0.0,0.0
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.519707008793738,0.9238017408806772,0.07619825911932272,0.48029299120626195,0.519707008793738,0.0,0.0,-0.48029299120626195,0.480292991206262
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7334548207790368,0.7334548207790368,0.26654517922096327,0.33189305962779125,0.6681069403722086,0.2665451792209632,-0.26654517922096327,0.0,0.0
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5926031487146625,0.8158113970422434,0.18418860295775663,0.40739685128533754,0.5926031487146625,0.0,0.0,-0.40739685128533754,0.40739685128533754
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7184797822757484,0.6739674144406886,0.3260325855593113,0.2815202177242516,0.7184797822757484,0.0,0.0,-0.2815202177242516,0.2815202177242516
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8054633148551229,0.5958314410772518,0.4041685589227481,0.19453668514487715,0.8054633148551229,0.0,0.0,-0.19453668514487715,0.1945366851448771
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.552789570555317,0.552789570555317,0.44721042944468303,0.13442914392821934,0.8655708560717807,0.44721042944468303,-0.44721042944468303,0.0,0.0
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6909677208632996,0.6909677208632996,0.3090322791367004,0.2986221611338176,0.7013778388661824,0.3090322791367004,-0.3090322791367004,0.0,0.0
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7864518730768189,0.7864518730768189,0.21354812692318115,0.3890692917313643,0.6109307082686357,0.21354812692318115,-0.21354812692318115,0.0,0.0
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5611071312824961,0.8524335301160346,0.14756646988396538,0.4388928687175039,0.5611071312824961,0.0,0.0,-0.4388928687175039,0.4388928687175039
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6967153389400288,0.6941410302817221,0.30585896971827786,0.3032846610599712,0.6967153389400288,0.0,0.0,-0.3032846610599712,0.3032846610599712
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7904236040493378,0.6069442502432709,0.39305574975672913,0.20957639595066224,0.7904236040493378,0.0,0.0,-0.20957639595066224,0.20957639595066224
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.855178083895962,0.5589111567168402,0.44108884328315984,0.14482191610403802,0.855178083895962,0.0,0.0,-0.14482191610403802,0.14482191610403805
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.532451715523009,0.532451715523009,0.4675482844769911,0.1000751410429947,0.8999248589570052,0.46754828447699104,-0.4675482844769911,0.0,0.0
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2796979642441434,0.6769138140678111,0.32308618593218896,0.2796979642441434,0.7203020357558565,0.0,0.0,0.7203020357558566,-0.7203020357558565
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.597454490561343,0.597454490561343,0.4025455094386571,0.5022553922706063,0.49774460772939355,0.40254550943865697,-0.4025455094386571,0.0,0.0
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49875759783990814,0.7218321665875645,0.2781678334124355,0.5012424021600919,0.49875759783990814,0.0,0.0,-0.5012424021600919,0.5012424021600919
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6536304349345505,0.6221981499795357,0.3778018500204644,0.34636956506544947,0.6536304349345505,0.0,0.0,-0.34636956506544947,0.34636956506544947
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7606509842610825,0.5673138981065075,0.43268610189349266,0.23934901573891748,0.7606509842610825,0.0,0.0,-0.23934901573891748,0.23934901573891754
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8346045463770365,0.5370804376257095,0.4629195623742906,0.16539545362296346,0.8346045463770365,0.0,0.0,-0.16539545362296346,0.16539545362296348
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.479573923169052,0.5204260768309481,0.479573923169052,0.11429190963954276,0.8857080903604572,-0.5204260768309481,0.520426076830948,0.0,0.0
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7124706069423099,0.35962590775207504,0.6403740922479251,0.2875293930576901,0.7124706069423099,0.0,0.0,-0.2875293930576901,0.2875293930576901
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42267372833424466,0.42267372833424466,0.5773262716657553,0.19868915795578737,0.8013108420442127,0.5773262716657553,-0.5773262716657553,0.0,0.0
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6010548015172561,0.6010548015172561,0.39894519848274396,0.334020340544053,0.6659796594559471,0.3989451984827439,-0.39894519848274396,0.0,0.0
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4085686822080245,0.7243200609367375,0.2756799390632625,0.4085686822080245,0.5914313177919756,0.0,0.0,0.5914313177919754,-0.5914313177919756
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4086920967318003,0.6235686279020576,0.37643137209794236,0.5913079032681997,0.4086920967318003,0.0,0.0,-0.5913079032681997,0.5913079032681997
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5680688376145876,0.5680688376145876,0.4319311623854124,0.40860681457143483,0.5913931854285652,0.4319311623854124,-0.4319311623854124,0.0,0.0
1148,1149,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5503447193971255,0.7015260316985991,0.29847396830140094,0.4496552806028746,0.5503447193971255,0.0,0.0,-0.4496552806028746,0.4496552806028745
1149,1150,492.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6110123415603269,0.6110123415603269,0.38898765843967303,0.3107217252583039,0.6892782747416961,0.3889876584396731,-0.38898765843967303,0.0,0.0
1150,1151,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26879905907590124,0.7312009409240987,0.26879905907590124,0.3957344403178627,0.6042655596821374,-0.7312009409240987,0.7312009409240987,0.0,0.0
1151,1152,667.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5574355770659108,0.4573944389601381,0.5426055610398619,0.44256442293408915,0.5574355770659108,0.0,0.0,-0.44256442293408915,0.44256442293408915
1152,1153,686.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4765303615882226,0.4765303615882226,0.5234696384117774,0.30582178607499877,0.6941782139250012,0.5234696384117774,-0.5234696384117774,0.0,0.0
1153,1154,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3930352668281796,0.6382709240074514,0.36172907599254855,0.3930352668281796,0.6069647331718204,0.0,0.0,0.6069647331718204,-0.6069647331718204
1154,1155,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5761677234171625,0.5761677234171625,0.4238322765828375,0.5805739703329341,0.4194260296670659,0.4238322765828375,-0.4238322765828375,0.0,0.0
1155,1156,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7071225405750701,0.7071225405750701,0.29287745942492993,0.5443848620452616,0.4556151379547384,0.29287745942492993,-0.29287745942492993,0.0,0.0
1156,1157,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5244497816185145,0.7976152101232517,0.2023847898767484,0.5244497816185145,0.47555021838148553,0.0,0.0,0.4755502183814855,-0.47555021838148553
1157,1158,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6713843010931746,0.6639438889421677,0.33605611105783234,0.6713843010931746,0.32861569890682546,0.0,0.0,0.3286156989068254,-0.32861569890682546
1158,1159,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7729192977020287,0.5903098961587043,0.4096901038412957,0.7729192977020287,0.22708070229797134,0.0,0.0,0.22708070229797128,-0.22708070229797134
1159,1160,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5497479802194578,0.5497479802194578,0.4502520197805422,0.8430822217937901,0.1569177782062099,0.4502520197805422,-0.4502520197805422,0.0,0.0
1160,1161,277.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6889897819553643,0.6888659147966166,0.31113408520338337,0.6889897819553643,0.3110102180446357,0.0,0.0,0.3110102180446357,-0.3110102180446357
1161,1162,405.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2149149263725397,0.6040384076726271,0.39596159232737294,0.7850850736274603,0.2149149263725397,0.0,0.0,-0.7850850736274603,0.7850850736274603
1162,1163,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5088989541862664,0.5573104484348684,0.4426895515651316,0.4911010458137336,0.5088989541862664,0.0,0.0,-0.4911010458137336,0.4911010458137336
1163,1164,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5315699516484418,0.5315699516484418,0.4684300483515582,0.33936166395468126,0.6606383360453187,0.4684300483515582,-0.4684300483515582,0.0,0.0
1164,1165,307.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4115109959818185,0.6763044957651135,0.32369550423488647,0.4115109959818185,0.5884890040181815,0.0,0.0,0.5884890040181815,-0.5884890040181815
1165,1166,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4066588929610834,0.5971188423526828,0.4028811576473172,0.5933411070389166,0.4066588929610834,0.0,0.0,-0.5933411070389166,0.5933411070389166
1166,1167,490.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5534987465804126,0.5534987465804126,0.4465012534195873,0.41001180326097453,0.5899881967390255,0.44650125341958735,-0.4465012534195873,0.0,0.0
1167,1168,513.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6914577771520507,0.6914577771520507,0.3085422228479493,0.45042923066271023,0.5495707693372898,0.3085422228479493,-0.3085422228479493,0.0,0.0
1168,1169,573.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47269351690847766,0.7867905127905798,0.21320948720942026,0.47269351690847766,0.5273064830915224,0.0,0.0,0.5273064830915224,-0.5273064830915224
1169,1170,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34201898834695077,0.6579810116530493,0.34201898834695077,0.6356195796335122,0.36438042036648777,-0.6579810116530493,0.6579810116530492,0.0,0.0
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4252927923522047,0.45467940430706155,0.5453205956929386,0.5747072076477953,0.4252927923522047,0.0,0.0,-0.5747072076477953,0.5747072076477953
1171,1172,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4750347614827919,0.4750347614827919,0.5249652385172081,0.39713536742920574,0.6028646325707941,0.5249652385172081,-0.5249652385172081,0.0,0.0
1172,1173,503.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44333613563876906,0.6372374313184901,0.3627625686815099,0.44333613563876906,0.5566638643612308,0.0,0.0,0.5566638643612309,-0.5566638643612308
1173,1174,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4244015848871794,0.5755984151128206,0.4244015848871794,0.6153329810974972,0.38466701890250266,-0.5755984151128206,0.5755984151128206,0.0,0.0
1174,1175,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6022487885386181,0.3977512114613819,0.6022487885386181,0.5635321609960283,0.4364678390039717,-0.3977512114613819,0.3977512114613819,0.0,0.0
1175,1176,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27485486767364997,0.27485486767364997,0.72514513232635,0.5349972353303963,0.46500276466960366,0.72514513232635,-0.72514513232635,0.0,0.0
1176,1177,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.501091294373346,0.498908705626654,0.501091294373346,0.5192785269943472,0.4807214730056529,-0.498908705626654,0.498908705626654,0.0,0.0
1177,1178,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3447569292433439,0.3447569292433439,0.6552430707566561,0.5106197418042611,0.489380258195739,0.6552430707566561,-0.6552430707566561,0.0,0.0
1178,1179,303.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5472125732937395,0.5472125732937395,0.4527874267062605,0.5058499757799046,0.49415002422009535,0.4527874267062605,-0.4527874267062605,0.0,0.0
1179,1180,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6871138926405891,0.6871138926405891,0.3128861073594109,0.5032225092903615,0.49677749070963856,0.3128861073594109,-0.3128861073594109,0.0,0.0
1180,1181,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7837887926997704,0.7837887926997704,0.21621120730022964,0.501775146858238,0.49822485314176207,0.21621120730022958,-0.21621120730022964,0.0,0.0
1181,1182,285.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8505932827866836,0.8505932827866836,0.14940671721331644,0.5009778548591737,0.4990221451408264,0.14940671721331644,-0.14940671721331644,0.0,0.0
1182,1183,769.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.103243339821248,0.896756660178752,0.103243339821248,0.5005386597290089,0.4994613402709911,-0.896756660178752,0.896756660178752,0.0,0.0
1183,1184,1016.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.49970327467217257,0.5609559377041403,0.4390440622958597,0.5002967253278274,0.49970327467217257,0.0,0.0,-0.5002967253278274,0.5002967253278274
1184,1185,716.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4664218993471647,0.5335781006528353,0.4664218993471647,0.3457160814980731,0.6542839185019269,-0.5335781006528353,0.5335781006528353,0.0,0.0
1185,1186,511.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5849886186595348,0.36871424655040064,0.6312857534495994,0.4150113813404652,0.5849886186595348,0.0,0.0,-0.4150113813404652,0.4150113813404652
1186,1187,475.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.713217973913155,0.4276801176448059,0.572319882355194,0.28678202608684505,0.713217973913155,0.0,0.0,-0.28678202608684505,0.286782026086845
1187,1188,478.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8018272891195605,0.46016197305157736,0.5398380269484226,0.19817271088043958,0.8018272891195605,0.0,0.0,-0.19817271088043958,0.19817271088043953
1188,1189,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13694171797855137,0.478054881459175,0.5219451185408249,0.13694171797855137,0.8630582820214486,0.0,0.0,0.8630582820214486,-0.8630582820214486
