,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5985840213448693,0.5985840213448693,0.40141597865513073,0.05336522911188346,0.9466347708881165,0.4014159786551307,-0.40141597865513073,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9507142916210933,0.9507142916210933,0.04928570837890667,0.3989957299789285,0.6010042700210715,0.04928570837890667,-0.04928570837890667,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5228416218965745,0.993948718587265,0.006051281412735018,0.47715837810342554,0.5228416218965745,0.0,0.0,-0.47715837810342554,0.47715837810342554
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6117040879946363,0.6117040879946363,0.3882959120053638,0.05858533273276045,0.9414146672672395,0.38829591200536373,-0.3882959120053638,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9523251686494036,0.9523251686494036,0.047674831350596414,0.4001762308938318,0.5998237691061682,0.04767483135059636,-0.047674831350596414,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941465014849901,0.9941465014849901,0.0058534985150098945,0.47742534261434333,0.5225746573856567,0.005853498515009936,-0.0058534985150098945,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007186904262597759,0.9992813095737402,0.0007186904262597759,0.4948948515905287,0.5051051484094713,-0.9992813095737402,0.9992813095737402,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7723238319040666,0.22767616809593338,0.7723238319040666,0.49884549564418695,0.501154504355813,-0.22767616809593338,0.22767616809593338,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027953997404880526,0.027953997404880526,0.9720460025951194,0.4997389144838339,0.5002610855161661,0.9720460025951194,-0.9720460025951194,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5000590432131403,0.7785291219163994,0.22147087808360055,0.4999409567868597,0.5000590432131403,0.0,0.0,-0.4999409567868597,0.4999409567868597
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5629879993060891,0.5629879993060891,0.4370120006939109,0.06138256948669624,0.9386174305133037,0.4370120006939109,-0.4370120006939109,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5991911876888155,0.9463438249358105,0.053656175064189515,0.4008088123111845,0.5991911876888155,0.0,0.0,-0.4008088123111845,0.4008088123111845
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.950788839284755,0.6009384740162735,0.3990615259837264,0.04921116071524495,0.950788839284755,0.0,0.0,-0.04921116071524495,0.049211160715245006
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5228267424517392,0.5228267424517392,0.47717325754826073,0.006042128477608051,0.9939578715223919,0.4771732575482608,-0.47717325754826073,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9414128403743952,0.9414128403743952,0.05858715962560479,0.3882938421138298,0.6117061578861702,0.05858715962560479,-0.05858715962560479,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5252618015201005,0.9928066897742086,0.007193310225791394,0.47473819847989945,0.5252618015201005,0.0,0.0,-0.47473819847989945,0.4747381984798995
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6114458237614767,0.6114458237614767,0.3885541762385233,0.05828818395570057,0.9417118160442994,0.3885541762385233,-0.3885541762385233,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40010903215053895,0.9522934590604559,0.04770654093954413,0.40010903215053895,0.599890967849461,0.0,0.0,0.599890967849461,-0.599890967849461
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07365439562128084,0.6022839546882269,0.3977160453117731,0.9263456043787192,0.07365439562128084,0.0,0.0,-0.9263456043787192,0.9263456043787192
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5231310163281951,0.5231310163281951,0.47686898367180486,0.21105850326313413,0.7889414967368659,0.47686898367180486,-0.47686898367180486,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9414501990106722,0.9414501990106722,0.05854980098932783,0.43465729303011724,0.5653427069698828,0.05854980098932783,-0.05854980098932783,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5147769337473886,0.9928112766540312,0.007188723345968748,0.4852230662526114,0.5147769337473886,0.0,0.0,-0.4852230662526114,0.48522306625261136
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059575512220929494,0.6114468610619253,0.3885531389380748,0.059575512220929494,0.9404244877790705,0.0,0.0,0.9404244877790705,-0.9404244877790705
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21426623485277907,0.525203162810894,0.47479683718910604,0.7857337651472209,0.21426623485277907,0.0,0.0,-0.7857337651472209,0.7857337651472209
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056995720616975,0.5056995720616975,0.49430042793830253,0.09647210692072761,0.9035278930792724,0.49430042793830253,-0.49430042793830253,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5912558603365499,0.9393099726011005,0.060690027398899504,0.4087441396634502,0.5912558603365499,0.0,0.0,-0.4087441396634502,0.40874413966345013
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5993478026964149,0.5993478026964149,0.40065219730358514,0.05018545733165075,0.9498145426683493,0.40065219730358514,-0.40065219730358514,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6017233598645635,0.950808068418628,0.04919193158137197,0.39827664013543657,0.6017233598645635,0.0,0.0,-0.39827664013543657,0.3982766401354365
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9510997384667886,0.6019480408560467,0.3980519591439533,0.048900261533211364,0.9510997384667886,0.0,0.0,-0.048900261533211364,0.048900261533211364
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5230550510571933,0.5230550510571933,0.4769449489428067,0.00600395638871342,0.9939960436112866,0.4769449489428067,-0.4769449489428067,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9414408720222298,0.9414408720222298,0.05855912797777024,0.38828520968253405,0.611714790317466,0.05855912797777019,-0.05855912797777024,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5252637537022377,0.9928101314897706,0.007189868510229444,0.47473624629776234,0.5252637537022377,0.0,0.0,-0.47473624629776234,0.47473624629776234
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6114466020886259,0.6114466020886259,0.3885533979113741,0.05828794426748529,0.9417120557325147,0.3885533979113741,-0.3885533979113741,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5998910220537792,0.9522935546231812,0.04770644537681884,0.40010897794622075,0.5998910220537792,0.0,0.0,-0.40010897794622075,0.4001089779462208
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.60228397629927,0.60228397629927,0.39771602370072995,0.049125235305547243,0.9508747646944528,0.39771602370073,-0.39771602370072995,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9511685707494644,0.9511685707494644,0.048831429250535574,0.39803687610722643,0.6019631238927736,0.04883142925053563,-0.048831429250535574,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5230584620122143,0.9940044948140074,0.005995505185992546,0.4769415379877857,0.5230584620122143,0.0,0.0,0.5230584620122143,-0.5230584620122143
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9357790715999343,0.6117167015156468,0.3882832984843532,0.9357790715999343,0.0642209284000656,0.0,0.0,0.06422092840006566,-0.0642209284000656
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5252641859103632,0.5252641859103632,0.47473581408963683,0.9921149776858594,0.007885022314140566,0.47473581408963683,-0.47473581408963683,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6112893964541949,0.9417121087988718,0.05828789120112826,0.6112893964541949,0.3887106035458051,0.0,0.0,0.3887106035458051,-0.3887106035458051
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5998910340544765,0.5998910340544765,0.40010896594552353,0.9522742529723599,0.0477257470276401,0.4001089659455235,-0.40010896594552353,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.950874766167894,0.950874766167894,0.049125233832105986,0.6022796113252947,0.39772038867470527,0.049125233832105986,-0.049125233832105986,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47686996590209907,0.9939684215939623,0.006031578406037692,0.5231300340979009,0.47686996590209907,0.0,0.0,-0.5231300340979009,0.5231300340979009
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9357702840051928,0.6117085437332808,0.3882914562667192,0.0642297159948072,0.9357702840051928,0.0,0.0,-0.0642297159948072,0.0642297159948072
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9921138987481618,0.5252623410677612,0.47473765893223885,0.007886101251838154,0.9921138987481618,0.0,0.0,-0.007886101251838154,0.007886101251838196
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009682526536357603,0.5057129549351896,0.49428704506481036,0.0009682526536357603,0.9990317473463642,0.0,0.0,0.9990317473463642,-0.9990317473463642
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49870804316971407,0.5012919568302859,0.49870804316971407,0.7723806921406047,0.22761930785939533,-0.5012919568302859,0.5012919568302859,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4384024380305408,0.0615484447824014,0.9384515552175986,0.5615975619694592,0.4384024380305408,0.0,0.0,-0.5615975619694592,0.5615975619694592
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9310472548744468,0.40084632419841154,0.5991536758015885,0.06895274512555316,0.9310472548744468,0.0,0.0,-0.06895274512555316,0.06895274512555316
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008465993056800444,0.47757688093936107,0.522423119060639,0.008465993056800444,0.9915340069431996,0.0,0.0,0.9915340069431996,-0.9915340069431996
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2259110233272862,0.4949291212419224,0.5050708787580777,0.7740889766727138,0.2259110233272862,0.0,0.0,-0.7740889766727138,0.7740889766727138
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011467544416807,0.49885324555831934,0.5011467544416807,0.0950423640121083,0.9049576359878917,-0.49885324555831934,0.49885324555831934,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.591579189705904,0.0612490206962622,0.9387509793037379,0.40842081029409605,0.591579189705904,0.0,0.0,-0.40842081029409605,0.40842081029409605
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4007786109050934,0.4007786109050934,0.5992213890949065,0.05014575906886187,0.9498542409311381,0.5992213890949065,-0.5992213890949065,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07357218498446394,0.9264278150155361,0.07357218498446394,0.3982676625673755,0.6017323374326244,-0.9264278150155361,0.9264278150155361,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5230062707824724,0.21107723412759438,0.7889227658724056,0.47699372921752753,0.5230062707824724,0.0,0.0,-0.47699372921752753,0.4769937292175276
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9414348827977783,0.43466152892354737,0.5653384710764526,0.05856511720222163,0.9414348827977783,0.0,0.0,-0.05856511720222163,0.058565117202221684
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.992809396134963,0.4852240241792031,0.5147759758207969,0.007190603865036983,0.992809396134963,0.0,0.0,-0.007190603865036983,0.007190603865037004
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991171402634549,0.49665848530184753,0.5033415146981525,0.0008828597365450747,0.9991171402634549,0.0,0.0,-0.0008828597365450747,0.0008828597365451163
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49924433278631564,0.49924433278631564,0.5007556672136844,0.00010839719848875721,0.9998916028015112,0.5007556672136844,-0.5007556672136844,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.938517400662364,0.938517400662364,0.06148259933763606,0.3869519577926497,0.6130480422073503,0.061482599337636,-0.06148259933763606,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9924511887357248,0.9924511887357248,0.007548811264275167,0.4744347379005899,0.5255652620994101,0.0075488112642752014,-0.007548811264275167,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009268403112027345,0.9990731596887973,0.0009268403112027345,0.49421854095436035,0.5057814590456396,-0.9990731596887973,0.9990731596887973,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013074486999756,0.22762874324395288,0.7723712567560471,0.49869255130002443,0.5013074486999756,0.0,0.0,-0.49869255130002443,0.49869255130002443
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9387707092865327,0.4384045717966327,0.5615954282033673,0.06122929071346722,0.9387707092865327,0.0,0.0,-0.06122929071346722,0.06122929071346728
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48607049502674093,0.48607049502674093,0.5139295049732591,0.0075177101232033194,0.9924822898767967,0.5139295049732591,-0.5139295049732591,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3886275376894641,0.9368999216366791,0.06310007836332093,0.3886275376894641,0.6113724623105359,0.0,0.0,0.6113724623105359,-0.6113724623105359
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5988027814525674,0.5988027814525674,0.40119721854743257,0.9249359106498886,0.07506408935011144,0.4011972185474326,-0.40119721854743257,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9507411509078338,0.9507411509078338,0.0492588490921661,0.596097178855076,0.403902821144924,0.04925884909216616,-0.0492588490921661,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5217319072181523,0.9939520163607567,0.006047983639243304,0.5217319072181523,0.4782680927818476,0.0,0.0,0.4782680927818477,-0.4782680927818476
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.61170483376999,0.61170483376999,0.3882951662300101,0.9412784169012034,0.058721583098796604,0.38829516623001004,-0.3882951662300101,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9523252602154313,0.9523252602154313,0.047674739784568765,0.5997929567519615,0.4002070432480384,0.04767473978456871,-0.047674739784568765,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5225676893223818,0.9941465127274338,0.005853487272566203,0.5225676893223818,0.4774323106776181,0.0,0.0,-0.5225676893223818,0.5225676893223818
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9358393284929272,0.6117488181725005,0.3882511818274995,0.06416067150707283,0.9358393284929272,0.0,0.0,-0.06416067150707283,0.06416067150707283
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5252714489353054,0.5252714489353054,0.47472855106469464,0.007877623994657093,0.9921223760053429,0.4747285510646946,-0.47472855106469464,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6112910695479787,0.9417130005504419,0.05828699944955812,0.38870893045202126,0.6112910695479787,0.0,0.0,-0.38870893045202126,0.38870893045202126
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5998912357197346,0.5998912357197346,0.40010876428026537,0.04772554160579168,0.9522744583942083,0.4001087642802654,-0.40010876428026537,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9508747909282813,0.9508747909282813,0.04912520907171869,0.3977203422195585,0.6022796577804415,0.04912520907171869,-0.04912520907171869,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006031575365966317,0.9939684246340337,0.006031575365966317,0.47686995539649474,0.5231300446035052,-0.9939684246340337,0.9939684246340337,0.0,0.0
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2264656808457286,0.2264656808457286,0.7735343191542714,0.4947692534862739,0.5052307465137261,0.7735343191542714,-0.7735343191542714,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011829077530924,0.9050257366369882,0.09497426336301185,0.4988170922469077,0.5011829077530924,0.0,0.0,-0.4988170922469077,0.4988170922469076
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5915945903347808,0.5915945903347808,0.40840540966521915,0.06124458180578968,0.9387554181942104,0.4084054096652192,-0.40840540966521915,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.599222392928287,0.9498561318147702,0.05014386818522981,0.40077760707171295,0.599222392928287,0.0,0.0,-0.40077760707171295,0.40077760707171295
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9507926706527481,0.6017327650467141,0.39826723495328586,0.04920732934725197,0.9507926706527481,0.0,0.0,-0.04920732934725197,0.049207329347251916
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9939583419363656,0.5230063674853084,0.4769936325146916,0.006041658063634429,0.9939583419363656,0.0,0.0,-0.006041658063634429,0.006041658063634436
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007417925874474915,0.5052027775380529,0.49479722246194713,0.0007417925874474915,0.9992582074125526,0.0,0.0,0.9992582074125526,-0.9992582074125526
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2276709045015045,0.5011765827059728,0.49882341729402724,0.7723290954984955,0.2276709045015045,0.0,0.0,-0.7723290954984955,0.7723290954984955
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002660784271227,0.5002660784271227,0.4997339215728773,0.09482628643935043,0.9051737135606496,0.4997339215728773,-0.4997339215728773,0.0,0.0
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06135714977815676,0.9386428502218432,0.06135714977815676,0.40837194540733196,0.591628054592668,-0.9386428502218432,0.9386428502218432,0.0,0.0
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21386030670413958,0.21386030670413958,0.7861396932958604,0.479278763386065,0.520721236613935,0.7861396932958604,-0.7861396932958604,0.0,0.0
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046860063625649,0.9034780533682981,0.09652194663170188,0.49531399363743517,0.5046860063625649,0.0,0.0,-0.49531399363743517,0.4953139936374351
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9391855273718954,0.591244589329559,0.408755410670441,0.06081447262810458,0.9391855273718954,0.0,0.0,-0.06081447262810458,0.06081447262810458
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5206345178192883,0.5206345178192883,0.4793654821807118,0.007466778909020026,0.99253322109098,0.47936548218071173,-0.4793654821807118,0.0,0.0
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6113839801556414,0.9411436798285245,0.05885632017147546,0.38861601984435856,0.6113839801556414,0.0,0.0,-0.38861601984435856,0.38861601984435856
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9522858659249447,0.5997624866216499,0.4002375133783501,0.047714134075055314,0.9522858659249447,0.0,0.0,-0.047714134075055314,0.047714134075055314
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9941416759107251,0.522560798651368,0.47743920134863205,0.005858324089274947,0.9941416759107251,0.0,0.0,-0.005858324089274947,0.005858324089274891
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992807170914808,0.5051020143244616,0.4948979856755384,0.0007192829085191635,0.9992807170914808,0.0,0.0,-0.0007192829085191635,0.0007192829085191921
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999911686705173,0.5011537955978094,0.49884620440219063,8.831329482692028e-05,0.999911686705173,0.0,0.0,-8.831329482692028e-05,8.831329482694716e-05
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002609252340083,0.5002609252340083,0.4997390747659916,1.0843074332522875e-05,0.9999891569256675,0.49973907476599166,-0.4997390747659916,0.0,0.0
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6130701035956259,0.9386422175146603,0.06135778248533974,0.3869298964043741,0.6130701035956259,0.0,0.0,-0.3869298964043741,0.38692989640437414
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9524928875498244,0.5991967931479987,0.40080320685200127,0.047507112450175526,0.9524928875498244,0.0,0.0,-0.047507112450175526,0.04750711245017558
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5224328698377465,0.5224328698377465,0.4775671301622535,0.005832906049200566,0.9941670939507994,0.4775671301622535,-0.4775671301622535,0.0,0.0
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9413644808375957,0.9413644808375957,0.05863551916240428,0.3882465274844486,0.6117534725155513,0.05863551916240428,-0.05863551916240428,0.0,0.0
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9928007522078067,0.9928007522078067,0.007199247792193268,0.47472749850776685,0.5252725014922331,0.007199247792193275,-0.007199247792193268,0.0,0.0
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5057152526655138,0.9991160789652114,0.0008839210347886079,0.49428474733448624,0.5057152526655138,0.0,0.0,-0.49428474733448624,0.49428474733448624
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6128726612829909,0.6128726612829909,0.38712733871700905,0.060688102140045885,0.9393118978599542,0.3871273387170091,-0.38712733871700905,0.0,0.0
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9524686456542358,0.9524686456542358,0.047531354345764165,0.40065176191570717,0.5993482380842928,0.047531354345764165,-0.047531354345764165,0.0,0.0
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5224671183697368,0.9941641175396447,0.005835882460355241,0.47753288163026314,0.5224671183697368,0.0,0.0,-0.47753288163026314,0.4775328816302632
1166,1167,499.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05863131414005879,0.6117527994147192,0.3882472005852807,0.05863131414005879,0.9413686858599413,0.0,0.0,0.9413686858599413,-0.9413686858599413
1167,1168,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5252723492737704,0.5252723492737704,0.4747276507262295,0.7855186391372408,0.21448136086275915,0.4747276507262296,-0.4747276507262295,0.0,0.0
