,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1173,1174,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9233472724661762,0.3514846842151975,0.6485153157848025,0.9233472724661762,0.0766527275338238,0.0,0.0,0.0766527275338238,-0.0766527275338238
1174,1175,595.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010915316301344555,0.45495138820504016,0.5450486117949598,0.9890846836986554,0.010915316301344555,0.0,0.0,-0.9890846836986554,0.9890846836986554
1175,1176,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4863355680595694,0.4863355680595694,0.5136644319404305,0.6127048902030916,0.38729510979690834,0.5136644319404307,-0.5136644319404305,0.0,0.0
1176,1177,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0731456000036817,0.9268543999963184,0.0731456000036817,0.5341863653544626,0.4658136346455374,-0.9268543999963184,0.9268543999963184,0.0,0.0
1177,1178,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4258446897990636,0.5741553102009365,0.4258446897990636,0.5103696261452615,0.4896303738547385,-0.5741553102009365,0.5741553102009365,0.0,0.0
1178,1179,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08175947573652104,0.08175947573652104,0.918240524263479,0.5031453810686679,0.4968546189313321,0.918240524263479,-0.918240524263479,0.0,0.0
1179,1180,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009540770253955,0.4311806977992849,0.5688193022007151,0.5009540770253955,0.4990459229746045,0.0,0.0,0.4990459229746045,-0.4990459229746045
1180,1181,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.07106393044866655,0.4791252907994201,0.5208747092005799,0.9289360695513335,0.07106393044866655,0.0,0.0,0.07106393044866655,-0.07106393044866655
1181,1182,571.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9898805260631898,0.4936681502096915,0.5063318497903084,0.9898805260631898,0.01011947393681023,0.0,0.0,0.01011947393681023,-0.01011947393681023
1182,1183,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985589911490788,0.4980793829805344,0.5019206170194657,0.9985589911490788,0.0014410088509212628,0.0,0.0,0.0014410088509212438,-0.0014410088509212628
1183,1184,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997948009430727,0.49941742620914553,0.5005825737908545,0.9997948009430727,0.00020519905692725727,0.0,0.0,0.00020519905692728546,-0.00020519905692725727
1184,1185,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001767099938982,0.4998232900061018,0.5001767099938982,0.9999707797402237,2.9220259776278418e-05,-0.4998232900061018,0.4998232900061018,0.0,0.0
1185,1186,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9288253728115823,0.07117462718841772,0.9288253728115823,0.651654322292095,0.348345677707905,-0.07117462718841772,0.07117462718841772,0.0,0.0
1186,1187,484.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010135237106194885,0.010135237106194885,0.9898647628938051,0.5460007552477857,0.45399924475221426,0.9898647628938051,-0.9898647628938051,0.0,0.0
1187,1188,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6131881231815122,0.3868118768184878,0.6131881231815122,0.5139532421587761,0.48604675784122386,-0.3868118768184878,0.38681187681848783,0.0,0.0
1188,1189,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5042323863095882,0.055081849275714856,0.9449181507242851,0.5042323863095882,0.4957676136904118,0.0,0.0,0.4957676136904118,-0.4957676136904118
1189,1190,514.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9294028994205616,0.3650445918887463,0.6349554081112537,0.9294028994205616,0.07059710057943835,0.0,0.0,0.07059710057943835,-0.07059710057943835
1190,1191,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9899470024410759,0.4590644657925822,0.5409355342074178,0.9899470024410759,0.010052997558924102,0.0,0.0,0.010052997558924082,-0.010052997558924102
1191,1192,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5124168270416052,0.4875831729583949,0.5124168270416052,0.9985684573574517,0.0014315426425482516,-0.4875831729583949,0.4875831729583948,0.0,0.0
1192,1193,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9305683603534443,0.06943163964655569,0.9305683603534443,0.6512289609325674,0.3487710390674325,-0.06943163964655569,0.06943163964655574,0.0,0.0
1193,1194,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9901129635898642,0.00988703641013574,0.9901129635898642,0.5458717319301792,0.45412826806982076,-0.00988703641013574,0.009887036410135774,0.0,0.0
1194,1195,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9985920901555405,0.0014079098444594942,0.9985920901555405,0.5139141059840548,0.4860858940159452,-0.0014079098444594942,0.0014079098444594873,0.0,0.0
1195,1196,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00020048577226780355,0.00020048577226780355,0.9997995142277322,0.50422051527573,0.4957794847242701,0.9997995142277322,-0.9997995142277322,0.0,0.0
1196,1197,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6193423694513931,0.3806576305486068,0.6193423694513931,0.5012801935829067,0.4987198064170934,-0.3806576305486068,0.3806576305486069,0.0,0.0
1197,1198,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5003883164738533,0.05420548718406615,0.9457945128159337,0.5003883164738533,0.49961168352614677,0.0,0.0,0.4996116835261467,-0.49961168352614677
1198,1199,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6352212318443138,0.3647787681556863,0.6352212318443138,0.9288555054857145,0.0711444945142855,-0.3647787681556863,0.3647787681556862,0.0,0.0
1199,1200,384.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3699168157797894,0.05194434382882457,0.9480556561711755,0.6300831842202106,0.3699168157797894,0.0,0.0,-0.6300831842202106,0.6300831842202106
1200,1201,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.910276418423765,0.364092903747125,0.635907096252875,0.08972358157623495,0.910276418423765,0.0,0.0,-0.08972358157623495,0.08972358157623495
1201,1202,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5412242063178679,0.45877579368213206,0.5412242063178679,0.012776600443368993,0.987223399556631,-0.45877579368213206,0.45877579368213206,0.0,0.0
1202,1203,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9346705190988648,0.06532948090113522,0.9346705190988648,0.3522122942804713,0.6477877057195287,-0.06532948090113522,0.06532948090113522,0.0,0.0
1203,1204,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.990697109277372,0.009302890722627973,0.990697109277372,0.4551720915257409,0.5448279084742591,-0.009302890722627973,0.009302890722628021,0.0,0.0
1204,1205,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9986752722568218,0.0013247277431781002,0.9986752722568218,0.48640251319693495,0.513597486803065,-0.0013247277431781002,0.0013247277431781557,0.0,0.0
1205,1206,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998113593241209,0.00018864067587907765,0.9998113593241209,0.4958755236714714,0.5041244763285286,-0.00018864067587907765,0.0001886406758790926,0.0,0.0
1206,1207,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999731376467509,2.6862353249086478e-05,0.9999731376467509,0.4987489375624356,0.5012510624375645,-2.6862353249086478e-05,2.6862353249113013e-05,0.0,0.0
1207,1208,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.825187853659184e-06,3.825187853659184e-06,0.9999961748121463,0.4996205197707504,0.5003794802292496,0.9999961748121463,-0.9999961748121463,0.0,0.0
1208,1209,819.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3805358058921677,0.3805358058921677,0.6194641941078323,0.4998848936391443,0.5001151063608558,0.6194641941078323,-0.6194641941078323,0.0,0.0
1209,1210,539.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08821144183109264,0.9117885581689074,0.08821144183109264,0.4999650852052671,0.5000349147947329,-0.9117885581689074,0.9117885581689074,0.0,0.0
1210,1211,562.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43517747506489357,0.5648225249351064,0.43517747506489357,0.49998940942201475,0.5000105905779852,-0.5648225249351064,0.5648225249351064,0.0,0.0
1211,1212,578.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000032124015885,0.08043049102290972,0.9195695089770903,0.49999678759841154,0.5000032124015885,0.0,0.0,-0.49999678759841154,0.4999967875984115
1212,1213,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6272664965968782,0.37273350340312184,0.6272664965968782,0.07119933317290794,0.9288006668270921,-0.37273350340312184,0.37273350340312184,0.0,0.0
1213,1214,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6300665502088927,0.05307709479689543,0.9469229052031045,0.36993344979110726,0.6300665502088927,0.0,0.0,-0.36993344979110726,0.3699334497911073
1214,1215,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3644364969876695,0.3644364969876695,0.6355635030123306,0.05267836833510875,0.9473216316648913,0.6355635030123306,-0.6355635030123306,0.0,0.0
1215,1216,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3643155527369403,0.9094960233227325,0.09050397667726762,0.3643155527369403,0.6356844472630597,0.0,0.0,0.6356844472630597,-0.6356844472630597
1216,1217,375.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9094788009120757,0.6242109427486622,0.3757890572513378,0.9094788009120757,0.09052119908792433,0.0,0.0,0.09052119908792433,-0.09052119908792433
1217,1218,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46232354548080185,0.5376764545191981,0.46232354548080185,0.9871098191569807,0.012890180843019336,-0.5376764545191981,0.5376764545191981,0.0,0.0
1218,1219,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3522467462109293,0.0765649019635059,0.923435098036494,0.6477532537890707,0.3522467462109293,0.0,0.0,-0.6477532537890707,0.6477532537890707
1219,1220,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.628439031698566,0.3715609683014341,0.628439031698566,0.09223979208323563,0.9077602079167644,-0.3715609683014341,0.37156096830143404,0.0,0.0
1220,1221,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9470898737105684,0.05291012628943165,0.9470898737105684,0.3763155758393902,0.6236844241606099,-0.05291012628943165,0.05291012628943159,0.0,0.0
1221,1222,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46248325245345084,0.007534379826711207,0.9924656201732888,0.46248325245345084,0.5375167475465492,0.0,0.0,0.5375167475465492,-0.5375167475465492
1222,1223,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6493778094758682,0.3506221905241318,0.6493778094758682,0.9234578402425198,0.07654215975748035,-0.3506221905241318,0.3506221905241318,0.0,0.0
1223,1224,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.950071546897631,0.04992845310236904,0.950071546897631,0.6284459300093913,0.37155406999060875,-0.04992845310236904,0.04992845310236904,0.0,0.0
1224,1225,330.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9928902091865064,0.007109790813493569,0.9928902091865064,0.5389610378367977,0.4610389621632023,0.9928902091865064,-0.9928902091865064,0.0,0.0
1225,1226,445.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5118179102226859,0.3849377139999381,0.6150622860000619,0.5118179102226859,0.4881820897773141,0.0,0.0,0.48818208977731414,-0.4881820897773141
1226,1227,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9304830748492355,0.4650985743331137,0.5349014256668863,0.9304830748492355,0.06951692515076441,0.0,0.0,0.06951692515076446,-0.06951692515076441
1227,1228,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4894134772050285,0.4894134772050285,0.5105865227949715,0.9901008189697795,0.009899181030220486,0.5105865227949715,-0.5105865227949715,0.0,0.0
1228,1229,520.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07270730703028866,0.9272926929697114,0.07270730703028866,0.6486605029083522,0.3513394970916478,-0.9272926929697114,0.9272926929697114,0.0,0.0
1229,1230,395.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.42557318195694904,0.574426818043051,0.42557318195694904,0.5450926508782816,0.4549073491217183,0.42557318195694904,-0.42557318195694904,0.0,0.0
1230,1231,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5136777901557628,0.9393985571044423,0.06060144289555763,0.5136777901557628,0.48632220984423724,0.0,0.0,0.48632220984423724,-0.48632220984423724
1231,1232,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9307479209728533,0.6332811698084073,0.3667188301915926,0.9307479209728533,0.06925207902714675,0.0,0.0,0.0692520790271467,-0.06925207902714675
1232,1233,358.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9901385329468744,0.5404276935786003,0.4595723064213997,0.9901385329468744,0.009861467053125593,0.0,0.0,0.009861467053125628,-0.009861467053125593
1233,1234,265.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9985957312212712,0.512262785586551,0.4877372144134489,0.9985957312212712,0.0014042687787287986,0.0,0.0,0.00140426877872879,-0.0014042687787287986
1234,1235,272.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998000327139674,0.5037196262519741,0.4962803737480259,0.9998000327139674,0.00019996728603250313,0.0,0.0,0.0001999672860325541,-0.00019996728603250313
1235,1236,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.847525779174745e-05,0.5011282607329894,0.49887173926701056,0.9999715247422083,2.847525779174745e-05,0.0,0.0,-0.9999715247422083,0.9999715247422083
1236,1237,411.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6194489242137131,0.5003422312338317,0.4996577687661683,0.6194489242137131,0.3805510757862869,0.0,0.0,0.3805510757862869,-0.3805510757862869
1237,1238,743.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001038077582471,0.5001038077582471,0.4998961922417528,0.9458096861694668,0.05419031383053319,0.49989619224175286,-0.4998961922417528,0.0,0.0
1238,1239,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36477416567742116,0.9288149915637545,0.07118500843624553,0.6352258343225788,0.36477416567742116,0.0,0.0,-0.6352258343225788,0.6352258343225788
1239,1240,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.369929104720718,0.630070895279282,0.369929104720718,0.09045589279725086,0.9095441072027491,-0.630070895279282,0.630070895279282,0.0,0.0
1240,1241,401.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6242255278574977,0.08972183163619285,0.910278168363807,0.37577447214250226,0.6242255278574977,0.0,0.0,0.6242255278574977,-0.6242255278574977
1241,1242,1092.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,1,0.9111105462368345,0.37555181203432747,0.6244481879656725,0.9111105462368345,0.08888945376316548,0.0,0.0,0.08888945376316548,-0.08888945376316548
1242,1243,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.012657820992091354,0.46225158275005696,0.537748417249943,0.9873421790079087,0.012657820992091354,0.0,0.0,-0.9873421790079087,0.9873421790079087
1243,1244,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.48854990957948824,0.48854990957948824,0.5114500904205118,0.6116254668101118,0.3883745331898882,-0.48854990957948824,0.4885499095794882,0.0,0.0
1244,1245,763.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5338589477737519,0.06956930253656401,0.930430697463436,0.5338589477737519,0.4661410522262481,0.0,0.0,0.46614105222624813,-0.4661410522262481
1245,1246,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9336217093664945,0.3694390185133463,0.6305609814866537,0.9336217093664945,0.06637829063350559,0.0,0.0,0.06637829063350553,-0.06637829063350559
1246,1247,366.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5396025887261593,0.46039741127384076,0.5396025887261593,0.9905477592106872,0.00945224078931281,-0.46039741127384076,0.4603974112738407,0.0,0.0
1247,1248,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.934439601432882,0.06556039856711798,0.934439601432882,0.648796071669741,0.35120392833025904,-0.06556039856711798,0.06556039856711804,0.0,0.0
1248,1249,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.545133772458713,0.009335773301563703,0.9906642266984362,0.545133772458713,0.454866227541287,0.0,0.0,0.454866227541287,-0.454866227541287
1249,1250,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06477276031986795,0.35116860066984495,0.648831399330155,0.935227239680132,0.06477276031986795,0.0,0.0,-0.935227239680132,0.935227239680132
1250,1251,383.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.45485551173025296,0.45485551173025296,0.545144488269747,0.5793420044281439,0.420657995571856,-0.45485551173025296,0.45485551173025296,0.0,0.0
1251,1252,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5240665222817591,0.06477123439286414,0.9352287656071359,0.5240665222817591,0.4759334777182409,0.0,0.0,0.4759334777182409,-0.4759334777182409
1252,1253,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9322272720771587,0.3679836379148598,0.6320163620851402,0.9322272720771587,0.06777272792284122,0.0,0.0,0.06777272792284128,-0.06777272792284122
1253,1254,214.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.45995595595828165,0.45995595595828165,0.5400440440417184,0.9903491919246272,0.009650808075372809,-0.45995595595828165,0.45995595595828165,0.0,0.0
1254,1255,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9345024644849516,0.06549753551504839,0.9345024644849516,0.6487358409754342,0.3512641590245658,-0.06549753551504839,0.06549753551504844,0.0,0.0
1255,1256,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5451155029007779,0.009326821629273833,0.9906731783707261,0.5451155029007779,0.454884497099222,0.0,0.0,0.4548844970992221,-0.454884497099222
1256,1257,516.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6488341146084262,0.3511658853915737,0.6488341146084262,0.9352246381027327,0.06477536189726724,-0.3511658853915737,0.3511658853915738,0.0,0.0
1257,1258,828.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36798488989579226,0.05000587502381243,0.9499941249761876,0.6320151101042077,0.36798488989579226,0.0,0.0,-0.6320151101042077,0.6320151101042077
1258,1259,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6364950849610576,0.36350491503894244,0.6364950849610576,0.08999868701309344,0.9100013129869066,-0.36350491503894244,0.36350491503894244,0.0,0.0
1259,1260,898.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9482370523215549,0.05176294767844519,0.9482370523215549,0.3756357895711319,0.624364210428868,-0.05176294767844519,0.05176294767844514,0.0,0.0
1260,1261,326.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4622770553515527,0.0073710220729048745,0.9926289779270951,0.4622770553515527,0.5377229446484473,0.0,0.0,0.5377229446484473,-0.5377229446484473
1261,1262,341.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9234284778615575,0.350572639809473,0.6494273601905269,0.9234284778615575,0.07657152213844254,0.0,0.0,0.07657152213844254,-0.07657152213844254
1262,1263,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45467474108513783,0.45467474108513783,0.545325258914862,0.9890962473129518,0.01090375268704824,0.5453252589148622,-0.545325258914862,0.0,0.0
1263,1264,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6483557898331417,0.9223459114936023,0.0776540885063976,0.6483557898331417,0.3516442101668583,0.0,0.0,0.3516442101668583,-0.3516442101668583
1264,1265,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05007398827150733,0.6281086526970217,0.3718913473029784,0.9499260117284927,0.05007398827150733,0.0,0.0,-0.9499260117284927,0.9499260117284927
1265,1266,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5884474022393136,0.5388587327335704,0.46114126726642957,0.5884474022393136,0.4115525977606865,0.0,0.0,0.4115525977606864,-0.4115525977606865
1266,1267,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4882131216130246,0.5117868783869753,0.4882131216130246,0.9413950824226616,0.05860491757733838,-0.5117868783869753,0.5117868783869755,0.0,0.0
1267,1268,390.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3661132314119382,0.07287823716392322,0.9271217628360768,0.6338867685880618,0.3661132314119382,0.0,0.0,0.3661132314119382,-0.3661132314119382
1268,1269,609.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9478656291623115,0.3704427056461858,0.6295572943538141,0.9478656291623115,0.05213437083768846,0.0,0.0,0.05213437083768846,-0.05213437083768846
1269,1270,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9925760874247579,0.4607018560495998,0.5392981439504002,0.9925760874247579,0.0074239125752421295,0.0,0.0,0.007423912575242109,-0.0074239125752421295
1270,1271,424.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001057162041840455,0.48807983660318766,0.5119201633968123,0.9989428379581595,0.001057162041840455,0.0,0.0,-0.9989428379581595,0.9989428379581595
1271,1272,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6188116871464915,0.4963843000935097,0.5036156999064904,0.6188116871464915,0.38118831285350846,0.0,0.0,0.3811883128535085,-0.38118831285350846
1272,1273,607.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.945718943877947,0.49890326286825143,0.5010967371317485,0.945718943877947,0.05428105612205303,0.0,0.0,0.05428105612205303,-0.05428105612205303
1273,1274,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.007729599660779192,0.49966733070573777,0.5003326692942622,0.9922704003392208,0.007729599660779192,0.0,0.0,-0.9922704003392208,0.9922704003392208
1274,1275,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.614678335143293,0.49989909263018345,0.5001009073698166,0.614678335143293,0.38532166485670694,0.0,0.0,0.38532166485670705,-0.38532166485670694
1275,1276,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000306078663073,0.4999693921336928,0.5000306078663073,0.9451303562835942,0.054869643716405736,-0.4999693921336928,0.49996939213369274,0.0,0.0
1276,1277,409.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9288045679297958,0.07119543207020423,0.9288045679297958,0.6350197756534937,0.3649802243465064,-0.07119543207020423,0.07119543207020418,0.0,0.0
1277,1278,604.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5409550585804244,0.010138199712648933,0.989861800287351,0.5409550585804244,0.4590449414195757,0.0,0.0,0.45904494141957564,-0.4590449414195757
1278,1279,927.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9346321925737624,0.3514119977612223,0.6485880022387778,0.9346321925737624,0.06536780742623755,0.0,0.0,0.0653678074262376,-0.06536780742623755
1279,1280,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4549293404867252,0.4549293404867252,0.5450706595132748,0.9906916515962473,0.00930834840375274,0.5450706595132748,-0.5450706595132748,0.0,0.0
1280,1281,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07761783365822889,0.9223821663417711,0.07761783365822889,0.6488397180248868,0.35116028197511323,-0.9223821663417711,0.9223821663417711,0.0,0.0
1281,1282,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5451470115492326,0.571384910986963,0.42861508901303697,0.5451470115492326,0.4548529884507674,0.0,0.0,0.4548529884507674,-0.4548529884507674
1282,1283,793.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5216529260034642,0.5216529260034642,0.4783470739965357,0.935229124921078,0.06477087507892204,0.47834707399653575,-0.4783470739965357,0.0,0.0
1283,1284,317.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6320164710745344,0.9318835769778591,0.06811642302214099,0.6320164710745344,0.36798352892546565,0.0,0.0,0.3679835289254656,-0.36798352892546565
