,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9853171431590972,0.011404773402280632,0.9885952265977193,0.014682856840902874,0.9853171431590972,0.0,0.0,-0.014682856840902874,0.014682856840902758
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014681388555218784,0.011453632924940404,0.9885463670750595,0.014681388555218784,0.9853186114447813,0.0,0.0,0.9853186114447812,-0.9853186114447813
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01150248756164791,0.01150248756164791,0.988497512438352,0.014779930269549376,0.9852200697304507,0.988497512438352,-0.988497512438352,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9883986528021331,0.011601347197866868,0.9883986528021331,0.014828452276522422,0.9851715477234777,-0.011601347197866868,0.011601347197866874,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9883998129368529,0.011600187063147081,0.9883998129368529,0.01487696943129477,0.9851230305687053,0.988399812936853,-0.9883998129368529,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.988300963071561,0.011699036928438896,0.988300963071561,0.01492548173435164,0.9850745182656484,-0.011699036928438896,0.011699036928438988,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9883021329752538,0.011697867024746053,0.9883021329752538,0.014973989186178205,0.9850260108138218,-0.011697867024746053,0.011697867024746178,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011696697238043579,0.011696697238043579,0.9883033027619563,0.015022491787259586,0.9849775082127404,0.9883033027619564,-0.9883033027619563,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.015070989538080861,0.011795537451352802,0.9882044625486471,0.015070989538080861,0.9849290104619192,0.0,0.0,-0.015070989538080861,0.015070989538080837
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.011844357897607667,0.011844357897607667,0.9881556421023923,0.007803897288416398,0.9921961027115836,-0.011844357897607667,0.011844357897607738,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.006133117685910366,0.006133117685910366,0.9938668823140896,0.007853116898687557,0.9921468831013125,0.9938668823140896,-0.9938668823140896,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007902331586997689,0.006232514312810598,0.9937674856871893,0.007902331586997689,0.9920976684130024,0.0,0.0,0.9920976684130023,-0.9920976684130024
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008001551274815673,0.006281891061379317,0.9937181089386206,0.008001551274815673,0.9919984487251844,0.0,0.0,0.9919984487251843,-0.9919984487251844
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918992389603274,0.006331262872273179,0.9936687371277267,0.008100761039672678,0.9918992389603274,0.0,0.0,-0.008100761039672678,0.00810076103967261
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936193702540139,0.0063806297459859515,0.9936193702540139,0.00809995096356871,0.9919000490364314,-0.0063806297459859515,0.006380629745986077,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936200083169885,0.006379991683011353,0.9936200083169885,0.008149140968472354,0.9918508590315277,-0.006379991683011353,0.00637999168301151,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9936206463161568,0.0063793536838430516,0.9936206463161568,0.008198326054375506,0.9918016739456246,-0.0063793536838430516,0.006379353683843236,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006378715748474667,0.006378715748474667,0.9936212842515252,0.00824750622177007,0.99175249377823,0.9936212842515253,-0.9936212842515252,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9935219121868872,0.006478087813112662,0.9935219121868872,0.008296681471147892,0.9917033185288522,-0.006478087813112662,0.006478087813112765,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0064774400043313505,0.0064774400043313505,0.9935225599956685,0.008345851803000777,0.9916541481969993,0.9935225599956686,-0.9935225599956685,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9934231978044433,0.006576802195556518,0.9934231978044433,0.008395017217820476,0.9916049827821796,-0.006576802195556518,0.006576802195556675,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9934238554846628,0.006576144515336962,0.9934238554846628,0.008444177716098695,0.9915558222839014,-0.006576144515336962,0.006576144515337168,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9934245130991144,0.006575486900885429,0.9934245130991144,0.008493333298327086,0.991506666701673,-0.006575486900885429,0.006575486900885608,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008542483964997252,0.0065748293521953405,0.9934251706478044,0.008542483964997252,0.9914575160350028,0.0,0.0,0.9914575160350028,-0.9914575160350028
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.006624171869260121,0.006624171869260121,0.9933758281307397,0.008641639631175913,0.9913583603688241,0.9933758281307399,-0.9933758281307397,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006723519385831477,0.006723519385831477,0.9932764806141683,0.008690775467212796,0.9913092245327872,0.9932764806141685,-0.9932764806141683,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008739906389666074,0.0068228569666577,0.993177143033342,0.008739906389666074,0.991260093610334,0.0,0.0,0.991260093610334,-0.991260093610334
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931278253190386,0.006872174680961034,0.9931278253190386,0.008839042311628043,0.991160957688372,-0.006872174680961034,0.0068721746809613515,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931285125365067,0.006871487463492938,0.9931285125365067,0.00888815840739688,0.9911118415926031,-0.006871487463492938,0.006871487463493309,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9910627304084438,0.006870800314746589,0.993129199685253,0.00893726959155614,0.9910627304084438,0.0,0.0,-0.00893726959155614,0.008937269591556163
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930798867652845,0.006920113234715114,0.9930798867652845,0.008936375864596984,0.9910636241354029,-0.006920113234715114,0.00692011323471553,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006919421223391642,0.006919421223391642,0.9930805787766079,0.008985482227010524,0.9910145177729894,0.9930805787766084,-0.9930805787766079,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929812607879245,0.0070187392120750905,0.9929812607879245,0.009034583678787823,0.9909654163212122,-0.0070187392120750905,0.00701873921207552,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909163197795801,0.007018037338153883,0.9929819626618457,0.009083680220419945,0.9909163197795801,0.0,0.0,-0.009083680220419945,0.009083680220419943
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909172281476021,0.007067335534420067,0.9929326644655795,0.009082771852397902,0.9909172281476021,0.0,0.0,-0.009082771852397902,0.00908277185239792
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909181364247873,0.0071166288008666255,0.992883371199133,0.009081863575212663,0.9909181364247873,0.0,0.0,-0.009081863575212663,0.009081863575212679
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909190446111449,0.007165917137986539,0.992834082862013,0.009080955388855142,0.9909190446111449,0.0,0.0,-0.009080955388855142,0.009080955388855116
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009080047293316258,0.00721520054627274,0.9927847994537268,0.009080047293316258,0.9909199527066838,0.0,0.0,0.9909199527066838,-0.9909199527066838
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9908208508022136,0.007264479026218113,0.9927355209737814,0.009179149197786453,0.9908208508022136,0.0,0.0,0.9908208508022135,-0.9908208508022136
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9907217588089249,0.007313752578315491,0.992686247421684,0.009278241191075183,0.9907217588089249,0.0,0.0,-0.009278241191075183,0.00927824119107512
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.990722686633044,0.007363021203057659,0.9926369787969418,0.009277313366956075,0.990722686633044,0.0,0.0,-0.009277313366956075,0.00927731336695603
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007412284900937353,0.007412284900937353,0.9925877150990621,0.00927638563561938,0.9907236143643806,0.9925877150990626,-0.9925877150990621,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.009325457997055819,0.007511553598324411,0.992488446401675,0.009325457997055819,0.9906745420029441,0.0,0.0,0.9906745420029441,-0.9906745420029441
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9905754646419984,0.007560802442964578,0.9924391975570348,0.009424535358001532,0.9905754646419984,0.0,0.0,-0.009424535358001532,0.009424535358001584
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923899536372791,0.007610046362720282,0.9923899536372791,0.009423592904465733,0.9905764070955342,-0.007610046362720282,0.00761004636272089,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923907146419154,0.00760928535808401,0.9923907146419154,0.009472650545175286,0.9905273494548247,-0.00760928535808401,0.007609285358084583,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007608524429548201,0.007608524429548201,0.9923914755704513,0.009521703280120768,0.9904782967198792,0.9923914755704518,-0.9923914755704513,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904292488902072,0.007707773501020002,0.9922922264989794,0.009570751109792755,0.9904292488902072,0.0,0.0,-0.009570751109792755,0.009570751109792774
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0077570027236699,0.0077570027236699,0.9922429972763295,0.009569794034681776,0.9904302059653182,0.9922429972763301,-0.9922429972763295,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9903811629447217,0.007856236945827506,0.9921437630541718,0.009618837055278308,0.9903811629447217,0.0,0.0,-0.009618837055278308,0.009618837055278329
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007905451322132924,0.007905451322132924,0.9920945486778664,0.00961787517157278,0.9903821248284272,0.9920945486778671,-0.9920945486778664,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009666913384055623,0.008004670697946198,0.9919953293020531,0.009666913384055623,0.9903330866159444,0.0,0.0,0.9903330866159443,-0.9903330866159444
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9902340434039519,0.008053870230876402,0.9919461297691229,0.009765956596048083,0.9902340434039519,0.0,0.0,-0.009765956596048083,0.009765956596048064
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991896935156146,0.008103064843853315,0.991896935156146,0.009764980000388479,0.9902350199996115,-0.008103064843853315,0.008103064843854035,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9901859964976115,0.00810225453736893,0.9918977454626303,0.00981400350238844,0.9901859964976115,0.0,0.0,-0.00981400350238844,0.00981400350238848
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991848555688084,0.008151444311915194,0.991848555688084,0.0098130221020382,0.9901869778979617,-0.008151444311915194,0.008151444311915945,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009862040799827996,0.008150629167484002,0.9918493708325152,0.009862040799827996,0.9901379592001719,0.0,0.0,0.990137959200172,-0.9901379592001719
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009961064497127605,0.008199814104567254,0.991800185895432,0.009961064497127605,0.9900389355028723,0.0,0.0,0.9900389355028724,-0.9900389355028723
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008248994123156796,0.008248994123156796,0.9917510058768424,0.010060078291067247,0.9899399217089326,0.9917510058768432,-0.9917510058768424,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9898909277167618,0.00834817914125454,0.9916518208587447,0.01010907228323814,0.9898909277167618,0.0,0.0,-0.01010907228323814,0.010109072283238207
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9898919386239902,0.008397344323340415,0.9916026556766588,0.010108061376009815,0.9898919386239902,0.0,0.0,-0.010108061376009815,0.010108061376009836
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9898929494301277,0.00844650458890808,0.9915534954110912,0.010107050569872215,0.9898929494301277,0.0,0.0,-0.010107050569872215,0.010107050569872267
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9898939601351847,0.00849565993844919,0.9915043400615501,0.010106039864815227,0.9898939601351847,0.0,0.0,-0.010106039864815227,0.010106039864815286
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010105029260828746,0.008544810372455346,0.991455189627544,0.010105029260828746,0.9898949707391712,0.0,0.0,0.9898949707391712,-0.9898949707391712
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01020402865685237,0.008593955891418101,0.9914060441085812,0.01020402865685237,0.9897959713431476,0.0,0.0,0.9897959713431477,-0.9897959713431476
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913569035041704,0.008643096495828959,0.9913569035041704,0.010303018151946399,0.9896969818480535,-0.008643096495828959,0.008643096495829616,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99135776781382,0.008642232186179375,0.99135776781382,0.010351987850131203,0.9896480121498687,-0.008642232186179375,0.008642232186179988,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008641367962960757,0.008641367962960757,0.9913586320370387,0.01040095265134619,0.9895990473486538,0.9913586320370392,-0.9913586320370387,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008740513739750782,0.008740513739750782,0.9912594862602486,0.010449912556081055,0.9895500874439189,0.9912594862602492,-0.9912594862602486,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010498867564825447,0.00883964960097167,0.9911603503990277,0.010498867564825447,0.9895011324351746,0.0,0.0,0.9895011324351746,-0.9895011324351746
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008888765636011573,0.008888765636011573,0.9911112343639878,0.010597827573080289,0.9894021724269197,0.9911112343639884,-0.9911112343639878,0.0,0.0
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008987886670560316,0.008987886670560316,0.9910121133294391,0.01064676779032298,0.9893532322096771,0.9910121133294397,-0.9910121133294391,0.0,0.0
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010695703113543948,0.009086997792014393,0.990913002207985,0.010695703113543948,0.9893042968864562,0.0,0.0,0.989304296886456,-0.9893042968864562
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9908639109077642,0.009136089092235192,0.9908639109077642,0.010794643436275562,0.9892053565637245,-0.009136089092235192,0.009136089092235844,0.0,0.0
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009135175483325968,0.009135175483325968,0.9908648245166733,0.010843563971931935,0.9891564360280681,0.990864824516674,-0.9908648245166733,0.0,0.0
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891075203844654,0.009234271874425881,0.9907657281255734,0.010892479615534741,0.9891075203844654,0.0,0.0,-0.010892479615534741,0.010892479615534634
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010891390367573188,0.00928334844723844,0.9907166515527608,0.010891390367573188,0.989108609632427,0.0,0.0,0.9891086096324269,-0.989108609632427
1149,1150,1021.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9890096888803777,0.009332420112393715,0.9906675798876055,0.010990311119622526,0.9890096888803777,0.0,0.0,-0.010990311119622526,0.010990311119622342
1150,1151,553.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010989212088510563,0.009381486870382476,0.9906185131296167,0.010989212088510563,0.9890107879114897,0.0,0.0,0.9890107879114894,-0.9890107879114897
1151,1152,732.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9889118769425906,0.009430548721695438,0.9905694512783038,0.011088123057409591,0.9889118769425906,0.0,0.0,-0.011088123057409591,0.01108812305740936
1152,1153,608.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.990520394333176,0.009479605666823269,0.990520394333176,0.01108701424510385,0.9889129857548964,-0.009479605666823269,0.009479605666824042,0.0,0.0
1153,1154,360.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009478657706256586,0.009478657706256586,0.9905213422937427,0.01113590554367934,0.988864094456321,0.9905213422937434,-0.9905213422937427,0.0,0.0
1154,1155,467.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01118479195312497,0.009577719745699383,0.9904222802542999,0.01118479195312497,0.9888152080468753,0.0,0.0,0.9888152080468751,-0.9888152080468753
1155,1156,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9887163166379185,0.009626761973724812,0.9903732380262745,0.011283683362081739,0.9887163166379185,0.0,0.0,-0.011283683362081739,0.01128368336208152
1156,1157,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009675799297527439,0.009675799297527439,0.9903242007024718,0.01128255499374553,0.9887174450062547,0.9903242007024725,-0.9903242007024718,0.0,0.0
1157,1158,377.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009774841620839693,0.009774841620839693,0.9902251583791596,0.011331426738246156,0.9886685732617541,0.9902251583791603,-0.9902251583791596,0.0,0.0
1158,1159,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.009873874038929193,0.009873874038929193,0.9901261259610701,0.01138029359557233,0.9886197064044279,0.9901261259610709,-0.9901261259610701,0.0,0.0
1159,1160,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00997289655278656,0.00997289655278656,0.9900271034472127,0.011429155566212773,0.9885708444337874,0.9900271034472135,-0.9900271034472127,0.0,0.0
1160,1161,576.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010071909163402316,0.010071909163402316,0.9899280908365969,0.011478012650656151,0.988521987349344,0.9899280908365977,-0.9899280908365969,0.0,0.0
1161,1162,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9898290881282323,0.010170911871766884,0.9898290881282323,0.011526864849391086,0.9884731351506091,-0.010170911871766884,0.010170911871767663,0.0,0.0
1162,1163,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011575712162906147,0.010169894780579707,0.9898301052194195,0.011575712162906147,0.988424287837094,0.0,0.0,0.9884242878370939,-0.988424287837094
1163,1164,446.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011674564475932734,0.010218877791101649,0.9897811222088976,0.011674564475932734,0.9883254355240674,0.0,0.0,0.9883254355240673,-0.9883254355240674
1164,1165,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011773406902739496,0.01026785590332254,0.9897321440966766,0.011773406902739496,0.9882265930972606,0.0,0.0,0.9882265930972605,-0.9882265930972606
1165,1166,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010316829117732207,0.010316829117732207,0.989683170882267,0.011872239444315154,0.988127760555685,0.9896831708822678,-0.989683170882267,0.0,0.0
1166,1167,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.011921052220370723,0.010415807331652142,0.9895841926683471,0.011921052220370723,0.9880789477796293,0.0,0.0,0.9880789477796292,-0.9880789477796293
1167,1168,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012019869995938164,0.010464765750918977,0.9895352342490802,0.012019869995938164,0.9879801300040619,0.0,0.0,0.9879801300040618,-0.9879801300040619
1168,1169,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010513719274343886,0.010513719274343886,0.9894862807256553,0.012118677888739871,0.9878813221112602,0.9894862807256561,-0.9894862807256553,0.0,0.0
1169,1170,659.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9878325339790491,0.01061267779727926,0.9893873222027199,0.012167466020950998,0.9878325339790491,0.0,0.0,-0.012167466020950998,0.012167466020950868
1170,1171,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9893383834704996,0.010661616529499532,0.9893383834704996,0.012166249274348903,0.9878337507256513,-0.010661616529499532,0.010661616529500373,0.0,0.0
1171,1172,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9893394496321526,0.01066055036784658,0.9893394496321526,0.012215032649421469,0.9877849673505787,-0.01066055036784658,0.01066055036784741,0.0,0.0
1172,1173,545.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010659484312809796,0.010659484312809796,0.9893405156871894,0.012263811146156527,0.9877361888538437,0.9893405156871902,-0.9893405156871894,0.0,0.0
1173,1174,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9876874152349584,0.010758428257783672,0.9892415717422155,0.012312584765041911,0.9876874152349584,0.0,0.0,-0.012312584765041911,0.012312584765041601
1174,1175,568.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9891926475850413,0.010807352414957894,0.9891926475850413,0.012311353506565407,0.9876886464934349,-0.010807352414957894,0.01080735241495867,0.0,0.0
1175,1176,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9891937283202829,0.010806271679716399,0.9891937283202829,0.01236012237121475,0.9876398776287856,-0.010806271679716399,0.01080627167971715,0.0,0.0
1176,1177,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010805191052548428,0.010805191052548428,0.9891948089474508,0.012408886358977628,0.9875911136410227,0.9891948089474516,-0.9891948089474508,0.0,0.0
1177,1178,458.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010904120425391262,0.010904120425391262,0.989095879574608,0.01245764547034173,0.9875423545296586,0.9890958795746088,-0.989095879574608,0.0,0.0
1178,1179,461.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9889969600956917,0.011003039904307519,0.9889969600956917,0.012506399705794697,0.9874936002942056,0.9889969600956925,-0.9889969600956917,0.0,0.0
