,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1135,1136,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5464072815652883,0.5464072815652883,0.4535927184347117,0.3876167786370356,0.6123832213629644,0.4535927184347117,-0.4535927184347117,0.0,0.0
1136,1137,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41427424079636127,0.5857257592036387,0.41427424079636127,0.4209258609243454,0.5790741390756545,-0.5857257592036387,0.5857257592036387,0.0,0.0
1137,1138,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5349536805756416,0.5349536805756416,0.4650463194243583,0.44436251786766695,0.555637482132333,0.46504631942435837,-0.4650463194243583,0.0,0.0
1138,1139,412.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5752649831339866,0.5752649831339866,0.42473501686601345,0.4608528217415808,0.5391471782584192,0.42473501686601345,-0.42473501686601345,0.0,0.0
1139,1140,428.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5275444090361856,0.6120820077116738,0.38791799228832624,0.47245559096381445,0.5275444090361856,0.0,0.0,-0.47245559096381445,0.4724555909638144
1140,1141,407.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43150203542057625,0.5788622016541713,0.42113779834582865,0.43150203542057625,0.5684979645794238,0.0,0.0,0.5684979645794237,-0.5684979645794238
1141,1142,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5554883605024451,0.5554883605024451,0.4445116394975549,0.4807807685203915,0.5192192314796086,0.4445116394975549,-0.4445116394975549,0.0,0.0
1142,1143,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.594019668980861,0.594019668980861,0.40598033101913905,0.4864771256374878,0.5135228743625122,0.405980331019139,-0.40598033101913905,0.0,0.0
1143,1144,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5095148513726114,0.6292109935282891,0.3707890064717109,0.49048514862738857,0.5095148513726114,0.0,0.0,-0.49048514862738857,0.49048514862738857
1144,1145,433.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5909143549049974,0.5909143549049974,0.4090856450950026,0.44796874886065646,0.5520312511393436,0.40908564509500256,-0.4090856450950026,0.0,0.0
1145,1146,488.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4633902077287435,0.6263748553388314,0.37362514466116864,0.4633902077287435,0.5366097922712565,0.0,0.0,0.5366097922712565,-0.5366097922712565
1146,1147,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5889188151535015,0.5889188151535015,0.41108118484649847,0.5099047994769224,0.4900952005230776,0.41108118484649847,-0.41108118484649847,0.0,0.0
1147,1148,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4930308681148667,0.6245522936399074,0.3754477063600926,0.5069691318851333,0.4930308681148667,0.0,0.0,-0.5069691318851333,0.5069691318851333
1148,1149,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5369761381010044,0.5876364395861629,0.4123635604138371,0.4630238618989956,0.5369761381010044,0.0,0.0,-0.4630238618989956,0.4630238618989956
1149,1150,286.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5771121293111868,0.5616620161612055,0.4383379838387945,0.4228878706888132,0.5771121293111868,0.0,0.0,-0.4228878706888132,0.42288787068881317
1150,1151,261.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.613769038938366,0.5433861103328655,0.4566138896671345,0.3862309610616341,0.613769038938366,0.0,0.0,-0.3862309610616341,0.386230961061634
1151,1152,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6472484419105861,0.5305269708485442,0.46947302915145583,0.35275155808941405,0.6472484419105861,0.0,0.0,-0.35275155808941405,0.35275155808941394
1152,1153,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4785208689592544,0.5214791310407456,0.4785208689592544,0.3221742280641565,0.6778257719358436,-0.5214791310407456,0.5214791310407456,0.0,0.0
1153,1154,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5237238996063242,0.47627610039367585,0.5237238996063242,0.3748797226956477,0.6251202773043524,-0.47627610039367585,0.47627610039367585,0.0,0.0
1154,1155,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.588036079485521,0.43499137415814015,0.5650086258418598,0.41196392051447916,0.588036079485521,0.0,0.0,-0.41196392051447916,0.41196392051447905
1155,1156,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45425917624896933,0.45425917624896933,0.5457408237510306,0.37625392443594385,0.6237460755640563,0.5457408237510306,-0.5457408237510306,0.0,0.0
1156,1157,478.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5870691751895564,0.5015652671602995,0.49843473283970047,0.4129308248104437,0.5870691751895564,0.0,0.0,-0.4129308248104437,0.41293082481044363
1157,1158,313.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49889865985666726,0.5011013401433326,0.49889865985666726,0.3771370152062625,0.6228629847937376,-0.5011013401433326,0.5011013401433327,0.0,0.0
1158,1159,245.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5864478222727978,0.45766470406821236,0.5423352959317875,0.4135521777272023,0.5864478222727978,0.0,0.0,-0.4135521777272023,0.4135521777272022
1159,1160,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.622295492200944,0.470212394361723,0.5297876056382769,0.37770450779905607,0.622295492200944,0.0,0.0,-0.37770450779905607,0.37770450779905596
1160,1161,280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5209589050963802,0.47904109490361974,0.5209589050963802,0.3449641977362108,0.6550358022637893,-0.47904109490361974,0.4790410949036198,0.0,0.0
1161,1162,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5624833075224521,0.4375166924775479,0.5624833075224521,0.3909150098988658,0.6090849901011343,-0.4375166924775479,0.4375166924775479,0.0,0.0
1162,1163,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4232465347254577,0.3995917223657105,0.6004082776342895,0.4232465347254577,0.5767534652745423,0.0,0.0,0.5767534652745423,-0.5767534652745423
1163,1164,282.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47324087393243125,0.4293515703348823,0.5706484296651178,0.47324087393243125,0.5267591260675688,0.0,0.0,0.5267591260675688,-0.5267591260675688
1164,1165,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.450290944813074,0.450290944813074,0.549709055186926,0.5189015868966007,0.4810984131033993,0.5497090551869259,-0.549709055186926,0.0,0.0
1165,1166,289.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49794101130565793,0.49794101130565793,0.5020589886943422,0.5132993759467455,0.4867006240532546,0.5020589886943421,-0.5020589886943422,0.0,0.0
1166,1167,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5414606585968051,0.5414606585968051,0.4585393414031949,0.5093575952929477,0.49064240470705245,0.45853934140319486,-0.4585393414031949,0.0,0.0
1167,1168,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5065841126694387,0.5812079210825906,0.4187920789174095,0.5065841126694387,0.4934158873305613,0.0,0.0,0.4934158873305613,-0.4934158873305613
1168,1169,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4428611640790205,0.5571388359209796,0.4428611640790205,0.5493545557209973,0.45064544427900266,-0.5571388359209796,0.5571388359209795,0.0,0.0
1169,1170,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5088447386585504,0.5088447386585504,0.49115526134144966,0.5347264383042983,0.46527356169570167,0.4911552613414496,-0.49115526134144966,0.0,0.0
1170,1171,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5244339250892941,0.551419225362511,0.44858077463748913,0.5244339250892941,0.47556607491070596,0.0,0.0,0.4755660749107059,-0.47556607491070596
1171,1172,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5361791638303894,0.5361791638303894,0.46382083616961056,0.5656571046554495,0.43434289534455056,0.46382083616961056,-0.46382083616961056,0.0,0.0
1172,1173,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4538028990282997,0.5763842386342098,0.42361576136579016,0.5461971009717004,0.4538028990282997,0.0,0.0,-0.5461971009717004,0.5461971009717004
1173,1174,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44625516304215884,0.5537448369578412,0.44625516304215884,0.4988514588838,0.5011485411162001,-0.5537448369578412,0.5537448369578412,0.0,0.0
1174,1175,444.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.49425506053701407,0.5057449394629859,0.49425506053701407,0.4991918731385784,0.5008081268614217,0.49425506053701407,-0.49425506053701407,0.0,0.0
1175,1176,735.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.5005686074402909,0.5470099923286466,0.4529900076713535,0.49943139255970925,0.5005686074402909,0.0,0.0,-0.49943139255970925,0.49943139255970914
1176,1177,435.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5438604885534035,0.5330767762861607,0.4669232237138393,0.45613951144659654,0.5438604885534035,0.0,0.0,-0.45613951144659654,0.4561395114465965
1177,1178,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5232732037443457,0.5232732037443457,0.47672679625565423,0.41660027183386333,0.5833997281661367,0.4767267962556543,-0.47672679625565423,0.0,0.0
1178,1179,281.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44131898317292617,0.5645969973512274,0.43540300264877263,0.44131898317292617,0.5586810168270738,0.0,0.0,0.5586810168270738,-0.5586810168270738
1179,1180,497.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5102532397170496,0.5454511971669105,0.4545488028330895,0.4897467602829504,0.5102532397170496,0.0,0.0,-0.4897467602829504,0.4897467602829504
1180,1181,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44729436574476206,0.531979989916143,0.4680200100838569,0.44729436574476206,0.552705634255238,0.0,0.0,0.5527056342552379,-0.552705634255238
1181,1182,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.522501492123098,0.522501492123098,0.47749850787690196,0.49520418271900174,0.5047958172809983,0.47749850787690196,-0.47749850787690196,0.0,0.0
1182,1183,463.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5638921794980895,0.5638921794980895,0.43610782050191055,0.4966256072920859,0.5033743927079142,0.43610782050191055,-0.43610782050191055,0.0,0.0
1183,1184,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39830497470781034,0.6016950252921897,0.39830497470781034,0.4976257381213544,0.5023742618786456,-0.6016950252921897,0.6016950252921897,0.0,0.0
1184,1185,370.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5495386933327672,0.5495386933327672,0.4504613066672328,0.49832944178217053,0.5016705582178295,0.45046130666723283,-0.4504613066672328,0.0,0.0
1185,1186,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5011754241536108,0.5885857328757687,0.41141426712423135,0.4988245758463891,0.5011754241536108,0.0,0.0,-0.4988245758463891,0.4988245758463892
1186,1187,293.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5623299499390016,0.5623299499390016,0.43767005006099835,0.45558529502513206,0.5444147049748679,0.43767005006099835,-0.43767005006099835,0.0,0.0
1187,1188,324.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4687492980215972,0.6002682134448255,0.39973178655517444,0.4687492980215972,0.5312507019784027,0.0,0.0,-0.4687492980215972,0.46874929802159726
1188,1189,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5703862943233473,0.5705498788755703,0.4294501211244296,0.4296137056766526,0.5703862943233473,0.0,0.0,-0.4296137056766526,0.4296137056766527
1189,1190,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5496397137074401,0.5496397137074401,0.45036028629255975,0.39237378494320796,0.6076262150567919,0.45036028629255986,-0.45036028629255975,0.0,0.0
1190,1191,310.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5886779965681115,0.5886779965681115,0.41132200343188846,0.4242729457798611,0.5757270542201388,0.4113220034318885,-0.41132200343188846,0.0,0.0
1191,1192,286.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5532824343756196,0.6243323497726946,0.3756676502273054,0.44671756562438025,0.5532824343756196,0.0,0.0,-0.44671756562438025,0.44671756562438036
1192,1193,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5874816845281222,0.5874816845281222,0.4125183154718778,0.4079950423103543,0.5920049576896456,0.4125183154718778,-0.4125183154718778,0.0,0.0
1193,1194,273.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43526424379219397,0.6232397368581126,0.3767602631418874,0.43526424379219397,0.5647357562078059,0.0,0.0,0.564735756207806,-0.5647357562078059
1194,1195,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5867129093985638,0.5867129093985638,0.4132870906014362,0.48421685987178736,0.5157831401282126,0.4132870906014362,-0.4132870906014362,0.0,0.0
1195,1196,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6225376009546969,0.6225376009546969,0.3774623990453031,0.48889479939787417,0.5111052006021257,0.3774623990453031,-0.3774623990453031,0.0,0.0
1196,1197,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5078137480508715,0.655256924464554,0.344743075535446,0.49218625194912835,0.5078137480508715,0.0,0.0,-0.49218625194912835,0.49218625194912846
1197,1198,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6092405742483399,0.6092405742483399,0.39075942575166,0.44952239656814574,0.5504776034318541,0.3907594257516601,-0.39075942575166,0.0,0.0
1198,1199,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6431125151304834,0.6431125151304834,0.35688748486951655,0.46448337229020237,0.5355166277097976,0.3568874848695166,-0.35688748486951655,0.0,0.0
1199,1200,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5249899115273831,0.6740483569616149,0.32595164303838503,0.47501008847261694,0.5249899115273831,0.0,0.0,-0.47501008847261694,0.47501008847261694
1200,1201,237.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.43383510311118484,0.6224624442809162,0.3775375557190837,0.43383510311118484,0.5661648968888152,0.0,0.0,-0.43383510311118484,0.4338351031111848
1201,1202,296.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5861659973185729,0.5861659973185729,0.4138340026814271,0.397614475556231,0.602385524443769,0.4138340026814271,-0.4138340026814271,0.0,0.0
1202,1203,400.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4279603565281992,0.6220380964928474,0.37796190350715264,0.4279603565281992,0.5720396434718008,0.0,0.0,0.5720396434718008,-0.5720396434718008
1203,1204,283.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4775460906372297,0.585867421289133,0.41413257871086695,0.4775460906372297,0.5224539093627703,0.0,0.0,0.5224539093627703,-0.5224539093627703
1204,1205,379.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43958268564703806,0.5604173143529619,0.43958268564703806,0.522833617348939,0.4771663826510609,-0.5604173143529619,0.5604173143529619,0.0,0.0
1205,1206,418.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.511839030912764,0.511839030912764,0.48816096908723605,0.5160659982153287,0.4839340017846712,0.48816096908723605,-0.48816096908723605,0.0,0.0
1206,1207,481.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4886957771644123,0.5541539653614629,0.4458460346385371,0.5113042228355876,0.4886957771644123,0.0,0.0,-0.5113042228355876,0.5113042228355877
1207,1208,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.538103358638033,0.538103358638033,0.4618966413619669,0.46698317702751024,0.5330168229724896,0.46189664136196695,-0.4618966413619669,0.0,0.0
1208,1209,424.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5781416397358671,0.5781416397358671,0.42185836026413287,0.4767689801030806,0.5232310198969193,-0.5781416397358671,0.5781416397358672,0.0,0.0
1209,1210,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.48365438473893335,0.5298729476528375,0.4701270523471624,0.48365438473893335,0.5163456152610666,0.0,0.0,0.5163456152610666,-0.5163456152610666
1210,1211,319.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4789810472715398,0.5210189527284602,0.4789810472715398,0.5284124302326128,0.4715875697673872,-0.5210189527284602,0.5210189527284602,0.0,0.0
1211,1212,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48000868428183935,0.4758558114137053,0.5241441885862947,0.5199913157181606,0.48000868428183935,0.0,0.0,-0.5199913157181606,0.5199913157181606
1212,1213,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4830118686491873,0.4830118686491873,0.5169881313508127,0.474917252382764,0.525082747617236,0.5169881313508127,-0.5169881313508127,0.0,0.0
1213,1214,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5278256089401601,0.5278256089401601,0.47217439105983994,0.4823514876203888,0.5176485123796112,0.47217439105983994,-0.47217439105983994,0.0,0.0
1214,1215,313.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5687547894180875,0.5687547894180875,0.43124521058191245,0.4875823018288771,0.5124176981711229,0.43124521058191245,-0.43124521058191245,0.0,0.0
1215,1216,540.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39386386718772565,0.6061361328122744,0.39386386718772565,0.491262763424341,0.5087372365756591,-0.6061361328122744,0.6061361328122743,0.0,0.0
1216,1217,568.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5535948352667188,0.5535948352667188,0.4464051647332813,0.49385237892506045,0.5061476210749396,0.4464051647332812,-0.4464051647332813,0.0,0.0
1217,1218,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5922902789409012,0.5922902789409012,0.40770972105909886,0.49567446245116803,0.504325537548832,0.40770972105909875,-0.40770972105909886,0.0,0.0
1218,1219,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5030434984294375,0.6276315110614685,0.3723684889385316,0.49695650157056254,0.5030434984294375,0.0,0.0,-0.49695650157056254,0.4969565015705625
1219,1220,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5461208502036536,0.5898030127069878,0.41019698729301235,0.45387914979634647,0.5461208502036536,0.0,0.0,-0.45387914979634647,0.45387914979634636
1220,1221,286.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5854641563822994,0.5631864421582177,0.4368135578417824,0.41453584361770063,0.5854641563822994,0.0,0.0,-0.41453584361770063,0.4145358436177006
1221,1222,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6213970927703056,0.5444587141596322,0.45554128584036785,0.3786029072296945,0.6213970927703056,0.0,0.0,-0.3786029072296945,0.37860290722969436
1222,1223,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.65421527819686,0.5312816673516538,0.4687183326483462,0.3457847218031402,0.65421527819686,0.0,0.0,-0.3457847218031402,0.34578472180314
1223,1224,396.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5220101442607179,0.5220101442607179,0.47798985573928215,0.31581129344031933,0.6841887065596808,0.4779898557392821,-0.47798985573928215,0.0,0.0
1224,1225,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6295973119655105,0.5634434228175218,0.4365565771824783,0.37040268803448956,0.6295973119655105,0.0,0.0,-0.37040268803448956,0.3704026880344895
1225,1226,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33829531678539576,0.5446395287345049,0.45536047126549517,0.33829531678539576,0.6617046832146043,0.0,0.0,0.6617046832146043,-0.6617046832146043
1226,1227,386.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6043465737635815,0.5314088905853981,0.46859110941460197,0.3956534262364186,0.6043465737635815,0.0,0.0,-0.3956534262364186,0.3956534262364185
1227,1228,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36135726194679607,0.5220996600047653,0.4779003399952348,0.36135726194679607,0.6386427380532039,0.0,0.0,0.6386427380532039,-0.6386427380532039
1228,1229,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5155495773083203,0.5155495773083203,0.4844504226916797,0.41671630805691146,0.5832836919430885,0.4844504226916797,-0.4844504226916797,0.0,0.0
1229,1230,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5575428729177028,0.5575428729177028,0.4424571270822973,0.4414006276063909,0.558599372393609,0.44245712708229723,-0.4424571270822973,0.0,0.0
1230,1231,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5958960914551341,0.5958960914551341,0.4041039085448659,0.45876880137264564,0.5412311986273542,0.4041039085448659,-0.4041039085448659,0.0,0.0
1231,1232,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6309247633141563,0.6309247633141563,0.3690752366858438,0.47098925004128966,0.5290107499587102,0.36907523668584374,-0.3690752366858438,0.0,0.0
1232,1233,262.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.520412300422633,0.6629170679758766,0.3370829320241234,0.47958769957736697,0.520412300422633,0.0,0.0,-0.47958769957736697,0.479587699577367
1233,1234,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6146303401405054,0.6146303401405054,0.3853696598594945,0.4380159161798458,0.5619840838201541,0.38536965985949456,-0.3853696598594945,0.0,0.0
1234,1235,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3519649164897766,0.6480350835102233,0.3519649164897766,0.4563872791237934,0.5436127208762065,-0.6480350835102233,0.6480350835102233,0.0,0.0
1235,1236,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5918618869302815,0.5918618869302815,0.4081381130697185,0.4693135833427057,0.5306864166572942,0.4081381130697185,-0.4081381130697185,0.0,0.0
1236,1237,336.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47840868103739886,0.6272402530721976,0.37275974692780245,0.47840868103739886,0.521591318962601,0.0,0.0,0.5215913189626011,-0.521591318962601
1237,1238,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4763785636040941,0.5895277190440827,0.41047228095591726,0.5236214363959057,0.4763785636040941,0.0,0.0,-0.5236214363959057,0.523621436395906
1238,1239,327.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.521767294289498,0.5629927423414373,0.43700725765856274,0.47823270571050186,0.521767294289498,0.0,0.0,-0.47823270571050186,0.478232705710502
1239,1240,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.544322424720112,0.544322424720112,0.4556775752798879,0.4367783763502463,0.5632216236497535,0.45567757527988795,-0.4556775752798879,0.0,0.0
1240,1241,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5444834682654573,0.583821622625598,0.416178377374402,0.4555165317345425,0.5444834682654573,0.0,0.0,-0.4555165317345425,0.45551653173454265
1241,1242,381.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5589778666660276,0.5589778666660276,0.4410221333339725,0.4160312934601951,0.5839687065398047,0.44102213333397244,-0.4410221333339725,0.0,0.0
1242,1243,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.597206696589375,0.597206696589375,0.4027933034106251,0.4409186433846123,0.5590813566153876,0.402793303410625,-0.4027933034106251,0.0,0.0
1243,1244,332.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5415703283205858,0.632121762130286,0.3678782378697141,0.4584296716794141,0.5415703283205858,0.0,0.0,-0.4584296716794141,0.4584296716794142
1244,1245,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5929624054810526,0.5929624054810526,0.4070375945189475,0.41869191562176744,0.5813080843782324,0.4070375945189474,-0.4070375945189475,0.0,0.0
1245,1246,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3717546238987638,0.6282453761012363,0.3717546238987638,0.4427906880215288,0.5572093119784711,-0.6282453761012363,0.6282453761012362,0.0,0.0
1246,1247,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5737875976411331,0.5737875976411331,0.42621240235886704,0.4597468640163136,0.5402531359836864,0.4262124023588669,-0.42621240235886704,0.0,0.0
