,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1285,1286,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.679552611955028,0.32044738804497197,-0.32044738804497197
1286,1287,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17234344764073273,0.17234344764073273,0.8276565523592673
1287,1288,297.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.554868633611642,0.554868633611642,0.44513136638835804
1288,1289,301.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7605988464925997,0.7605988464925997,0.23940115350740032
1289,1290,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8712449478326117,0.8712449478326117,0.12875505216738825
1290,1291,412.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06924721629678532,0.9307527837032147,-0.9307527837032147
1291,1292,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.499421279033458,0.500578720966542,-0.500578720966542
1292,1293,451.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.730778075261282,0.269221924738718,-0.269221924738718
1293,1294,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14479329968335672,0.14479329968335672,0.8552067003166433
1294,1295,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4599484242241364,0.5400515757758636,-0.5400515757758636
1295,1296,345.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.70954873110103,0.29045126889897005,-0.29045126889897005
