,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6577071158848272,0.4236059424593107,0.5763940575406893,0.6577071158848272,0.3422928841151727,0.0,0.0,0.3422928841151728,-0.3422928841151727
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5432622165848388,0.45673778341516125,0.5432622165848388,0.7313163404124655,0.2686836595875345,-0.45673778341516125,0.45673778341516125,0.0,0.0
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3585174708995493,0.3585174708995493,0.6414825291004507,0.6309952362879309,0.3690047637120692,0.6414825291004507,-0.6414825291004507,0.0,0.0
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5741830512255766,0.4964666767008137,0.5035333232991863,0.5741830512255766,0.4258169487744235,0.0,0.0,0.42581694877442344,-0.4258169487744235
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6657539159574999,0.49799906690710544,0.5020009330928945,0.6657539159574999,0.3342460840425002,0.0,0.0,0.3342460840425001,-0.3342460840425002
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011331352676283,0.49886686473237174,0.5011331352676283,0.7376326963515725,0.26236730364842764,-0.49886686473237174,0.49886686473237174,0.0,0.0
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6084132008477481,0.3915867991522519,0.6084132008477481,0.63457221030216,0.36542778969784,-0.3915867991522519,0.3915867991522519,0.0,0.0
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6926229579257206,0.3073770420742794,0.6926229579257206,0.5762087038679893,0.42379129613201083,-0.3073770420742794,0.3073770420742794,0.0,0.0
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7587236183679457,0.24127638163205428,0.7587236183679457,0.5431572501647888,0.45684274983521134,-0.24127638163205428,0.24127638163205434,0.0,0.0
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8106094978967593,0.18939050210324065,0.8106094978967593,0.5244400986665843,0.4755599013334158,-0.18939050210324065,0.1893905021032407,0.0,0.0
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8513374494250442,0.14866255057495578,0.8513374494250442,0.5138405116301806,0.4861594883698194,-0.14866255057495578,0.1486625505749558,0.0,0.0
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8833069573288115,0.11669304267118855,0.8833069573288115,0.5078379291670813,0.49216207083291874,-0.11669304267118855,0.11669304267118852,0.0,0.0
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9084015028990506,0.0915984971009494,0.9084015028990506,0.504438646147605,0.495561353852395,-0.0915984971009494,0.09159849710094936,0.0,0.0
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9280995295084187,0.07190047049158135,0.9280995295084187,0.5025136205244612,0.4974863794755388,0.9280995295084187,-0.9280995295084187,0.0,0.0
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.47681991367748666,0.47681991367748666,0.5231800863225133,0.5014234719170849,0.49857652808291514,0.5231800863225133,-0.5231800863225133,0.0,0.0
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5893284764600689,0.5893284764600689,0.41067152353993114,0.5008061170248296,0.4991938829751704,0.4106715235399311,-0.41067152353993114,0.0,0.0
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32235764444337733,0.6776423555566227,0.32235764444337733,0.5004565068336936,0.4995434931663065,-0.6776423555566227,0.6776423555566227,0.0,0.0
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002585213843523,0.5319170699476424,0.46808293005235757,0.5002585213843523,0.4997414786156477,0.0,0.0,0.49974147861564766,-0.4997414786156477
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4819252539100583,0.5180747460899418,0.4819252539100583,0.6077266704821166,0.3922733295178834,-0.5180747460899418,0.5180747460899418,0.0,0.0
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5610059826692488,0.406664073894366,0.593335926105634,0.5610059826692488,0.4389940173307512,0.0,0.0,0.43899401733075116,-0.4389940173307512
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34458945712050637,0.4471435451876901,0.5528564548123099,0.6554105428794936,0.34458945712050637,0.0,0.0,-0.6554105428794936,0.6554105428794936
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5144661527169305,0.470067208502717,0.529932791497283,0.5144661527169305,0.48553384728306953,0.0,0.0,-0.5144661527169305,0.5144661527169305
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5169510424034559,0.48304895759654404,0.5169510424034559,0.29001032500363266,0.7099896749963674,-0.48304895759654404,0.4830489575965441,0.0,0.0
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6208295068053091,0.37917049319469087,0.6208295068053091,0.3810821274228815,0.6189178725771185,-0.37917049319469087,0.37917049319469087,0.0,0.0
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43265640123252525,0.29763083151001446,0.7023691684899855,0.43265640123252525,0.5673435987674748,0.0,0.0,0.5673435987674748,-0.5673435987674748
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.554662216380998,0.3853976463726332,0.6146023536273668,0.554662216380998,0.445337783619002,0.0,0.0,0.445337783619002,-0.445337783619002
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6504309875892886,0.4351002944028899,0.5648997055971101,0.6504309875892886,0.3495690124107114,0.0,0.0,0.34956901241071137,-0.3495690124107114
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5367529256884804,0.46324707431151957,0.5367529256884804,0.7256049252215615,0.2743950747784385,-0.46324707431151957,0.46324707431151957,0.0,0.0
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.372239157707482,0.363626955146861,0.636373044853139,0.6277608422925179,0.372239157707482,0.0,0.0,0.37223915770748206,-0.372239157707482
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.20983537699364121,0.42277147735439946,0.5772285226456004,0.7901646230063587,0.20983537699364121,0.0,0.0,0.2098353769936413,-0.20983537699364121
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5437347770334303,0.45626522296656963,0.5437347770334303,0.8817134508114687,0.11828654918853132,-0.45626522296656963,0.4562652229665697,0.0,0.0
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7161656353120965,0.35814653338785624,0.6418534666121437,0.7161656353120965,0.28383436468790346,0.0,0.0,0.28383436468790346,-0.28383436468790346
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41966789573107693,0.41966789573107693,0.580332104268923,0.7772035021464581,0.22279649785354197,0.5803321042689231,-0.580332104268923,0.0,0.0
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6569812932314589,0.544466856346789,0.45553314365321096,0.6569812932314589,0.3430187067685412,0.0,0.0,0.34301870676854107,-0.3430187067685412
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5251817331354218,0.5251817331354218,0.4748182668645781,0.7307466040966708,0.2692533959033293,0.4748182668645782,-0.4748182668645781,0.0,0.0
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37270979182044406,0.6272902081795559,0.37270979182044406,0.6306725926598314,0.3693274073401686,-0.6272902081795559,0.6272902081795559,0.0,0.0
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49239302532622675,0.49239302532622675,0.5076069746737732,0.5740003370332963,0.42599966296670366,-0.49239302532622675,0.49239302532622675,0.0,0.0
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.4580933555416875,0.27756745618783557,0.7224325438121644,0.5419066444583125,0.4580933555416875,0.0,0.0,0.4580933555416875,-0.4580933555416875
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.2582323486609373,0.3740356881712547,0.6259643118287452,0.7417676513390628,0.2582323486609373,0.0,0.0,-0.7417676513390628,0.7417676513390628
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.582252382022555,0.4286659785364481,0.5713340214635518,0.582252382022555,0.4177476179774451,0.0,0.0,0.417747617977445,-0.4177476179774451
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4596032991861964,0.4596032991861964,0.5403967008138035,0.6720879574452716,0.32791204255472844,0.5403967008138035,-0.5403967008138035,0.0,0.0
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42418574835119294,0.5758142516488071,0.42418574835119294,0.5974540000401801,0.4025459999598199,-0.5758142516488071,0.5758142516488071,0.0,0.0
1163,1164,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.444811465806073,0.4519868438854324,0.5480131561145676,0.555188534193927,0.444811465806073,0.0,0.0,0.444811465806073,-0.444811465806073
1164,1165,390.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.2507451988483677,0.47280998515304995,0.52719001484695,0.7492548011516322,0.2507451988483677,0.0,0.0,0.25074519884836777,-0.2507451988483677
1165,1166,578.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8586521266227461,0.48460220141301946,0.5153977985869805,0.8586521266227461,0.1413478733772538,0.0,0.0,0.14134787337725385,-0.1413478733772538
1166,1167,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11095136842265588,0.49128017389251943,0.5087198261074806,0.889048631577344,0.11095136842265588,0.0,0.0,-0.889048631577344,0.8890486315773442
1167,1168,797.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5049380674071806,0.49506193259281944,0.5049380674071806,0.6978609575860066,0.30213904241399325,-0.49506193259281944,0.4950619325928194,0.0,0.0
1168,1169,296.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6120493383429753,0.38860010810730117,0.6113998918926988,0.6120493383429753,0.38795066165702463,0.0,0.0,0.38795066165702474,-0.38795066165702463
1169,1170,347.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6954771531904178,0.4369138594579476,0.5630861405420524,0.6954771531904178,0.3045228468095821,0.0,0.0,0.3045228468095822,-0.3045228468095821
1170,1171,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5357258975827823,0.4642741024172176,0.5357258975827823,0.7609640261137235,0.2390359738862764,-0.4642741024172176,0.46427410241721767,0.0,0.0
1171,1172,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6355668765605917,0.36443312343940826,0.6355668765605917,0.647784822302051,0.3522151776979489,-0.36443312343940826,0.36443312343940826,0.0,0.0
1172,1173,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7139373039152364,0.2860626960847637,0.7139373039152364,0.5836910513226492,0.4163089486773508,-0.2860626960847637,0.28606269608476365,0.0,0.0
1173,1174,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22454563218342993,0.22454563218342993,0.7754543678165701,0.5473945291700845,0.4526054708299156,0.7754543678165701,-0.7754543678165701,0.0,0.0
1174,1175,637.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5268396842882781,0.3913051452218066,0.6086948547781934,0.5268396842882781,0.4731603157117219,0.0,0.0,0.4731603157117219,-0.4731603157117219
1175,1176,392.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.43844573124595193,0.43844573124595193,0.561554268754048,0.6285916211035152,0.37140837889648476,-0.43844573124595193,0.438445731245952,0.0,0.0
1176,1177,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7528432369290261,0.24715676307097392,0.7528432369290261,0.5728218757095436,0.4271781242904564,-0.24715676307097392,0.2471567630709739,0.0,0.0
1177,1178,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8059936777085491,0.19400632229145093,0.8059936777085491,0.5412392777721289,0.45876072222787107,-0.19400632229145093,0.19400632229145087,0.0,0.0
1178,1179,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8477142497684921,0.15228575023150798,0.8477142497684921,0.5233539443278021,0.47664605567219787,-0.15228575023150798,0.15228575023150792,0.0,0.0
1179,1180,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8804629176530957,0.11953708234690434,0.8804629176530957,0.5132254187059184,0.4867745812940815,-0.11953708234690434,0.1195370823469043,0.0,0.0
1180,1181,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09383093319163467,0.09383093319163467,0.9061690668083654,0.5074895999361714,0.49251040006382857,0.9061690668083653,-0.9061690668083654,0.0,0.0
1181,1182,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5042413861104296,0.2887003137547835,0.7112996862452166,0.5042413861104296,0.4957586138895703,0.0,0.0,0.49575861388957043,-0.4957586138895703
1182,1183,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6196597364367008,0.3803402635632992,0.6196597364367008,0.6108530301580147,0.38914696984198516,-0.3803402635632992,0.3803402635632992,0.0,0.0
1183,1184,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5627764508676263,0.2985490457005525,0.7014509542994475,0.5627764508676263,0.43722354913237366,0.0,0.0,0.4372235491323737,-0.43722354913237366
1184,1185,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3859176342154202,0.3859176342154202,0.6140823657845799,0.6568002763410965,0.34319972365890344,0.6140823657845798,-0.6140823657845799,0.0,0.0
1185,1186,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48202549624623714,0.5179745037537629,0.48202549624623714,0.5887965338405807,0.4112034661594193,-0.5179745037537629,0.5179745037537629,0.0,0.0
1186,1187,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5934146115793323,0.40658538842066777,0.5934146115793323,0.5502857814162846,0.4497142185837154,-0.40658538842066777,0.4065853884206677,0.0,0.0
1187,1188,485.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6808497775871766,0.3191502224128234,0.6808497775871766,0.5284770103435134,0.47152298965648665,-0.3191502224128234,0.3191502224128234,0.0,0.0
1188,1189,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5161266285471692,0.25051776912546087,0.7494822308745391,0.5161266285471692,0.48387337145283077,0.0,0.0,0.4838733714528308,-0.48387337145283077
1189,1190,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6201823810770183,0.3587173576895772,0.6412826423104228,0.6201823810770183,0.37981761892298166,0.0,0.0,0.3798176189229817,-0.37981761892298166
1190,1191,339.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7018612055233002,0.41999115548933486,0.5800088445106651,0.7018612055233002,0.2981387944766998,0.0,0.0,-0.7018612055233002,0.7018612055233002
1191,1192,307.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3956470124347506,0.45469071716632564,0.5453092828336743,0.3956470124347506,0.6043529875652494,0.0,0.0,0.6043529875652494,-0.6043529875652494
1192,1193,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4743883963624973,0.47434119785809126,0.5256588021419087,0.5256116036375027,0.4743883963624973,0.0,0.0,-0.5256116036375027,0.5256116036375027
1193,1194,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41258014916687225,0.4854693324152924,0.5145306675847076,0.41258014916687225,0.5874198508331278,0.0,0.0,0.5874198508331278,-0.5874198508331278
1194,1195,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5082287668492682,0.49177123315073173,0.5082287668492682,0.5389033118693095,0.4610966881306905,-0.49177123315073173,0.4917712331507318,0.0,0.0
1195,1196,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5220310788317687,0.38601706531052105,0.6139829346894788,0.5220310788317687,0.47796892116823136,0.0,0.0,0.4779689211682313,-0.47796892116823136
1196,1197,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6248170941661314,0.43545107347014106,0.5645489265298589,0.6248170941661314,0.3751829058338687,0.0,0.0,0.3751829058338686,-0.3751829058338687
1197,1198,507.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5365542783005894,0.4634457216994105,0.5365542783005894,0.705499235209895,0.2945007647901051,0.5365542783005894,-0.5365542783005894,0.0,0.0
1198,1199,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.3836250788625282,0.6975383515314346,0.3024616484685654,0.6163749211374718,0.3836250788625282,0.0,0.0,-0.6163749211374718,0.6163749211374718
1199,1200,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6118666454287124,0.6118666454287124,0.3881333545712876,0.48382504333181064,0.5161749566681895,0.3881333545712876,-0.3881333545712876,0.0,0.0
1200,1201,742.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3046662520717504,0.6953337479282496,0.3046662520717504,0.4908400666078395,0.5091599333921606,-0.6953337479282496,0.6953337479282495,0.0,0.0
1201,1202,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5458039728492182,0.5458039728492182,0.4541960271507818,0.49481269832927416,0.5051873016707259,0.4541960271507818,-0.4541960271507818,0.0,0.0
1202,1203,397.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35652231293224773,0.6434776870677523,0.35652231293224773,0.49706241328718126,0.5029375867128187,-0.6434776870677523,0.6434776870677523,0.0,0.0
1203,1204,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4983364345775322,0.5050994275595642,0.49490057244043584,0.4983364345775322,0.5016635654224678,0.0,0.0,-0.4983364345775322,0.4983364345775322
1204,1205,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4971121766974734,0.5028878233025266,0.4971121766974734,0.2809178224646022,0.7190821775353978,-0.5028878233025266,0.5028878233025267,0.0,0.0
1205,1206,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37593301207536617,0.39474306068679066,0.6052569393132093,0.37593301207536617,0.6240669879246339,0.0,0.0,0.6240669879246339,-0.6240669879246339
1206,1207,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5596073654446213,0.4403926345553787,0.5596073654446213,0.5101370495130088,0.48986295048699136,-0.4403926345553787,0.4403926345553787,0.0,0.0
1207,1208,342.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6543126947742183,0.3456873052257817,0.6543126947742183,0.5057406458785022,0.49425935412149785,-0.3456873052257817,0.3456873052257817,0.0,0.0
1208,1209,569.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7286518810313212,0.2713481189686788,0.7286518810313212,0.5032509474339721,0.49674905256602786,-0.2713481189686788,0.27134811896867883,0.0,0.0
1209,1210,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5018410226727323,0.2129953878975966,0.7870046121024034,0.5018410226727323,0.49815897732726766,0.0,0.0,0.49815897732726766,-0.49815897732726766
1210,1211,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6089688588453456,0.3374683046124561,0.6625316953875439,0.6089688588453456,0.3910311411546544,0.0,0.0,0.3910311411546544,-0.3910311411546544
1211,1212,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6930591230673346,0.40795774391205974,0.5920422560879403,0.6930591230673346,0.30694087693266536,0.0,0.0,0.30694087693266536,-0.30694087693266536
1212,1213,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4478761549520683,0.4478761549520683,0.5521238450479317,0.7590659872919633,0.24093401270803674,0.5521238450479318,-0.5521238450479317,0.0,0.0
1213,1214,478.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4333909996887469,0.566609000311253,0.4333909996887469,0.646709956412781,0.3532900435872191,-0.566609000311253,0.5666090003112532,0.0,0.0
1214,1215,730.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5830823510860308,0.44476115871470345,0.5552388412852965,0.5830823510860308,0.41691764891396926,0.0,0.0,-0.5830823510860308,0.5830823510860308
1215,1216,421.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.46871805487871626,0.46871805487871626,0.5312819451212837,0.3286900435515806,0.6713099564484195,0.5312819451212838,-0.5312819451212837,0.0,0.0
1216,1217,445.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5970134154094828,0.5829689020355457,0.41703109796445414,0.4029865845905173,0.5970134154094828,0.0,0.0,0.5970134154094827,-0.5970134154094828
1217,1218,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4530144264459805,0.5469855735540194,0.4530144264459805,0.6634568596591467,0.33654314034085336,-0.5469855735540194,0.5469855735540194,0.0,0.0
1218,1219,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5925661797854519,0.4293577005668343,0.5706422994331656,0.5925661797854519,0.40743382021454816,0.0,0.0,0.4074338202145481,-0.40743382021454816
1219,1220,859.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5400049762574906,0.4599950237425094,0.5400049762574906,0.6801837989184132,0.3198162010815868,-0.4599950237425094,0.45999502374250945,0.0,0.0
1220,1221,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6020387028105628,0.3610742498801299,0.6389257501198701,0.6020387028105628,0.3979612971894372,0.0,0.0,0.3979612971894372,-0.3979612971894372
1221,1222,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5786741283861747,0.4213258716138253,0.5786741283861747,0.6876192796719588,0.3123807203280412,-0.4213258716138253,0.4213258716138253,0.0,0.0
1222,1223,301.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6062494410424071,0.33072080173895835,0.6692791982610417,0.6062494410424071,0.3937505589575929,0.0,0.0,-0.6062494410424071,0.6062494410424071
1223,1224,637.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.6582504086975028,0.4041366099113608,0.5958633900886392,0.34174959130249716,0.6582504086975028,0.0,0.0,0.6582504086975028,-0.6582504086975028
1224,1225,556.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5542877663274093,0.4457122336725908,0.5542877663274093,0.6289368815577389,0.37106311844226114,-0.4457122336725908,0.4457122336725907,0.0,0.0
1225,1226,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.573017397887965,0.34986293792129003,0.65013706207871,0.573017397887965,0.426982602112035,0.0,0.0,0.426982602112035,-0.426982602112035
1226,1227,455.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.664838933440789,0.4149768672307921,0.5850231327692079,0.664838933440789,0.33516106655921096,0.0,0.0,0.33516106655921096,-0.33516106655921096
1227,1228,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4518511085417366,0.4518511085417366,0.5481488914582634,0.7369144785256776,0.2630855214743224,0.5481488914582634,-0.5481488914582634,0.0,0.0
1228,1229,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4302708498792542,0.5697291501207459,0.4302708498792542,0.6341654810860504,0.3658345189139496,-0.5697291501207459,0.5697291501207458,0.0,0.0
1229,1230,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5527896718512226,0.44721032814877737,0.5527896718512226,0.5759783717190607,0.4240216282809393,-0.44721032814877737,0.44721032814877737,0.0,0.0
1230,1231,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6489611290548314,0.3510388709451686,0.6489611290548314,0.5430268122795109,0.4569731877204891,-0.3510388709451686,0.3510388709451686,0.0,0.0
1231,1232,296.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7244511560711019,0.2755488439288981,0.7244511560711019,0.5243662312451457,0.4756337687548543,-0.2755488439288981,0.2755488439288981,0.0,0.0
1232,1233,268.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7837072424882204,0.2162927575117796,0.7837072424882204,0.5137986802562791,0.4862013197437209,-0.2162927575117796,0.21629275751177957,0.0,0.0
