,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1103,1104,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4814313092879888,0.4814313092879888,0.5185686907120113,0.8154212964466143,0.18457870355338568,0.5185686907120113,-0.5185686907120113,0.0,0.0
1104,1105,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3158834067028756,0.6841165932971245,0.3158834067028756,0.5682541169579243,0.43174588304207573,-0.6841165932971245,0.6841165932971244,0.0,0.0
1105,1106,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5832739539752243,0.41672604602477575,0.5832739539752243,0.5147695305744661,0.4852304694255339,-0.41672604602477575,0.4167260460247757,0.0,0.0
1106,1107,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031959835261595,0.2538464921578353,0.7461535078421647,0.5031959835261595,0.4968040164738405,0.0,0.0,0.49680401647384054,-0.4968040164738405
1107,1108,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5532652376460765,0.4467347623539235,0.5532652376460765,0.6973744308165704,0.30262556918342953,-0.4467347623539235,0.4467347623539235,0.0,0.0
1108,1109,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27212614481448927,0.27212614481448927,0.7278738551855107,0.5427099172986185,0.4572900827013815,0.7278738551855107,-0.7278738551855107,0.0,0.0
1109,1110,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44338055332701,0.55661944667299,0.44338055332701,0.5092420128995842,0.4907579871004158,-0.55661944667299,0.55661944667299,0.0,0.0
1110,1111,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019998821781573,0.33906182575488275,0.6609381742451172,0.5019998821781573,0.49800011782184267,0.0,0.0,0.4980001178218427,-0.49800011782184267
1111,1112,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5348254638848718,0.46517453611512816,0.5348254638848718,0.6966458319340385,0.3033541680659615,-0.46517453611512816,0.46517453611512816,0.0,0.0
1112,1113,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5425522555493836,0.2833586365920433,0.7166413634079567,0.5425522555493836,0.4574477444506165,0.0,0.0,0.4574477444506164,-0.4574477444506165
1113,1114,360.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45312090488958623,0.45312090488958623,0.5468790951104138,0.7213480981522354,0.27865190184776467,0.5468790951104138,-0.5468790951104138,0.0,0.0
1114,1115,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33312854152623855,0.6668714584737614,0.33312854152623855,0.5478975869730275,0.45210241302697257,-0.6668714584737614,0.6668714584737614,0.0,0.0
1115,1116,447.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5937787376897496,0.40622126231025024,0.5937787376897496,0.5103645744281972,0.48963542557180284,-0.40622126231025024,0.40622126231025035,0.0,0.0
1116,1117,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24744755808052898,0.24744755808052898,0.7525524419194709,0.5022427936325504,0.4977572063674495,0.752552441919471,-0.7525524419194709,0.0,0.0
1117,1118,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5415866145916081,0.5415866145916081,0.4584133854083919,0.5004853188438229,0.4995146811561771,0.45841338540839194,-0.4584133854083919,0.0,0.0
1118,1119,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001050183025095,0.7207598830114887,0.27924011698851114,0.5001050183025095,0.49989498169749047,0.0,0.0,0.49989498169749047,-0.49989498169749047
1119,1120,304.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.695491585511147,0.5477703029073501,0.4522296970926499,0.695491585511147,0.30450841448885296,0.0,0.0,-0.695491585511147,0.695491585511147
1120,1121,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48966296861218567,0.5103370313878144,0.48966296861218567,0.6580446059228101,0.3419553940771899,-0.5103370313878144,0.5103370313878144,0.0,0.0
1121,1122,303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6891308655366895,0.31086913446331055,0.6891308655366895,0.5341993236942081,0.4658006763057919,-0.31086913446331055,0.31086913446331055,0.0,0.0
1122,1123,318.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8106356920657602,0.18936430793423975,0.8106356920657602,0.507400402780671,0.49259959721932894,-0.18936430793423975,0.18936430793423975,0.0,0.0
1123,1124,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8846497218795271,0.11535027812047297,0.8846497218795271,0.5016013755653723,0.4983986244346277,-0.11535027812047297,0.11535027812047294,0.0,0.0
1124,1125,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07026501882863326,0.07026501882863326,0.9297349811713668,0.5003465221795859,0.49965347782041414,0.9297349811713668,-0.9297349811713668,0.0,0.0
1125,1126,492.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2807824388487342,0.7192175611512658,0.2807824388487342,0.5000749840471789,0.49992501595282113,-0.7192175611512658,0.7192175611512658,0.0,0.0
1126,1127,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999837741776355,0.4381076170739464,0.5618923829260536,0.5000162258223645,0.4999837741776355,0.0,0.0,-0.5000162258223645,0.5000162258223645
1127,1128,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6954177302863834,0.4866070871224306,0.5133929128775694,0.30458226971361657,0.6954177302863834,0.0,0.0,-0.30458226971361657,0.30458226971361657
1128,1129,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18553469714172,0.49710190322514375,0.5028980967748563,0.18553469714172,0.81446530285828,0.0,0.0,0.81446530285828,-0.81446530285828
1129,1130,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038727190511356,0.4993728798960158,0.5006271201039841,0.5038727190511356,0.49612728094886444,0.0,0.0,0.4961272809488644,-0.49612728094886444
1130,1131,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6977866607234181,0.49986429727667026,0.5001357027233297,0.6977866607234181,0.30221333927658195,0.0,0.0,0.3022133392765819,-0.30221333927658195
1131,1132,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000293647564511,0.49997063524354884,0.5000293647564511,0.8159083244484674,0.18409167555153264,-0.49997063524354884,0.4999706352435489,0.0,0.0
1132,1133,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.568359505105696,0.3045544984508933,0.6954455015491067,0.568359505105696,0.431640494894304,0.0,0.0,0.431640494894304,-0.431640494894304
1133,1134,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5422925156668701,0.4577074843331299,0.5422925156668701,0.7370684492908399,0.2629315507091601,-0.4577074843331299,0.4577074843331299,0.0,0.0
1134,1135,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7211898789608062,0.2788101210391938,0.7211898789608062,0.5512993188704028,0.44870068112959716,-0.2788101210391938,0.2788101210391938,0.0,0.0
1135,1136,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8301642724782002,0.1698357275217998,0.8301642724782002,0.511100676300197,0.48889932369980305,-0.1698357275217998,0.16983572752179976,0.0,0.0
1136,1137,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024020789561174,0.10345454546395125,0.8965454545360487,0.5024020789561174,0.4975979210438825,0.0,0.0,0.49759792104388256,-0.4975979210438825
1137,1138,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5858085999200047,0.41419140007999533,0.5858085999200047,0.6968908279985184,0.3031091720014816,-0.41419140007999533,0.41419140007999533,0.0,0.0
1138,1139,409.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45739472967251615,0.25230252583251866,0.7476974741674813,0.5426052703274838,0.45739472967251615,0.0,0.0,-0.5426052703274838,0.5426052703274838
1139,1140,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5535993370215291,0.4464006629784709,0.5535993370215291,0.330525163504651,0.669474836495349,-0.4464006629784709,0.4464006629784709,0.0,0.0
1140,1141,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2719226299267116,0.2719226299267116,0.7280773700732883,0.4633272849934644,0.5366727150065356,0.7280773700732883,-0.7280773700732883,0.0,0.0
1141,1142,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49206437926855595,0.5564954766431418,0.4435045233568582,0.49206437926855595,0.507935620731444,0.0,0.0,0.507935620731444,-0.507935620731444
1142,1143,467.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48777492542883094,0.5122250745711691,0.48777492542883094,0.6905936722826681,0.3094063277173319,-0.5122250745711691,0.5122250745711691,0.0,0.0
1143,1144,382.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45875737324659915,0.3120192260971525,0.6879807739028475,0.5412426267534008,0.45875737324659915,0.0,0.0,-0.5412426267534008,0.5412426267534008
1144,1145,470.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32969511629583836,0.45932277917709446,0.5406772208229056,0.32969511629583836,0.6703048837041616,0.0,0.0,0.6703048837041616,-0.6703048837041616
1145,1146,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5916872846617058,0.49119784295211716,0.5088021570478829,0.5916872846617058,0.4083127153382942,0.0,0.0,0.40831271533829416,-0.4083127153382942
1146,1147,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501904701627304,0.49809529837269595,0.501904701627304,0.7512784442422289,0.24872155575777108,-0.49809529837269595,0.49809529837269595,0.0,0.0
1147,1148,384.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5543742243010441,0.3034121468008792,0.6965878531991208,0.5543742243010441,0.4456257756989558,0.0,0.0,0.4456257756989559,-0.4456257756989558
1148,1149,360.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7285493886082444,0.45746029048792825,0.5425397095120718,0.7285493886082444,0.2714506113917556,0.0,0.0,0.27145061139175564,-0.2714506113917556
1149,1150,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1653527206979526,0.4907948184187224,0.5092051815812776,0.8346472793020474,0.1653527206979526,0.0,0.0,-0.8346472793020474,0.8346472793020474
1150,1151,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4980080877627938,0.4980080877627938,0.5019919122372062,0.508421026381704,0.49157897361829594,0.5019919122372062,-0.5019919122372062,0.0,0.0
1151,1152,399.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5018222286384517,0.6942142512363083,0.3057857487636917,0.5018222286384517,0.4981777713615483,0.0,0.0,0.4981777713615483,-0.4981777713615483
1152,1153,359.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.542026085011106,0.542026085011106,0.457973914988894,0.6965376152091568,0.3034623847908432,0.45797391498889395,-0.457973914988894,0.0,0.0
1153,1154,338.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7210275841198329,0.7210275841198329,0.27897241588016713,0.5425288384970789,0.4574711615029211,-0.7210275841198329,0.7210275841198328,0.0,0.0
1154,1155,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.4907971708011935,0.6822056834848748,0.3177943165151253,0.5092028291988064,0.4907971708011935,0.0,0.0,-0.5092028291988064,0.5092028291988064
1155,1156,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3101782411298512,0.5394275471284801,0.46057245287151993,0.3101782411298512,0.6898217588701487,0.0,0.0,0.6898217588701487,-0.6898217588701487
1156,1157,385.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4914682602494254,0.5085317397505746,0.4914682602494254,0.579798682194862,0.420201317805138,-0.5085317397505746,0.5085317397505746,0.0,0.0
1157,1158,344.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5172676628020207,0.30976945050113286,0.6902305494988672,0.5172676628020207,0.4827323371979793,0.0,0.0,0.48273233719797926,-0.4827323371979793
1158,1159,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7059461206761841,0.4588359495039249,0.5411640504960751,0.7059461206761841,0.2940538793238159,0.0,0.0,0.2940538793238159,-0.2940538793238159
1159,1160,387.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17912138318159315,0.4910924977207538,0.5089075022792462,0.8208786168184069,0.17912138318159315,0.0,0.0,-0.8208786168184069,0.8208786168184068
1160,1161,414.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.498072502683808,0.498072502683808,0.501927497316192,0.500033917616802,0.4999660823831979,0.501927497316192,-0.501927497316192,0.0,0.0
1161,1162,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3057465107513379,0.694253489248662,0.3057465107513379,0.5000073394441347,0.4999926605558654,-0.694253489248662,0.694253489248662,0.0,0.0
1162,1163,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5770991168053061,0.42290088319469377,0.5770991168053061,0.5000015881847041,0.49999841181529586,-0.42290088319469377,0.4229008831946939,0.0,0.0
1163,1164,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7423921380641492,0.25760786193585083,0.7423921380641492,0.5000003436678048,0.4999996563321952,-0.25760786193585083,0.25760786193585083,0.0,0.0
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8430795177587536,0.15692048224124644,0.8430795177587536,0.500000074366388,0.4999999256336119,-0.15692048224124644,0.15692048224124644,0.0,0.0
1165,1166,432.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09558729132636948,0.09558729132636948,0.9044127086736305,0.5000000160921669,0.49999998390783307,0.9044127086736305,-0.9044127086736305,0.0,0.0
1166,1167,395.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27313504515795506,0.7268649548420449,0.27313504515795506,0.5000000034821892,0.49999999651781074,-0.7268649548420449,0.7268649548420449,0.0,0.0
1167,1168,390.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5572340130423559,0.44276598695764413,0.5572340130423559,0.500000000753512,0.4999999992464879,-0.44276598695764413,0.44276598695764413,0.0,0.0
1168,1169,370.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7302914139681167,0.26970858603188336,0.7302914139681167,0.5000000001630527,0.49999999983694726,-0.26970858603188336,0.2697085860318833,0.0,0.0
1169,1170,317.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8357084249421433,0.1642915750578568,0.8357084249421433,0.500000000035283,0.49999999996471695,-0.1642915750578568,0.16429157505785674,0.0,0.0
1170,1171,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000076349,0.10007735397715736,0.8999226460228427,0.5000000000076349,0.4999999999923651,0.0,0.0,0.4999999999923651,-0.4999999999923651
1171,1172,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6954276141658937,0.4134606085154253,0.5865393914845747,0.6954276141658937,0.30457238583410634,0.0,0.0,0.3045723858341063,-0.30457238583410634
1172,1173,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8144713235718075,0.4812737129217416,0.5187262870782584,0.8144713235718075,0.18552867642819246,0.0,0.0,0.18552867642819248,-0.18552867642819246
1173,1174,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8869861767575173,0.49594781264668525,0.5040521873533148,0.8869861767575173,0.1130138232424827,0.0,0.0,0.11301382324248266,-0.1130138232424827
1174,1175,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4991231458602689,0.4991231458602689,0.5008768541397312,0.931158220444555,0.06884177955544507,0.500876854139731,-0.5008768541397312,0.0,0.0
1175,1176,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5932984675959379,0.6948934830465019,0.3051065169534981,0.5932984675959379,0.4067015324040621,0.0,0.0,0.40670153240406215,-0.4067015324040621
1176,1177,677.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.45782693579650346,0.5421730642034965,0.45782693579650346,0.7522598879028324,0.24774011209716754,-0.5421730642034965,0.5421730642034965,0.0,0.0
1177,1178,457.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5545865992140672,0.33026188740393714,0.6697381125960629,0.5545865992140672,0.44541340078593283,0.0,0.0,0.44541340078593283,-0.44541340078593283
1178,1179,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46327031459237616,0.46327031459237616,0.5367296854076238,0.7286787556761478,0.2713212443238522,0.5367296854076238,-0.5367296854076238,0.0,0.0
1179,1180,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5494838703395988,0.673053918329829,0.32694608167017103,0.5494838703395988,0.4505161296604013,0.0,0.0,0.4505161296604012,-0.4505161296604013
1180,1181,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46255280631087514,0.5374471936891249,0.46255280631087514,0.7255704550609775,0.2744295449390225,-0.5374471936891249,0.5374471936891249,0.0,0.0
1181,1182,403.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6726168519115173,0.3273831480884827,0.6726168519115173,0.5488112641582208,0.4511887358417792,-0.3273831480884827,0.3273831480884827,0.0,0.0
1182,1183,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19942373299342459,0.19942373299342459,0.8005762670065755,0.5105622853315588,0.48943771466844116,0.8005762670065755,-0.8005762670065755,0.0,0.0
1183,1184,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.512333152623843,0.512333152623843,0.48766684737615706,0.5022855763592525,0.4977144236407474,0.48766684737615695,-0.48766684737615706,0.0,0.0
1184,1185,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5004945766119729,0.7029402896003577,0.29705971039964235,0.5004945766119729,0.499505423388027,0.0,0.0,0.49950542338802706,-0.499505423388027
1185,1186,448.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4560856847083493,0.5439143152916507,0.4560856847083493,0.6957288829186202,0.30427111708137977,-0.5439143152916507,0.5439143152916507,0.0,0.0
1186,1187,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.542353836653615,0.331322561400464,0.668677438599536,0.542353836653615,0.45764616334638497,0.0,0.0,0.45764616334638497,-0.45764616334638497
1187,1188,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46349983418356655,0.46349983418356655,0.5365001658164334,0.721227232319276,0.278772767680724,0.5365001658164334,-0.5365001658164334,0.0,0.0
1188,1189,350.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5478714327761106,0.6731937289888001,0.32680627101119986,0.5478714327761106,0.4521285672238894,0.0,0.0,0.4521285672238894,-0.4521285672238894
1189,1190,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7245882471495223,0.5374774473631059,0.4625225526368941,0.7245882471495223,0.2754117528504777,0.0,0.0,0.2754117528504777,-0.2754117528504777
1190,1191,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5081097570278956,0.5081097570278956,0.4918902429721044,0.8322343706925918,0.1677656293074082,0.4918902429721044,-0.4918902429721044,0.0,0.0
1191,1192,705.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.2996323697456395,0.7003676302543604,0.2996323697456395,0.5718923035640131,0.4281076964359869,-0.7003676302543604,0.7003676302543604,0.0,0.0
1192,1193,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4844432010421869,0.42662528022161406,0.5733747197783858,0.5155567989578131,0.4844432010421869,0.0,0.0,-0.5155567989578131,0.5155567989578131
1193,1194,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6859512714120529,0.48412242051526627,0.5158775794847337,0.3140487285879472,0.6859512714120529,0.0,0.0,-0.3140487285879472,0.3140487285879471
1194,1195,535.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1913011410713187,0.4965642454096527,0.5034357545903473,0.1913011410713187,0.8086988589286813,0.0,0.0,0.8086988589286813,-0.8086988589286813
1195,1196,594.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49261468177797785,0.49925653594639896,0.500743464053601,0.5073853182220222,0.49261468177797785,0.0,0.0,-0.5073853182220222,0.5073853182220222
1196,1197,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001608784284389,0.4998391215715611,0.5001608784284389,0.3090711138208766,0.6909288861791234,-0.4998391215715611,0.4998391215715611,0.0,0.0
1197,1198,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6955256124148022,0.30447438758519785,0.6955256124148022,0.45868483620248596,0.541315163797514,-0.30447438758519785,0.30447438758519785,0.0,0.0
1198,1199,637.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4910597982642919,0.1854689813072363,0.8145310186927637,0.4910597982642919,0.5089402017357081,0.0,0.0,0.5089402017357081,-0.5089402017357081
1199,1200,480.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3100182629838059,0.4319385305348763,0.5680614694651237,0.689981737016194,0.3100182629838059,0.0,0.0,-0.689981737016194,0.689981737016194
1200,1201,436.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5147278435208227,0.4852721564791774,0.5147278435208227,0.42029876765638413,0.5797012323436158,-0.4852721564791774,0.4852721564791773,0.0,0.0
1201,1202,439.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.517246575597005,0.29560099695996345,0.7043990030400367,0.482753424402995,0.517246575597005,0.0,0.0,0.517246575597005,-0.517246575597005
1202,1203,174.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5106032537352692,0.4557700332325562,0.5442299667674437,0.5106032537352692,0.48939674626473084,0.0,0.0,0.48939674626473084,-0.48939674626473084
1203,1204,398.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5095709368986795,0.49042906310132056,0.5095709368986795,0.7018865307368523,0.2981134692631478,-0.49042906310132056,0.4904290631013205,0.0,0.0
1204,1205,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.701257700333129,0.2987422996668711,0.701257700333129,0.5436862920683446,0.45631370793165543,-0.2987422996668711,0.29874229966687105,0.0,0.0
1205,1206,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8180226900790083,0.1819773099209917,0.8180226900790083,0.5094532909536611,0.4905467090463389,-0.1819773099209917,0.1819773099209917,0.0,0.0
1206,1207,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5020456007050167,0.11085052690231073,0.8891494730976892,0.5020456007050167,0.4979543992949833,0.0,0.0,0.4979543992949833,-0.4979543992949833
1207,1208,484.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6966736811356437,0.4157918189096664,0.5842081810903337,0.6966736811356437,0.30332631886435635,0.0,0.0,0.30332631886435635,-0.30332631886435635
1208,1209,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5182218357026076,0.4817781642973924,0.5182218357026076,0.8152303587515908,0.18476964124840922,-0.4817781642973924,0.4817781642973924,0.0,0.0
1209,1210,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5682127998879781,0.293472649890147,0.706527350109853,0.5682127998879781,0.4317872001120219,0.0,0.0,0.4317872001120219,-0.4317872001120219
1210,1211,666.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5446905204823224,0.45530947951767764,0.5446905204823224,0.7369790845744892,0.2630209154255107,-0.45530947951767764,0.45530947951767764,0.0,0.0
1211,1212,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5512799812103576,0.27734938894340355,0.7226506110565964,0.5512799812103576,0.44872001878964235,0.0,0.0,0.4487200187896424,-0.44872001878964235
1212,1213,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7266645466072534,0.4518205618358355,0.5481794381641645,0.7266645466072534,0.27333545339274656,0.0,0.0,0.27333545339274656,-0.27333545339274656
1213,1214,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4895744357008546,0.4895744357008546,0.5104255642991453,0.8334991376517056,0.16650086234829442,0.5104255642991453,-0.5104255642991453,0.0,0.0
1214,1215,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3109230638233692,0.6890769361766307,0.3109230638233692,0.5721659868977776,0.42783401310222235,-0.6890769361766307,0.6890769361766308,0.0,0.0
1215,1216,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5802523870444452,0.41974761295555474,0.5802523870444452,0.5156160213834471,0.48438397861655286,-0.41974761295555474,0.41974761295555485,0.0,0.0
