,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10167587590748672,0.5527502826392503,0.4472497173607497,0.10167587590748672,0.8983241240925133,0.0,0.0,0.8983241240925133,-0.8983241240925133
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173204394327524,0.5173204394327524,0.4826795605672476,0.9036600682247968,0.09633993177520317,0.4826795605672476,-0.4826795605672476,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36745910328249065,0.9482354812843201,0.05176451871567994,0.6325408967175093,0.36745910328249065,0.0,0.0,-0.6325408967175093,0.6325408967175093
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06783625776091806,0.647177135680766,0.35282286431923404,0.06783625776091806,0.9321637422390819,0.0,0.0,0.9321637422390819,-0.9321637422390819
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09996903002171054,0.5483252892098802,0.45167471079011984,0.9000309699782895,0.09996903002171054,0.0,0.0,-0.9000309699782895,0.9000309699782895
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09652298086826039,0.5158675025602075,0.4841324974397925,0.09652298086826039,0.9034770191317396,0.0,0.0,0.9034770191317396,-0.9034770191317396
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052100596109151,0.5052100596109151,0.4947899403890848,0.9031074508084213,0.09689254919157875,0.49478994038908486,-0.4947899403890848,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6323594460027279,0.946936714909782,0.053063285090217904,0.6323594460027279,0.36764055399727213,0.0,0.0,0.36764055399727213,-0.36764055399727213
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6467506885945707,0.6467506885945707,0.3532493114054292,0.9605727321130613,0.03942726788693873,0.35324931140542926,-0.3532493114054292,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03788389251464852,0.9621161074853515,0.03788389251464852,0.6512280448902436,0.34877195510975645,-0.9621161074853515,0.9621161074853515,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10318124346109314,0.10318124346109314,0.8968187565389069,0.5496553963505408,0.45034460364945916,0.8968187565389069,-0.8968187565389069,0.0,0.0
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9038215099622738,0.9038215099622738,0.09617849003772616,0.5163042403181156,0.4836957596818844,0.09617849003772616,-0.09617849003772616,0.0,0.0
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9896854276535911,0.9896854276535911,0.010314572346408868,0.5053534614943814,0.4946465385056186,0.010314572346408868,-0.010314572346408868,0.0,0.0
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49824220267779173,0.9988938233211233,0.0011061766788766463,0.5017577973222083,0.49824220267779173,0.0,0.0,-0.5017577973222083,0.5017577973222083
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3361893089881156,0.6638106910118844,0.3361893089881156,0.05381054639997579,0.9461894536000242,-0.6638106910118844,0.6638106910118844,0.0,0.0
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3534946730150459,0.0711897576482644,0.9288102423517356,0.3534946730150459,0.6465053269849541,0.0,0.0,0.6465053269849541,-0.6465053269849541
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35920109885305673,0.35920109885305673,0.6407989011469433,0.9306661399559368,0.06933386004406317,0.6407989011469433,-0.6407989011469433,0.0,0.0
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6414082810485979,0.9312781202659053,0.06872187973409472,0.6414082810485979,0.3585917189514021,0.0,0.0,0.35859171895140207,-0.3585917189514021
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03845683402283112,0.6416092234390933,0.3583907765609066,0.9615431659771689,0.03845683402283112,0.0,0.0,-0.9615431659771689,0.9615431659771689
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8968802011159023,0.5464970774558636,0.4535029225441364,0.10311979888409784,0.8968802011159023,0.0,0.0,-0.10311979888409784,0.10311979888409772
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515267213246646,0.515267213246646,0.48473278675335396,0.011058986531395393,0.9889410134686046,0.48473278675335396,-0.48473278675335396,0.0,0.0
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9480152849594263,0.9480152849594263,0.05198471504057367,0.3394572922407396,0.6605427077592605,0.05198471504057367,-0.05198471504057367,0.0,0.0
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5527138454428926,0.9944249477821587,0.005575052217841228,0.4472861545571074,0.5527138454428926,0.0,0.0,-0.4472861545571074,0.4472861545571074
1150,1151,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04796878594077142,0.662343345545046,0.3376566544549539,0.04796878594077142,0.9520312140592286,0.0,0.0,0.9520312140592286,-0.9520312140592286
1151,1152,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5533050809045548,0.5533050809045548,0.44669491909544523,0.8979003015164666,0.10209969848353351,0.44669491909544523,-0.44669491909544523,0.0,0.0
1152,1153,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.047905379445819296,0.9520946205541807,0.047905379445819296,0.6306496899707954,0.3693503100292046,-0.9520946205541807,0.9520946205541807,0.0,0.0
1153,1154,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8978935015461285,0.10210649845387154,0.8978935015461285,0.5428985387153786,0.4571014612846214,-0.10210649845387154,0.10210649845387154,0.0,0.0
1154,1155,329.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4859143590442029,0.010950316073041172,0.9890496839269588,0.5140856409557971,0.4859143590442029,0.0,0.0,-0.5140856409557971,0.5140856409557971
1155,1156,316.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9448673655220767,0.33942161053444564,0.6605783894655544,0.05513263447792327,0.9448673655220767,0.0,0.0,-0.05513263447792327,0.05513263447792327
1156,1157,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9940873521018307,0.4472744385472246,0.5527255614527754,0.005912647898169268,0.9940873521018307,0.0,0.0,-0.005912647898169268,0.005912647898169254
1157,1158,299.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5173123222854762,0.4826876777145238,0.5173123222854762,0.0006340964022266016,0.9993659035977734,-0.4826876777145238,0.4826876777145238,0.0,0.0
1158,1159,399.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3360343024662542,0.05176538923155927,0.9482346107684407,0.3360343024662542,0.6639656975337458,0.0,0.0,0.6639656975337458,-0.6639656975337458
1159,1160,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9287936188220537,0.35282315015121085,0.6471768498487891,0.9287936188220537,0.07120638117794631,0.0,0.0,0.07120638117794631,-0.07120638117794631
1160,1161,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45167480464242155,0.45167480464242155,0.5483251953575784,0.9923635381476898,0.007636461852310206,0.5483251953575785,-0.5483251953575784,0.0,0.0
1161,1162,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9411953764853656,0.9411953764853656,0.05880462351463456,0.661666486219683,0.33833351378031695,0.058804623514634446,-0.05880462351463456,0.0,0.0
1162,1163,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5530828356318683,0.9936935530667292,0.006306446933270794,0.5530828356318683,0.4469171643681316,0.0,0.0,0.44691716436813167,-0.4469171643681316
1163,1164,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6621031936968245,0.6621031936968245,0.33789680630317565,0.9520707860674584,0.04792921393254157,0.33789680630317553,-0.33789680630317565,0.0,0.0
1164,1165,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.036237427442118386,0.9637625725578816,0.036237427442118386,0.6484364495816372,0.35156355041836285,-0.9637625725578816,0.9637625725578816,0.0,0.0
1165,1166,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10335781707022118,0.10335781707022118,0.8966421829297788,0.5487387821630085,0.4512612178369914,0.8966421829297788,-0.8966421829297788,0.0,0.0
1166,1167,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9038404464340889,0.9038404464340889,0.0961595535659111,0.516003272063084,0.4839967279369159,0.0961595535659111,-0.0961595535659111,0.0,0.0
1167,1168,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4947453607710481,0.9896874584778268,0.01031254152217316,0.505254639228952,0.4947453607710481,0.0,0.0,-0.505254639228952,0.5052546392289519
1168,1169,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.054185561944687655,0.6607878013383892,0.3392121986616107,0.054185561944687655,0.9458144380553123,0.0,0.0,0.9458144380553124,-0.9458144380553123
1169,1170,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10143298614662055,0.5527943213812243,0.44720567861877564,0.8985670138533794,0.10143298614662055,0.0,0.0,-0.8985670138533794,0.8985670138533794
1170,1171,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9036340197392189,0.5173348994569436,0.4826651005430564,0.09636598026078114,0.9036340197392189,0.0,0.0,-0.09636598026078114,0.09636598026078114
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5056918761586584,0.5056918761586584,0.49430812384134154,0.010334679560289911,0.9896653204397101,0.4943081238413416,-0.49430812384134154,0.0,0.0
1172,1173,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33921946763779776,0.9469883868754934,0.053011613124506585,0.33921946763779776,0.6607805323622022,0.0,0.0,0.6607805323622022,-0.6607805323622022
1173,1174,402.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0708647911136372,0.6467676549710089,0.3532323450289911,0.9291352088863628,0.0708647911136372,0.0,0.0,-0.9291352088863628,0.9291352088863628
1174,1175,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9003557622094618,0.5481908371183012,0.4518091628816988,0.09964423779053821,0.9003557622094618,0.0,0.0,-0.09964423779053821,0.09964423779053821
1175,1176,305.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48417664448872355,0.5158233555112764,0.48417664448872355,0.010686253227620054,0.9893137467723799,-0.5158233555112764,0.5158233555112764,0.0,0.0
1176,1177,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.660665093920805,0.05531899405263552,0.9446810059473645,0.339334906079195,0.660665093920805,0.0,0.0,-0.339334906079195,0.33933490607919503
1177,1178,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.036391655109607124,0.35398996848832415,0.6460100315116759,0.036391655109607124,0.9636083448903929,0.0,0.0,0.9636083448903929,-0.9636083448903929
1178,1179,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45205792688036683,0.45205792688036683,0.5479420731196332,0.8966587229319509,0.10334127706804908,0.5479420731196332,-0.5479420731196332,0.0,0.0
1179,1180,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9412364640719897,0.9412364640719897,0.05876353592801037,0.6302420203698347,0.36975797963016527,0.05876353592801031,-0.05876353592801037,0.0,0.0
1180,1181,303.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00630204053341353,0.9936979594665865,0.00630204053341353,0.5427646812973946,0.45723531870260536,-0.9936979594665865,0.9936979594665865,0.0,0.0
1181,1182,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5140416891666347,0.10656820968364711,0.8934317903163529,0.5140416891666347,0.4859583108333652,0.0,0.0,0.48595831083336527,-0.4859583108333652
1182,1183,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6291824641338184,0.37081753586618155,0.6291824641338184,0.947883854773939,0.05211614522606095,-0.37081753586618155,0.3708175358661816,0.0,0.0
1183,1184,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.647061679888469,0.03976798034059903,0.960232019659401,0.647061679888469,0.35293832011153103,0.0,0.0,0.35293832011153103,-0.35293832011153103
1184,1185,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9621494594562419,0.3488838272955031,0.651116172704497,0.9621494594562419,0.03785054054375819,0.0,0.0,0.03785054054375814,-0.03785054054375819
1185,1186,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5496186633640906,0.4503813366359094,0.5496186633640906,0.9959407541266645,0.0040592458733354625,-0.4503813366359094,0.4503813366359094,0.0,0.0
1186,1187,403.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6628410572286279,0.04830072585233153,0.9516992741476684,0.6628410572286279,0.3371589427713722,0.0,0.0,0.33715894277137215,-0.3371589427713722
1187,1188,631.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6483144644588412,0.3516855355411587,0.6483144644588412,0.9638417040432852,0.03615829595671477,-0.3516855355411587,0.3516855355411588,0.0,0.0
1188,1189,422.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03771618683243977,0.03771618683243977,0.9622838131675602,0.6523014046428732,0.3476985953571267,0.9622838131675602,-0.9622838131675602,0.0,0.0
1189,1190,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5500078316675631,0.8968007710996329,0.10319922890036715,0.5500078316675631,0.44999216833243694,0.0,0.0,0.44999216833243694,-0.44999216833243694
1190,1191,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9517410101389439,0.6302886615736685,0.36971133842633147,0.9517410101389439,0.048258989861056145,0.0,0.0,0.048258989861056145,-0.048258989861056145
1191,1192,312.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9948245096997133,0.5427799958342209,0.4572200041657791,0.9948245096997133,0.005175490300286724,0.0,0.0,0.005175490300286745,-0.005175490300286724
1192,1193,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0005550406240470733,0.5140467176611616,0.4859532823388384,0.9994449593759529,0.0005550406240470733,0.0,0.0,-0.9994449593759529,0.9994449593759529
1193,1194,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4953877911111306,0.5046122088888694,0.4953877911111306,0.10718454132200739,0.8928154586779926,-0.5046122088888694,0.5046122088888694,0.0,0.0
1194,1195,318.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6289800929942037,0.05411666510280844,0.9458833348971916,0.37101990700579635,0.6289800929942037,0.0,0.0,-0.37101990700579635,0.37101990700579635
1195,1196,290.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6464048135813028,0.3535951864186973,0.6464048135813028,0.03978968344447975,0.9602103165555202,-0.3535951864186973,0.35359518641869725,0.0,0.0
1196,1197,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34889095346198906,0.03792098555744605,0.962079014442554,0.34889095346198906,0.6511090465380109,0.0,0.0,0.6511090465380109,-0.6511090465380109
1197,1198,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6517226293844163,0.34827737061558367,0.6517226293844163,0.93017241835172,0.06982758164827996,-0.34827737061558367,0.3482773706155837,0.0,0.0
1198,1199,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3587538313556325,0.03735068136776104,0.9626493186322389,0.6412461686443676,0.3587538313556325,0.0,0.0,-0.6412461686443676,0.6412461686443676
1199,1200,599.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.348090112487637,0.348090112487637,0.651909887512363,0.06876984651916873,0.9312301534808314,-0.348090112487637,0.348090112487637,0.0,0.0
1200,1201,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6415934736505787,0.2853573574743326,0.7146426425256674,0.35840652634942133,0.6415934736505787,0.0,0.0,-0.35840652634942133,0.3584065263494213
1201,1202,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03843697321517653,0.42952255981306364,0.5704774401869364,0.03843697321517653,0.9615630267848235,0.0,0.0,0.9615630267848234,-0.9615630267848235
1202,1203,286.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5231411126738678,0.47685888732613224,0.5231411126738678,0.8968780711621325,0.10312192883786753,-0.47685888732613224,0.47685888732613224,0.0,0.0
1203,1204,625.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36968595712060787,0.0511402860496572,0.9488597139503427,0.6303140428793921,0.36968595712060787,0.0,0.0,-0.6303140428793921,0.6303140428793921
1204,1205,417.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06759744090062914,0.35261789889454176,0.6473821011054582,0.06759744090062914,0.9324025590993708,0.0,0.0,0.9324025590993709,-0.9324025590993708
1205,1206,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9000053582871304,0.4516074108431514,0.5483925891568486,0.9000053582871304,0.09999464171286954,0.0,0.0,0.09999464171286965,-0.09999464171286954
1206,1207,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4841103996500372,0.4841103996500372,0.5158896003499628,0.9892761680309593,0.010723831969040656,0.5158896003499628,-0.5158896003499628,0.0,0.0
1207,1208,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33934724497639457,0.9446739015815033,0.05532609841849673,0.6606527550236054,0.33934724497639457,0.0,0.0,-0.6606527550236054,0.6606527550236054
1208,1209,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9291489122477139,0.6460076988087509,0.3539923011912492,0.0708510877522861,0.9291489122477139,0.0,0.0,-0.0708510877522861,0.0708510877522861
1209,1210,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007598358740671232,0.5479413071817518,0.45205869281824823,0.007598358740671232,0.9924016412593287,0.0,0.0,0.9924016412593287,-0.9924016412593287
1210,1211,525.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5157414229047307,0.5157414229047307,0.48425857709526937,0.8935708127519045,0.10642918724809547,0.4842585770952693,-0.48425857709526937,0.0,0.0
1211,1212,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.94806614113136,0.94806614113136,0.05193385886863999,0.6292281118451537,0.37077188815484635,0.05193385886863999,-0.05193385886863999,0.0,0.0
1212,1213,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4575682333395219,0.994430401804825,0.005569598195174982,0.5424317666604781,0.4575682333395219,0.0,0.0,-0.5424317666604781,0.5424317666604781
1213,1214,328.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9418274117423215,0.6623451363614081,0.3376548636385918,0.05817258825767846,0.9418274117423215,0.0,0.0,-0.05817258825767846,0.05817258825767846
1214,1215,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006238664902373889,0.5533056689151735,0.4466943310848265,0.006238664902373889,0.9937613350976261,0.0,0.0,0.9937613350976261,-0.9937613350976261
1215,1216,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5175027992964842,0.5175027992964842,0.48249720070351576,0.8934249936559863,0.10657500634401373,0.48249720070351576,-0.48249720070351576,0.0,0.0
1216,1217,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3708197675346833,0.9482550382976065,0.051744961702393455,0.6291802324653166,0.3708197675346833,0.0,0.0,-0.6291802324653166,0.6291802324653166
1217,1218,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35281644281688057,0.6471835571831195,0.35281644281688057,0.0674758464615971,0.9325241535384028,-0.6471835571831195,0.6471835571831195,0.0,0.0
1218,1219,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9305934037917099,0.06940659620829026,0.9305934037917099,0.3579816442729323,0.6420183557270677,-0.06940659620829026,0.06940659620829015,0.0,0.0
1219,1220,504.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45336858485608444,0.007443445593994916,0.9925565544060051,0.45336858485608444,0.5466314151439156,0.0,0.0,0.5466314151439156,-0.5466314151439156
1220,1221,852.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9413770243626183,0.33827013731588074,0.6617298626841193,0.9413770243626183,0.05862297563738167,0.0,0.0,0.058622975637381725,-0.05862297563738167
1221,1222,523.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0062869662763093345,0.4468963548452474,0.5531036451547525,0.9937130337236907,0.0062869662763093345,0.0,0.0,-0.9937130337236907,0.9937130337236907
1222,1223,515.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10656982630827294,0.4825635347614824,0.5174364652385176,0.10656982630827294,0.8934301736917271,0.0,0.0,0.8934301736917271,-0.8934301736917271
1223,1224,542.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5057252250599378,0.4942747749400622,0.5057252250599378,0.904184915365242,0.09581508463475796,-0.4942747749400622,0.4942747749400622,0.0,0.0
1224,1225,621.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05300803665273224,0.05300803665273224,0.9469919633472678,0.6327132291231896,0.3672867708768104,0.9469919633472678,-0.9469919633472678,0.0,0.0
1225,1226,473.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8984407312530929,0.8984407312530929,0.10155926874690713,0.5435760972632746,0.45642390273672534,0.10155926874690713,-0.10155926874690713,0.0,0.0
1226,1227,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010891628934156225,0.9891083710658438,0.010891628934156225,0.5143081158166664,0.48569188418333364,-0.9891083710658438,0.9891083710658438,0.0,0.0
1227,1228,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8939239964383364,0.10607600356166358,0.8939239964383364,0.5046980383990394,0.4953019616009606,-0.10607600356166358,0.10607600356166358,0.0,0.0
1228,1229,627.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49845740941143774,0.011376021941346029,0.988623978058654,0.5015425905885622,0.49845740941143774,0.0,0.0,-0.5015425905885622,0.5015425905885622
1229,1230,458.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9462125332452,0.33956139012119346,0.6604386098788065,0.05378746675479984,0.9462125332452,0.0,0.0,-0.05378746675479984,0.05378746675479995
1230,1231,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4473203348674919,0.4473203348674919,0.5526796651325081,0.0057683866419074095,0.9942316133580926,0.5526796651325081,-0.5526796651325081,0.0,0.0
1231,1232,461.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05927161455916169,0.9407283854408384,0.05927161455916169,0.33772013538841555,0.6622798646115844,-0.9407283854408384,0.9407283854408384,0.0,0.0
1232,1233,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8991124628163343,0.10088753718366583,0.8991124628163343,0.44671576292050447,0.5532842370794955,-0.10088753718366583,0.10088753718366572,0.0,0.0
1233,1234,324.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010819589709962732,0.010819589709962732,0.9891804102900372,0.4825042377996832,0.5174957622003168,0.9891804102900372,-0.9891804102900372,0.0,0.0
1234,1235,415.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4942553049129078,0.8939162706590127,0.10608372934098731,0.4942553049129078,0.5057446950870922,0.0,0.0,0.5057446950870922,-0.5057446950870922
1235,1236,411.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9457618824724519,0.6293415421901161,0.370658457809884,0.9457618824724519,0.05423811752754809,0.0,0.0,0.054238117527548146,-0.05423811752754809
1236,1237,542.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5424690112650842,0.5424690112650842,0.4575309887349158,0.994183283736816,0.005816716263183995,0.4575309887349158,-0.4575309887349158,0.0,0.0
1237,1238,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6622639956865997,0.9509325163851174,0.0490674836148825,0.6622639956865997,0.33773600431340034,0.0,0.0,0.33773600431340034,-0.33773600431340034
