,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1286,1287,299.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8607939628210298,0.13920603717897015,-0.13920603717897015
1287,1288,455.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.12711389132850176,0.12711389132850176,0.8728861086714983
1288,1289,518.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.268319205087615,0.268319205087615,0.731680794912385
1289,1290,429.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.613318026630546,0.386681973369454,-0.386681973369454
1290,1291,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32412908264041207,0.32412908264041207,0.6758709173595879
1291,1292,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5665364188513331,0.4334635811486669,-0.4334635811486669
1292,1293,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3633429086219821,0.3633429086219821,0.6366570913780178
1293,1294,487.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5336661473683566,0.4663338526316434,-0.4663338526316434
1294,1295,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.390895811719792,0.390895811719792,0.609104188280208
1295,1296,466.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5105704309392887,0.4894295690607113,-0.4894295690607113
