,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5369007533888176,0.5369007533888176,0.4630992466111824,0.373993285514849,0.626006714485151,0.4630992466111824,-0.4630992466111824,0.0,0.0
1148,1149,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5411671296371575,0.7608330941416882,0.23916690585831177,0.4588328703628425,0.5411671296371575,0.0,0.0,-0.4588328703628425,0.4588328703628425
1149,1150,492.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5852156954021459,0.5852156954021459,0.41478430459785404,0.2369635422942169,0.7630364577057831,0.4147843045978541,-0.41478430459785404,0.0,0.0
1150,1151,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21421472709185968,0.7857852729081403,0.21421472709185968,0.4140644528514491,0.5859355471485509,-0.7857852729081403,0.7857852729081403,0.0,0.0
1151,1152,667.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5280756452095364,0.4058176163440361,0.5941823836559639,0.4719243547904635,0.5280756452095364,0.0,0.0,-0.4719243547904635,0.4719243547904636
1152,1153,686.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4692300651330888,0.4692300651330888,0.5307699348669113,0.24372461963683506,0.7562753803631649,0.5307699348669113,-0.5307699348669113,0.0,0.0
1153,1154,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41627333631125246,0.7258846694878827,0.2741153305121174,0.41627333631125246,0.5837266636887475,0.0,0.0,0.5837266636887475,-0.5837266636887475
1154,1155,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5737978409313257,0.5737978409313257,0.4262021590686743,0.6985352469410344,0.30146475305896553,0.4262021590686743,-0.4262021590686743,0.0,0.0
1155,1156,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7798885392267328,0.7798885392267328,0.22011146077326715,0.5648626248352011,0.4351373751647989,0.22011146077326715,-0.22011146077326715,0.0,0.0
1156,1157,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5211909984012137,0.886323768819916,0.11367623118008392,0.5211909984012137,0.4788090015987862,0.0,0.0,0.47880900159878625,-0.4788090015987862
1157,1158,251.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7527198149263326,0.6262142318201537,0.3737857681798463,0.7527198149263326,0.24728018507366745,0.0,0.0,0.24728018507366745,-0.24728018507366745
1158,1159,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8722925222251665,0.5412349267626275,0.4587650732373725,0.8722925222251665,0.12770747777483354,0.0,0.0,0.1277074777748335,-0.12770747777483354
1159,1160,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.513471691429712,0.513471691429712,0.48652830857028795,0.9340456661549695,0.06595433384503055,0.48652830857028795,-0.48652830857028795,0.0,0.0
1160,1161,277.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6418052544267687,0.7487331905099586,0.2512668094900415,0.6418052544267687,0.3581947455732313,0.0,0.0,0.3581947455732313,-0.3581947455732313
1161,1162,405.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18498913487842913,0.5812625862091971,0.41873741379080287,0.8150108651215708,0.18498913487842913,0.0,0.0,-0.8150108651215708,0.8150108651215708
1162,1163,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5790888707368388,0.5265489615755272,0.4734510384244727,0.42091112926316115,0.5790888707368388,0.0,0.0,-0.42091112926316115,0.4209111292631612
1163,1164,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5086737008212403,0.5086737008212403,0.4913262991787597,0.21737891642850998,0.78262108357149,0.4913262991787597,-0.4913262991787597,0.0,0.0
1164,1165,307.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40766604118582483,0.7462552755131999,0.2537447244868,0.40766604118582483,0.5923339588141752,0.0,0.0,0.5923339588141752,-0.5923339588141752
1165,1166,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30590997761508804,0.580453036906065,0.41954696309393497,0.694090022384912,0.30590997761508804,0.0,0.0,-0.694090022384912,0.694090022384912
1166,1167,490.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5262844770895546,0.5262844770895546,0.4737155229104454,0.3584617428244317,0.6415382571755683,0.4737155229104454,-0.4737155229104454,0.0,0.0
1167,1168,513.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7553503342952586,0.7553503342952586,0.2446496657047415,0.45375862464495414,0.5462413753550459,0.24464966570474145,-0.2446496657047415,0.0,0.0
1168,1169,573.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4848926725720957,0.8736510499767666,0.12634895002323346,0.4848926725720957,0.5151073274279043,0.0,0.0,0.5151073274279043,-0.5151073274279043
1169,1170,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37792601944822346,0.6220739805517765,0.37792601944822346,0.7339735994230371,0.2660264005769629,-0.6220739805517765,0.6220739805517765,0.0,0.0
1170,1171,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4235594584108008,0.32126916688432255,0.6787308331156774,0.5764405415891992,0.4235594584108008,0.0,0.0,-0.5764405415891992,0.5764405415891992
1171,1172,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4416075928406392,0.4416075928406392,0.5583924071593608,0.2977018463148785,0.7022981536851215,0.5583924071593608,-0.5583924071593608,0.0,0.0
1172,1173,503.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4339080115520795,0.7116190854285571,0.2883809145714428,0.4339080115520795,0.5660919884479205,0.0,0.0,0.5660919884479205,-0.5660919884479205
1173,1174,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4308628087072237,0.5691371912927763,0.4308628087072237,0.7076426483113198,0.2923573516886802,-0.5691371912927763,0.5691371912927763,0.0,0.0
1174,1175,521.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.706069957905441,0.293930042094559,0.706069957905441,0.5678380660599015,0.43216193394009855,-0.293930042094559,0.293930042094559,0.0,0.0
1175,1176,329.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15179972591400348,0.15179972591400348,0.8482002740859965,0.5221630924291032,0.4778369075708968,0.8482002740859965,-0.8482002740859965,0.0,0.0
1176,1177,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.438051749351348,0.561948250648652,0.438051749351348,0.5072408117529064,0.49275918824709364,-0.561948250648652,0.561948250648652,0.0,0.0
1177,1178,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29021732456621924,0.29021732456621924,0.7097826754337807,0.5023656154938099,0.49763438450619013,0.7097826754337808,-0.7097826754337807,0.0,0.0
1178,1179,303.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6334338102306198,0.6334338102306198,0.36656618976938016,0.5007728603995687,0.49922713960043125,0.36656618976938016,-0.36656618976938016,0.0,0.0
1179,1180,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8106874454213452,0.8106874454213452,0.18931255457865478,0.5002524980068758,0.4997475019931242,0.1893125545786548,-0.18931255457865478,0.0,0.0
1180,1181,550.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9022298173662882,0.9022298173662882,0.09777018263371177,0.5000824925737065,0.4999175074262935,0.09777018263371184,-0.09777018263371177,0.0,0.0
1181,1182,285.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9495067369752394,0.9495067369752394,0.050493263024760565,0.5000269508056754,0.49997304919432467,0.05049326302476065,-0.050493263024760565,0.0,0.0
1182,1183,769.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.026077169359899965,0.9739228306401,0.026077169359899965,0.5000088049856358,0.4999911950143642,-0.9739228306401,0.9739228306401,0.0,0.0
1183,1184,1016.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.4999971233597622,0.5029809736324817,0.4970190263675182,0.5000028766402378,0.4999971233597622,0.0,0.0,-0.5000028766402378,0.5000028766402378
1184,1185,716.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49902609850217317,0.5009739014978268,0.49902609850217317,0.2582257298006436,0.7417742701993564,-0.5009739014978268,0.5009739014978268,0.0,0.0
1185,1186,511.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5789890662961374,0.25872721412047467,0.7412727858795254,0.4210109337038625,0.5789890662961374,0.0,0.0,-0.4210109337038625,0.42101093370386256
1186,1187,475.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7825695397189614,0.4211747715603596,0.5788252284396405,0.21743046028103863,0.7825695397189614,0.0,0.0,-0.21743046028103863,0.21743046028103863
1187,1188,478.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8877083674713349,0.4742473374445801,0.5257526625554199,0.11229163252866511,0.8877083674713349,0.0,0.0,-0.11229163252866511,0.11229163252866514
1188,1189,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05799284387134412,0.4915864547198723,0.5084135452801277,0.05799284387134412,0.9420071561286558,0.0,0.0,0.9420071561286559,-0.9420071561286558
1189,1190,357.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4864981717770689,0.49725124561282064,0.5027487543871794,0.5135018282229311,0.4864981717770689,0.0,0.0,-0.5135018282229311,0.5135018282229311
1190,1191,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49910196588602385,0.49910196588602385,0.5008980341139762,0.2651972429395423,0.7348027570604577,0.5008980341139762,-0.5008980341139762,0.0,0.0
1191,1192,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5767114322325178,0.7413119674752284,0.25868803252477157,0.42328856776748225,0.5767114322325178,0.0,0.0,-0.42328856776748225,0.42328856776748225
1192,1193,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21860674095016006,0.5788380292958193,0.4211619707041807,0.21860674095016006,0.7813932590498399,0.0,0.0,0.7813932590498399,-0.7813932590498399
1193,1194,274.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5257568446699044,0.5257568446699044,0.4742431553300957,0.5964506325737999,0.40354936742620007,0.47424315533009564,-0.4742431553300957,0.0,0.0
1194,1195,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5315109850373837,0.7550778393297372,0.2449221606702629,0.5315109850373837,0.4684890149626163,0.0,0.0,0.4684890149626163,-0.4684890149626163
1195,1196,457.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2419504435758494,0.5833354200381979,0.4166645799618021,0.7580495564241506,0.2419504435758494,0.0,0.0,-0.7580495564241506,0.7580495564241506
1196,1197,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4727738315049572,0.5272261684950428,0.4727738315049572,0.39149354749317783,0.6085064525068222,-0.5272261684950428,0.5272261684950428,0.0,0.0
1197,1198,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2722851577263773,0.2722851577263773,0.7277148422736227,0.4645503081715314,0.5354496918284686,0.7277148422736227,-0.7277148422736227,0.0,0.0
1198,1199,320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37582723022626713,0.6241727697737329,0.37582723022626713,0.4884183786152775,0.5115816213847225,-0.6241727697737329,0.6241727697737329,0.0,0.0
1199,1200,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4962162166444747,0.3223530834053216,0.6776469165946785,0.4962162166444747,0.5037837833555253,0.0,0.0,-0.4962162166444747,0.4962162166444747
1200,1201,523.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.1442908582018978,0.4419617146992889,0.5580382853007111,0.1442908582018978,0.8557091417981022,0.0,0.0,0.8557091417981022,-0.8557091417981022
1201,1202,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.441929692730322,0.4810385531861934,0.5189614468138066,0.558070307269678,0.441929692730322,0.0,0.0,-0.558070307269678,0.558070307269678
1202,1203,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.493805184570668,0.493805184570668,0.506194815429332,0.28821456657032546,0.7117854334296745,0.506194815429332,-0.506194815429332,0.0,0.0
1203,1204,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43080846184360727,0.7385764527719074,0.2614235472280926,0.43080846184360727,0.5691915381563928,0.0,0.0,0.5691915381563928,-0.5691915381563928
1204,1205,508.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29395810945011913,0.5779443206638937,0.4220556793361063,0.7060418905498809,0.29395810945011913,0.0,0.0,-0.7060418905498809,0.7060418905498809
1205,1206,224.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5254648648396337,0.5254648648396337,0.4745351351603663,0.36463426707092883,0.6353657329290712,0.4745351351603663,-0.4745351351603663,0.0,0.0
1206,1207,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7549270467877716,0.7549270467877716,0.2450729532122285,0.455775224370471,0.544224775629529,0.24507295321222844,-0.2450729532122285,0.0,0.0
1207,1208,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5144484925184647,0.8734324437833967,0.12656755621660337,0.48555150748153525,0.5144484925184647,0.0,0.0,-0.48555150748153525,0.4855515074815353
1208,1209,422.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6220025606315072,0.6220025606315072,0.37799743936849295,0.25076234204435777,0.7492376579556422,-0.6220025606315072,0.622002560631507,0.0,0.0
1209,1210,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5814273986703349,0.18086729185152983,0.8191327081484703,0.4185726013296651,0.5814273986703349,0.0,0.0,-0.4185726013296651,0.4185726013296651
1210,1211,281.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39573748016933313,0.39573748016933313,0.6042625198306669,0.2161711872123425,0.7838288127876575,0.6042625198306668,-0.6042625198306669,0.0,0.0
1211,1212,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5927285310035358,0.6879295350800131,0.3120704649199869,0.40727146899646416,0.5927285310035358,0.0,0.0,-0.40727146899646416,0.40727146899646416
1212,1213,284.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5613976768214312,0.5613976768214312,0.43860232317856884,0.21033473450246298,0.789665265497537,-0.5613976768214312,0.5613976768214312,0.0,0.0
1213,1214,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.8367555314316673,0.1632444685683328,0.8367555314316673,0.40536466580497976,0.5946353341950202,-0.1632444685683328,0.16324446856833275,0.0,0.0
1214,1215,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5309179164537396,0.08430735902006933,0.9156926409799306,0.46908208354626035,0.5309179164537396,0.0,0.0,-0.46908208354626035,0.46908208354626035
1215,1216,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6358092139006595,0.3641907860993405,0.6358092139006595,0.24225673294934738,0.7577432670506526,-0.3641907860993405,0.3641907860993405,0.0,0.0
1216,1217,429.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5842062308435882,0.18808578094409337,0.8119142190559067,0.41579376915641186,0.5842062308435882,0.0,0.0,-0.41579376915641186,0.41579376915641175
1217,1218,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7852639364628522,0.39809580271962064,0.6019041972803794,0.21473606353714786,0.7852639364628522,0.0,0.0,-0.21473606353714786,0.2147360635371478
1218,1219,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5332926964817118,0.46670730351828815,0.5332926964817118,0.11090011540332609,0.889099884596674,-0.46670730351828815,0.46670730351828815,0.0,0.0
1219,1220,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3728787949400749,0.24103028139378893,0.7589697186062111,0.3728787949400749,0.6271212050599251,0.0,0.0,0.6271212050599251,-0.6271212050599251
1220,1221,303.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5846069197305865,0.4153930802694135,0.5846069197305865,0.6761242016481908,0.3238757983518093,0.5846069197305865,-0.5846069197305865,0.0,0.0
1221,1222,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8300066960142675,0.8300066960142675,0.1699933039857326,0.5575408054333991,0.44245919456660093,0.16999330398573254,-0.1699933039857326,0.0,0.0
1222,1223,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9122072151306382,0.9122072151306382,0.08779278486936183,0.5187989172353379,0.48120108276466217,0.08779278486936182,-0.08779278486936183,0.0,0.0
1223,1224,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49385828393330145,0.9546595489680879,0.045340451031912046,0.5061417160666986,0.49385828393330145,0.0,0.0,-0.5061417160666986,0.5061417160666986
1224,1225,653.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6485399303490809,0.6485399303490809,0.3514600696509191,0.26139612414252933,0.7386038758574707,0.35146006965091914,-0.3514600696509191,0.0,0.0
1225,1226,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5779532799461276,0.8184889783210298,0.18151102167897012,0.42204672005387245,0.5779532799461276,0.0,0.0,-0.42204672005387245,0.42204672005387245
1226,1227,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6040522095359669,0.6040522095359669,0.39594779046403306,0.21796539057573236,0.7820346094242676,0.39594779046403306,-0.39594779046403306,0.0,0.0
1227,1228,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5921423542846372,0.7955133621579265,0.2044866378420735,0.4078576457153627,0.5921423542846372,0.0,0.0,-0.4078576457153627,0.40785764571536276
1228,1229,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5965459415331494,0.5965459415331494,0.40345405846685056,0.21063746458283136,0.7893625354171686,0.40345405846685056,-0.40345405846685056,0.0,0.0
1229,1230,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5945364305094943,0.7916367613948845,0.20836323860511557,0.40546356949050566,0.5945364305094943,0.0,0.0,-0.40546356949050566,0.40546356949050566
1230,1231,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20940104753556127,0.5952794334203421,0.404720566579658,0.20940104753556127,0.7905989524644388,0.0,0.0,0.7905989524644388,-0.7905989524644388
1231,1232,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5311283474328852,0.5311283474328852,0.4688716525671149,0.5916963661258168,0.4083036338741833,0.4688716525671148,-0.4688716525671149,0.0,0.0
1232,1233,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47004226158120643,0.7578519438117297,0.24214805618827026,0.5299577384187936,0.47004226158120643,0.0,0.0,-0.5299577384187936,0.5299577384187936
1233,1234,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5842417361762213,0.5842417361762213,0.4157582638237786,0.2736958728842614,0.7263041271157387,0.4157582638237787,-0.4157582638237786,0.0,0.0
1234,1235,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7852822731382182,0.7852822731382182,0.2147177268617818,0.42606511981156964,0.5739348801884303,0.2147177268617818,-0.2147177268617818,0.0,0.0
1235,1236,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.47584504278314865,0.8891093545449477,0.11089064545505233,0.47584504278314865,0.5241549572168513,0.0,0.0,-0.47584504278314865,0.47584504278314865
1236,1237,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6271242989473409,0.6271242989473409,0.37287570105265916,0.13836728283205701,0.861632717167943,0.3728757010526591,-0.37287570105265916,0.0,0.0
1237,1238,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6181475210231325,0.8074289078570056,0.19257109214299448,0.38185247897686747,0.6181475210231325,0.0,0.0,-0.38185247897686747,0.38185247897686747
1238,1239,505.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8027928644679895,0.6004388199126526,0.3995611800873474,0.19720713553201055,0.8027928644679895,0.0,0.0,-0.19720713553201055,0.19720713553201052
1239,1240,432.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8981526729669425,0.5328139491362942,0.4671860508637058,0.10184732703305761,0.8981526729669425,0.0,0.0,-0.10184732703305761,0.10184732703305754
1240,1241,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.05259889808649885,0.5107205088516145,0.48927949114838554,0.05259889808649885,0.9474011019135011,0.0,0.0,-0.05259889808649885,0.05259889808649887
1241,1242,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5035024528611347,0.5035024528611347,0.49649754713886524,0.015294824898503423,0.9847051751014966,0.4964975471388653,-0.49649754713886524,0.0,0.0
1242,1243,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6583560119056662,0.7435845923214327,0.25641540767856724,0.3416439880943338,0.6583560119056662,0.0,0.0,-0.3416439880943338,0.34164398809433383
1243,1244,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1764415211977645,0.5795805091076498,0.42041949089235015,0.1764415211977645,0.8235584788022354,0.0,0.0,0.8235584788022355,-0.8235584788022354
1244,1245,505.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5259994171613107,0.5259994171613107,0.47400058283868923,0.5746744685726454,0.4253255314273546,0.4740005828386893,-0.47400058283868923,0.0,0.0
1245,1246,645.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.755203115526234,0.755203115526234,0.244796884473766,0.5243965850619667,0.47560341493803326,0.24479688447376602,-0.244796884473766,0.0,0.0
1246,1247,752.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.12642498093394972,0.8735750190660503,0.12642498093394972,0.5079705068420642,0.4920294931579358,-0.8735750190660503,0.8735750190660503,0.0,0.0
1247,1248,484.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45115649803801244,0.45115649803801244,0.5488435019619875,0.5026040111416425,0.49739598885835745,0.5488435019619875,-0.5488435019619875,0.0,0.0
1248,1249,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28344939691706933,0.7165506030829306,0.28344939691706933,0.5008507456502029,0.4991492543497971,-0.7165506030829306,0.7165506030829307,0.0,0.0
1249,1250,699.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37006147577289883,0.37006147577289883,0.6299385242271012,0.5002779435731918,0.4997220564268083,0.6299385242271012,-0.6299385242271012,0.0,0.0
1250,1251,678.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999091942111486,0.6746692014231643,0.3253307985768357,0.5000908057888515,0.4999091942111486,0.0,0.0,-0.5000908057888515,0.5000908057888513
1251,1252,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7417288593234749,0.5570654483611154,0.4429345516388847,0.2582711406765251,0.7417288593234749,0.0,0.0,-0.2582711406765251,0.2582711406765251
1252,1253,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5186436153032258,0.5186436153032258,0.4813563846967743,0.13338374018121263,0.8666162598187873,0.4813563846967742,-0.4813563846967743,0.0,0.0
1253,1254,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6197756735164173,0.7514042227761837,0.2485957772238164,0.38022432648358273,0.6197756735164173,0.0,0.0,-0.38022432648358273,0.38022432648358273
1254,1255,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5821352280522767,0.5821352280522767,0.41786477194772337,0.19636627863808573,0.8036337213619142,0.4178647719477233,-0.41786477194772337,0.0,0.0
1255,1256,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5991989103167316,0.7841943702019557,0.21580562979804432,0.4008010896832684,0.5991989103167316,0.0,0.0,-0.4008010896832684,0.40080108968326844
1256,1257,319.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7930068831127476,0.592847960746036,0.40715203925396415,0.20699311688725242,0.7930068831127476,0.0,0.0,-0.20699311688725242,0.20699311688725242
1257,1258,330.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5303339711077715,0.5303339711077715,0.4696660288922286,0.10690128231078104,0.893098717689219,-0.5303339711077715,0.5303339711077715,0.0,0.0
1258,1259,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6284276471887495,0.15421169493859366,0.8457883050614063,0.37157235281125045,0.6284276471887495,0.0,0.0,-0.37157235281125045,0.37157235281125045
