,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7549189302597109,0.7549189302597109,0.2450810697402891,0.24614526480530202,0.753854735194698,0.2450810697402891,-0.2450810697402891,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.753854735194698,0.9029374844531626,0.09706251554683742,0.24614526480530202,0.753854735194698,0.0,0.0,-0.24614526480530202,0.24614526480530197
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9025160179965646,0.9029374844531626,0.09706251554683742,0.09748398200343542,0.9025160179965646,0.0,0.0,-0.09748398200343542,0.09748398200343544
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9029374844531626,0.9029374844531626,0.09706251554683742,0.038607798345269735,0.9613922016547303,0.09706251554683742,-0.09706251554683742,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9613922016547303,0.9615591202769616,0.038440879723038474,0.038607798345269735,0.9613922016547303,0.0,0.0,-0.038607798345269735,0.03860779834526973
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9615591202769616,0.9615591202769616,0.038440879723038474,0.015290328343547599,0.9847096716564524,0.038440879723038446,-0.038440879723038474,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9847096716564524,0.9847757785221624,0.015224221477837623,0.015290328343547599,0.9847096716564524,0.0,0.0,-0.015290328343547599,0.015290328343547599
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9939443803875405,0.9847757785221624,0.015224221477837623,0.006055619612459455,0.9939443803875405,0.0,0.0,-0.006055619612459455,0.006055619612459484
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976017173688569,0.9847757785221624,0.015224221477837623,0.0023982826311429914,0.9976017173688569,0.0,0.0,-0.0023982826311429914,0.002398282631143056
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9847757785221624,0.9847757785221624,0.015224221477837623,0.0009498218096473379,0.9990501781903527,0.01522422147783764,-0.015224221477837623,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009498218096473379,0.9939705615148203,0.006029438485179707,0.0009498218096473379,0.9990501781903527,0.0,0.0,0.9990501781903527,-0.9990501781903527
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006029438485179707,0.9939705615148203,0.006029438485179707,0.6043336861740048,0.39566631382599515,-0.9939705615148203,0.9939705615148203,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39365456982200775,0.39365456982200775,0.6063454301779923,0.6043336861740048,0.39566631382599515,0.6063454301779923,-0.6063454301779923,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7598614499040183,0.7598614499040183,0.24013855009598173,0.6043336861740048,0.39566631382599515,0.24013855009598173,-0.24013855009598173,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6043336861740048,0.9048949322084074,0.09510506779159258,0.6043336861740048,0.39566631382599515,0.0,0.0,0.39566631382599515,-0.39566631382599515
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9048949322084074,0.9048949322084074,0.09510506779159258,0.843299330389767,0.156700669610233,0.09510506779159256,-0.09510506779159258,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9623343527474942,0.9623343527474942,0.03766564725250572,0.843299330389767,0.156700669610233,0.03766564725250576,-0.03766564725250572,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.843299330389767,0.9850828035151707,0.014917196484829243,0.843299330389767,0.156700669610233,0.0,0.0,0.156700669610233,-0.156700669610233
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.062060122376488586,0.9850828035151707,0.014917196484829243,0.9379398776235114,0.062060122376488586,0.0,0.0,-0.9379398776235114,0.9379398776235114
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37146403861507593,0.9850828035151707,0.014917196484829243,0.37146403861507593,0.6285359613849241,0.0,0.0,0.6285359613849241,-0.6285359613849241
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014917196484829243,0.9850828035151707,0.014917196484829243,0.7510730568121005,0.2489269431878996,-0.9850828035151707,0.9850828035151707,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39013464007006204,0.39013464007006204,0.609865359929938,0.7510730568121005,0.2489269431878996,0.609865359929938,-0.609865359929938,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7584674081829093,0.7584674081829093,0.2415325918170908,0.7510730568121005,0.2489269431878996,0.24153259181709075,-0.2415325918170908,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2489269431878996,0.9043428324629172,0.09565716753708284,0.7510730568121005,0.2489269431878996,0.0,0.0,-0.7510730568121005,0.7510730568121005
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9043428324629172,0.9043428324629172,0.09565716753708284,0.297456838795783,0.702543161204217,0.09565716753708275,-0.09565716753708284,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9621156977930875,0.9621156977930875,0.03788430220691261,0.297456838795783,0.702543161204217,0.037884302206912523,-0.03788430220691261,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.702543161204217,0.9849962068639728,0.015003793136027156,0.297456838795783,0.702543161204217,0.0,0.0,-0.297456838795783,0.297456838795783
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9849962068639728,0.9849962068639728,0.015003793136027156,0.11780554520479361,0.8821944547952064,0.015003793136027177,-0.015003793136027156,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940578605027699,0.9940578605027699,0.005942139497230069,0.11780554520479361,0.8821944547952064,0.005942139497230103,-0.005942139497230069,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.11780554520479361,0.9976466603155333,0.002353339684466688,0.11780554520479361,0.8821944547952064,0.0,0.0,-0.11780554520479361,0.11780554520479358
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.002353339684466688,0.9976466603155333,0.002353339684466688,0.04665600070646424,0.9533439992935357,0.0023533396844667154,-0.002353339684466688,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0009320224934247015,0.9990679775065753,0.0009320224934247015,0.04665600070646424,0.9533439992935357,-0.9990679775065753,0.9990679775065753,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39567336311139856,0.39567336311139856,0.6043266368886014,0.04665600070646424,0.9533439992935357,0.6043266368886014,-0.6043266368886014,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9533439992935357,0.7606609778122528,0.23933902218774716,0.04665600070646424,0.9533439992935357,0.0,0.0,-0.04665600070646424,0.04665600070646425
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7606609778122528,0.7606609778122528,0.23933902218774716,0.018477758395306985,0.981522241604693,0.23933902218774716,-0.23933902218774716,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.981522241604693,0.9052115792269038,0.0947884207730963,0.018477758395306985,0.981522241604693,0.0,0.0,-0.018477758395306985,0.018477758395306965
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9926820226734944,0.9052115792269038,0.0947884207730963,0.0073179773265056695,0.9926820226734944,0.0,0.0,-0.0073179773265056695,0.007317977326505631
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9052115792269038,0.9052115792269038,0.0947884207730963,0.0028982299154237503,0.9971017700845762,0.09478842077309624,-0.0947884207730963,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9624597584191287,0.9624597584191287,0.03754024158087133,0.0028982299154237503,0.9971017700845762,0.037540241580871325,-0.03754024158087133,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014867530511175817,0.9851324694888242,0.014867530511175817,0.0028982299154237503,0.9971017700845762,-0.9851324694888242,0.9851324694888242,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0028982299154237503,0.39015430990561895,0.609845690094381,0.0028982299154237503,0.9971017700845762,0.0,0.0,0.9971017700845762,-0.9971017700845762
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39015430990561895,0.39015430990561895,0.609845690094381,0.6051053385593111,0.39489466144068885,0.609845690094381,-0.609845690094381,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39489466144068885,0.7584751982734355,0.24152480172656454,0.6051053385593111,0.39489466144068885,0.0,0.0,-0.6051053385593111,0.6051053385593111
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7603525788685903,0.7584751982734355,0.24152480172656454,0.23964742113140974,0.7603525788685903,0.0,0.0,0.7603525788685903,-0.7603525788685903
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6988680762422095,0.7584751982734355,0.24152480172656454,0.6988680762422095,0.3011319237577906,0.0,0.0,0.3011319237577905,-0.3011319237577906
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8807389650193587,0.7584751982734355,0.24152480172656454,0.8807389650193587,0.11926103498064133,0.0,0.0,0.11926103498064133,-0.11926103498064133
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04723243649216645,0.7584751982734355,0.24152480172656454,0.9527675635078335,0.04723243649216645,0.0,0.0,-0.9527675635078335,0.9527675635078335
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6226635678410417,0.7584751982734355,0.24152480172656454,0.3773364321589583,0.6226635678410417,0.0,0.0,-0.3773364321589583,0.3773364321589583
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8505587422495398,0.7584751982734355,0.24152480172656454,0.14944125775046022,0.8505587422495398,0.0,0.0,-0.14944125775046022,0.14944125775046024
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9408149131260362,0.7584751982734355,0.24152480172656454,0.059185086873963774,0.9408149131260362,0.0,0.0,-0.059185086873963774,0.059185086873963844
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9765601912014966,0.7584751982734355,0.24152480172656454,0.02343980879850332,0.9765601912014966,0.0,0.0,-0.02343980879850332,0.02343980879850338
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9907168399079922,0.7584751982734355,0.24152480172656454,0.009283160092007772,0.9907168399079922,0.0,0.0,-0.009283160092007772,0.009283160092007803
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963234742213705,0.7584751982734355,0.24152480172656454,0.003676525778629573,0.9963234742213705,0.0,0.0,-0.003676525778629573,0.0036765257786295358
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7584751982734355,0.7584751982734355,0.24152480172656454,0.0014560604004411125,0.9985439395995589,0.24152480172656454,-0.24152480172656454,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9043459176697168,0.9043459176697168,0.09565408233028322,0.0014560604004411125,0.9985439395995589,0.09565408233028316,-0.09565408233028322,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014560604004411125,0.9621169196660508,0.03788308033394922,0.0014560604004411125,0.9985439395995589,0.0,0.0,0.9985439395995589,-0.9985439395995589
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6045341781628044,0.9621169196660508,0.03788308033394922,0.6045341781628044,0.3954658218371956,0.0,0.0,-0.6045341781628044,0.6045341781628044
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.760578782650565,0.9621169196660508,0.03788308033394922,0.239421217349435,0.760578782650565,0.0,0.0,-0.239421217349435,0.239421217349435
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9621169196660508,0.9621169196660508,0.03788308033394922,0.09482097354907223,0.9051790264509277,0.03788308033394916,-0.03788308033394922,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9051790264509277,0.9849966907775759,0.015003309222424079,0.09482097354907223,0.9051790264509277,0.0,0.0,-0.09482097354907223,0.09482097354907226
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9624468661368826,0.9849966907775759,0.015003309222424079,0.03755313386311739,0.9624468661368826,0.0,0.0,-0.03755313386311739,0.03755313386311743
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9849966907775759,0.9849966907775759,0.015003309222424079,0.014872636402656007,0.985127363597344,0.0150033092224241,-0.015003309222424079,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940580521531152,0.9940580521531152,0.00594194784688485,0.014872636402656007,0.985127363597344,0.005941947846884843,-0.00594194784688485,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014872636402656007,0.997646736217212,0.002353263782787982,0.014872636402656007,0.985127363597344,0.0,0.0,0.985127363597344,-0.985127363597344
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.390152287755676,0.997646736217212,0.002353263782787982,0.609847712244324,0.390152287755676,0.0,0.0,-0.609847712244324,0.609847712244324
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7584743974161499,0.997646736217212,0.002353263782787982,0.2415256025838502,0.7584743974161499,0.0,0.0,-0.2415256025838502,0.24152560258385014
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9043456004962084,0.997646736217212,0.002353263782787982,0.09565439950379168,0.9043456004962084,0.0,0.0,-0.09565439950379168,0.09565439950379162
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997646736217212,0.997646736217212,0.002353263782787982,0.03788320594813325,0.9621167940518668,0.0023532637827879954,-0.002353263782787982,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009319924331353563,0.9990680075668646,0.0009319924331353563,0.03788320594813325,0.9621167940518668,-0.9990680075668646,0.9990680075668646,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9621167940518668,0.3956733750165502,0.6043266249834498,0.03788320594813325,0.9621167940518668,0.0,0.0,-0.03788320594813325,0.037883205948133214
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6043266249834498,0.3956733750165502,0.6043266249834498,0.015003358970977498,0.9849966410290225,-0.3956733750165502,0.3956733750165502,0.0,0.0
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849966410290225,0.15670346614167768,0.8432965338583223,0.015003358970977498,0.9849966410290225,0.0,0.0,-0.015003358970977498,0.015003358970977487
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005941967549425503,0.15670346614167768,0.8432965338583223,0.005941967549425503,0.9940580324505746,0.0,0.0,0.9940580324505744,-0.9940580324505746
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8432965338583223,0.15670346614167768,0.8432965338583223,0.6063107879713521,0.39368921202864793,-0.15670346614167768,0.15670346614167774,0.0,0.0
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06206122992174745,0.06206122992174745,0.9379387700782525,0.6063107879713521,0.39368921202864793,0.9379387700782525,-0.9379387700782525,0.0,0.0
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39368921202864793,0.6285364000198991,0.3714635999801009,0.6063107879713521,0.39368921202864793,0.0,0.0,-0.6063107879713521,0.6063107879713521
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7598751696895739,0.6285364000198991,0.3714635999801009,0.24012483031042609,0.7598751696895739,0.0,0.0,-0.24012483031042609,0.24012483031042609
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6285364000198991,0.6285364000198991,0.3714635999801009,0.09509963417364647,0.9049003658263535,0.3714635999801009,-0.3714635999801009,0.0,0.0
1138,1139,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1471153667084945,0.8528846332915054,0.1471153667084945,0.09509963417364647,0.9049003658263535,-0.8528846332915054,0.8528846332915054,0.0,0.0
1139,1140,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9049003658263535,0.337778548405392,0.6622214515946079,0.09509963417364647,0.9049003658263535,0.0,0.0,-0.09509963417364647,0.09509963417364653
1140,1141,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9623365046910406,0.337778548405392,0.6622214515946079,0.037663495308959336,0.9623365046910406,0.0,0.0,-0.037663495308959336,0.037663495308959405
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.337778548405392,0.337778548405392,0.6622214515946079,0.014916344223762534,0.9850836557762375,0.662221451594608,-0.6622214515946079,0.0,0.0
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9850836557762375,0.7377321716076859,0.262267828392314,0.014916344223762534,0.9850836557762375,0.0,0.0,-0.014916344223762534,0.014916344223762534
1143,1144,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7377321716076859,0.7377321716076859,0.262267828392314,0.005907506012827402,0.9940924939871726,0.2622678283923141,-0.262267828392314,0.0,0.0
1144,1145,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10386920212866801,0.896130797871332,0.10386920212866801,0.005907506012827402,0.9940924939871726,-0.896130797871332,0.896130797871332,0.0,0.0
1145,1146,420.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9940924939871726,0.354905866832387,0.645094133167613,0.005907506012827402,0.9940924939871726,0.0,0.0,0.9940924939871726,-0.9940924939871726
1146,1147,503.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.354905866832387,0.354905866832387,0.645094133167613,0.6062971397388086,0.3937028602611914,0.645094133167613,-0.645094133167613,0.0,0.0
1147,1148,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6062971397388086,0.7445153173351691,0.25548468266483093,0.6062971397388086,0.3937028602611914,0.0,0.0,0.3937028602611914,-0.3937028602611914
1148,1149,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7445153173351691,0.7445153173351691,0.25548468266483093,0.8440769414160336,0.1559230585839664,0.25548468266483093,-0.25548468266483093,0.0,0.0
1149,1150,401.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1559230585839664,0.8988172117519633,0.10118278824803667,0.8440769414160336,0.1559230585839664,0.0,0.0,-0.8440769414160336,0.8440769414160336
1150,1151,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10118278824803667,0.8988172117519633,0.10118278824803667,0.33429032824011906,0.6657096717598809,-0.8988172117519633,0.8988172117519633,0.0,0.0
1151,1152,408.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3559698008576886,0.3559698008576886,0.6440301991423114,0.33429032824011906,0.6657096717598809,0.6440301991423114,-0.6440301991423114,0.0,0.0
1152,1153,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6657096717598809,0.7449366804089514,0.25506331959104855,0.33429032824011906,0.6657096717598809,0.0,0.0,-0.33429032824011906,0.33429032824011906
1153,1154,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7449366804089514,0.7449366804089514,0.25506331959104855,0.13239317184451616,0.8676068281554838,0.25506331959104855,-0.25506331959104855,0.0,0.0
1154,1155,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8989840894302075,0.8989840894302075,0.10101591056979248,0.13239317184451616,0.8676068281554838,0.10101591056979253,-0.10101591056979248,0.0,0.0
1155,1156,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9599934078933613,0.9599934078933613,0.04000659210663871,0.13239317184451616,0.8676068281554838,0.040006592106638705,-0.04000659210663871,0.0,0.0
1156,1157,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8676068281554838,0.9841556899011354,0.015844310098864608,0.13239317184451616,0.8676068281554838,0.0,0.0,-0.13239317184451616,0.13239317184451616
1157,1158,532.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9841556899011354,0.9841556899011354,0.015844310098864608,0.052433320590900695,0.9475666794090993,0.015844310098864556,-0.015844310098864608,0.0,0.0
1158,1159,343.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9937249800772877,0.9937249800772877,0.006275019922712311,0.052433320590900695,0.9475666794090993,-0.9937249800772877,0.9937249800772877,0.0,0.0
1159,1160,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.39355730913955767,0.39355730913955767,0.6064426908604423,0.052433320590900695,0.9475666794090993,0.6064426908604423,-0.6064426908604423,0.0,0.0
1160,1161,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7598229305417827,0.7598229305417827,0.24017706945821732,0.052433320590900695,0.9475666794090993,0.24017706945821726,-0.24017706945821732,0.0,0.0
1161,1162,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9048796769045204,0.9048796769045204,0.09512032309547963,0.052433320590900695,0.9475666794090993,0.09512032309547958,-0.09512032309547963,0.0,0.0
1162,1163,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03767168900094544,0.9623283109990546,0.03767168900094544,0.052433320590900695,0.9475666794090993,-0.9623283109990546,0.9623283109990546,0.0,0.0
1163,1164,424.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6188771056594077,0.3811228943405923,0.6188771056594077,0.052433320590900695,0.9475666794090993,-0.3811228943405923,0.3811228943405923,0.0,0.0
1164,1165,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.052433320590900695,0.15094085763698686,0.8490591423630132,0.052433320590900695,0.9475666794090993,0.0,0.0,0.9475666794090993,-0.9475666794090993
1165,1166,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37527666110350455,0.15094085763698686,0.8490591423630132,0.6247233388964955,0.37527666110350455,0.0,0.0,-0.6247233388964955,0.6247233388964955
1166,1167,499.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.752583017291502,0.15094085763698686,0.8490591423630132,0.24741698270849793,0.752583017291502,0.0,0.0,-0.24741698270849793,0.247416982708498
1167,1168,446.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9020123636797258,0.15094085763698686,0.8490591423630132,0.09798763632027413,0.9020123636797258,0.0,0.0,-0.09798763632027413,0.09798763632027419
1168,1169,638.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.15094085763698686,0.15094085763698686,0.8490591423630132,0.0388072668517937,0.9611927331482063,-0.15094085763698686,0.15094085763698684,0.0,0.0
1169,1170,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9611927331482063,0.059778992137451775,0.9402210078625483,0.0388072668517937,0.9611927331482063,0.0,0.0,-0.0388072668517937,0.0388072668517937
