,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3123655205555725,0.6876344794444276,0.3123655205555725,0.4961518883759871,0.503848111624013,-0.6876344794444276,0.6876344794444276,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6112760721145802,0.3887239278854198,0.6112760721145802,0.4978534840482656,0.5021465159517344,-0.3887239278854198,0.38872392788541976,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7869148729160848,0.21308512708391525,0.7869148729160848,0.4988026514869532,0.5011973485130469,-0.21308512708391525,0.21308512708391525,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49933210677491724,0.11680595951827272,0.8831940404817273,0.49933210677491724,0.5006678932250828,0.0,0.0,0.5006678932250828,-0.5006678932250828
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7137495480564603,0.2862504519435397,0.7137495480564603,0.7255510299171775,0.27444897008282254,-0.2862504519435397,0.2862504519435397,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.843087318390659,0.15691268160934105,0.843087318390659,0.6258146672841192,0.3741853327158808,-0.15691268160934105,0.15691268160934102,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4298192940656216,0.08601415118356152,0.9139858488164385,0.5701807059343784,0.4298192940656216,0.0,0.0,-0.5701807059343784,0.5701807059343784
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7309255331190451,0.26907446688095493,0.7309255331190451,0.3125535102656093,0.6874464897343907,-0.26907446688095493,0.26907446688095493,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8525026044003514,0.14749739559964856,0.8525026044003514,0.3954404342637304,0.6045595657362697,-0.14749739559964856,0.14749739559964858,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5583243932839116,0.08085301426353611,0.9191469857364639,0.44167560671608846,0.5583243932839116,0.0,0.0,-0.44167560671608846,0.4416756067160884
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7338044679864195,0.2661955320135805,0.7338044679864195,0.24211142159148033,0.7578885784085196,0.7338044679864195,-0.7338044679864195,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.35614711801246635,0.5851758985005862,0.41482410149941384,0.35614711801246635,0.6438528819875335,0.0,0.0,0.6438528819875337,-0.6438528819875335
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.452488014200546,0.5475119857994539,0.452488014200546,0.6360260738106739,0.36397392618932606,-0.5475119857994539,0.5475119857994539,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.575876732749743,0.30012729524700643,0.6998727047529936,0.575876732749743,0.4241232672502569,0.0,0.0,0.42412326725025695,-0.4241232672502569
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7675101689960668,0.38850896465908913,0.6114910353409109,0.7675101689960668,0.2324898310039331,0.0,0.0,0.23248983100393317,-0.2324898310039331
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5621908377972359,0.4378091622027641,0.5621908377972359,0.8725570472219721,0.12744295277802786,0.5621908377972359,-0.5621908377972359,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.30817373854265895,0.691826261457341,0.30817373854265895,0.7078161246162262,0.2921838753837738,-0.691826261457341,0.691826261457341,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6159219560401321,0.39109356759606334,0.6089064324039366,0.6159219560401321,0.38407804395986794,0.0,0.0,0.3840780439598679,-0.38407804395986794
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5607491198911089,0.4392508801088911,0.5607491198911089,0.7894615871666805,0.21053841283331953,0.560749119891109,-0.5607491198911089,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6614646286220989,0.6926165617738598,0.3073834382261403,0.6614646286220989,0.33853537137790113,0.0,0.0,0.33853537137790113,-0.33853537137790113
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.18557348148046998,0.6074434847044942,0.39255651529550584,0.8144265185195301,0.18557348148046998,0.0,0.0,0.18557348148046993,-0.18557348148046998
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4400669272718192,0.5599330727281808,0.4400669272718192,0.8982749811678015,0.10172501883219859,-0.5599330727281808,0.5599330727281808,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.722161850742228,0.30693610915544245,0.6930638908445576,0.722161850742228,0.277838149257772,0.0,0.0,0.27783814925777195,-0.277838149257772
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8476986542469728,0.39230699057279883,0.6076930094272012,0.8476986542469728,0.15230134575302726,0.0,0.0,-0.8476986542469728,0.8476986542469728
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4792091734671349,0.43992773983393396,0.560072260166066,0.4792091734671349,0.5207908265328651,0.0,0.0,0.5207908265328651,-0.5207908265328651
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7145203279366864,0.4664910799628184,0.5335089200371815,0.7145203279366864,0.2854796720633136,0.0,0.0,0.2854796720633136,-0.2854796720633136
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48130838228902684,0.48130838228902684,0.5186916177109732,0.8435098334892924,0.15649016651070755,-0.48130838228902684,0.48130838228902684,0.0,0.0
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7361632499328896,0.2638367500671104,0.7361632499328896,0.691613292234349,0.30838670776565097,-0.2638367500671104,0.2638367500671104,0.0,0.0
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8553737411450815,0.1446262588549185,0.8553737411450815,0.6068838507123275,0.3931161492876724,-0.1446262588549185,0.14462625885491853,0.0,0.0
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07927915555755383,0.07927915555755383,0.9207208444424462,0.559620903173685,0.440379096826315,0.9207208444424462,-0.9207208444424462,0.0,0.0
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.46674285150136396,0.4795109410063066,0.5204890589936935,0.533257148498636,0.46674285150136396,0.0,0.0,0.46674285150136396,-0.46674285150136396
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5114290062927348,0.48857099370726526,0.5114290062927348,0.7441475744271839,0.2558524255728161,-0.48857099370726526,0.4885709937072652,0.0,0.0
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3638119903240508,0.26781786459596074,0.7321821354040393,0.6361880096759492,0.3638119903240508,0.0,0.0,-0.6361880096759492,0.6361880096759491
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35964092753849264,0.37048643437406537,0.6295135656259347,0.35964092753849264,0.6403590724615074,0.0,0.0,0.6403590724615074,-0.6403590724615074
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42775601080611186,0.42775601080611186,0.5722439891938882,0.6380011454553327,0.36199885454466724,0.5722439891938882,-0.5722439891938882,0.0,0.0
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5769784478779174,0.6863154686059658,0.31368453139403424,0.5769784478779174,0.4230215521220826,0.0,0.0,0.4230215521220826,-0.4230215521220826
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6039286706035082,0.6039286706035082,0.39607132939649187,0.7681140914491413,0.23188590855085867,0.3960713293964918,-0.39607132939649187,0.0,0.0
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21711272063402162,0.7828872793659785,0.21711272063402162,0.6495567775604674,0.35044322243953263,-0.7828872793659785,0.7828872793659784,0.0,0.0
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4165757025549179,0.4425709114710963,0.5574290885289037,0.5834242974450821,0.4165757025549179,0.0,0.0,0.41657570255491794,-0.4165757025549179
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7716474851397606,0.46796546808787604,0.532034531912124,0.7716474851397606,0.2283525148602394,0.0,0.0,0.22835251486023944,-0.2283525148602394
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178691889618343,0.48213081103816574,0.5178691889618343,0.8748249820544406,0.12517501794555935,-0.48213081103816574,0.4821308110381657,0.0,0.0
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2909187981794096,0.2642875773045306,0.7357124226954694,0.7090812018205903,0.2909187981794096,0.0,0.0,-0.7090812018205903,0.7090812018205904
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4008478896871402,0.3685172040799198,0.6314827959200803,0.4008478896871402,0.5991521103128598,0.0,0.0,0.5991521103128599,-0.5991521103128598
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6715653593461224,0.42665755404289196,0.573342445957108,0.6715653593461224,0.3284346406538777,0.0,0.0,0.3284346406538776,-0.3284346406538777
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1800366072734277,0.4590888348446673,0.5409111651553328,0.8199633927265724,0.1800366072734277,0.0,0.0,-0.8199633927265724,0.8199633927265723
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.522820665612185,0.477179334387815,0.522820665612185,0.4635302624738261,0.5364697375261739,-0.477179334387815,0.477179334387815,0.0,0.0
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7384266523983655,0.26157334760163453,0.7384266523983655,0.47965680806476657,0.5203431919352335,0.7384266523983655,-0.7384266523983655,0.0,0.0
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5113476401582747,0.5825629497120466,0.4174370502879534,0.48865235984172534,0.5113476401582747,0.0,0.0,-0.48865235984172534,0.4886523598417253
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7321375332793487,0.5460544562879227,0.45394554371207724,0.2678624667206513,0.7321375332793487,0.0,0.0,-0.2678624667206513,0.2678624667206513
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5256896459171287,0.5256896459171287,0.4743103540828712,0.14683301867387272,0.8531669813261273,0.47431035408287125,-0.4743103540828712,0.0,0.0
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7399993290180058,0.7399993290180058,0.2600006709819941,0.3029998521061974,0.6970001478938026,0.2600006709819942,-0.2600006709819941,0.0,0.0
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3901113062029364,0.8574765481521069,0.14252345184789295,0.3901113062029364,0.6098886937970637,0.0,0.0,0.6098886937970636,-0.6098886937970637
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3343200675392867,0.6994040682684886,0.3005959317315114,0.6656799324607132,0.3343200675392867,0.0,0.0,-0.6656799324607132,0.6656799324607132
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.611229625125241,0.611229625125241,0.3887703748747589,0.3763128897633209,0.623687110236679,0.38877037487475896,-0.3887703748747589,0.0,0.0
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5689939328917105,0.7868894122692967,0.21311058773070338,0.43100606710828937,0.5689939328917105,0.0,0.0,0.5689939328917106,-0.5689939328917105
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.33997015679665865,0.6600298432033413,0.33997015679665865,0.6880970380193709,0.311902961980629,-0.6600298432033413,0.6600298432033413,0.0,0.0
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6268811398478809,0.37311886015211915,0.6268811398478809,0.6049224482114998,0.39507755178850024,-0.37311886015211915,0.37311886015211915,0.0,0.0
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5585268128334968,0.20453096408398894,0.795469035916011,0.5585268128334968,0.44147318716650324,0.0,0.0,0.4414731871665032,-0.44147318716650324
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7579995378641988,0.3351843551315955,0.6648156448684045,0.7579995378641988,0.24200046213580118,0.0,0.0,0.24200046213580118,-0.24200046213580118
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.591935849417093,0.408064150582907,0.591935849417093,0.8673436453755602,0.1326563546244398,-0.408064150582907,0.408064150582907,0.0,0.0
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22368677394867942,0.22368677394867942,0.7763132260513206,0.704908035839307,0.29509196416069305,0.7763132260513206,-0.7763132260513206,0.0,0.0
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6142997944298076,0.5611454406069244,0.4388545593930756,0.6142997944298076,0.38570020557019236,0.0,0.0,0.38570020557019236,-0.38570020557019236
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7885723737993251,0.5341075510438854,0.46589244895611454,0.7885723737993251,0.21142762620067496,0.0,0.0,0.2114276262006749,-0.21142762620067496
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48097445980167636,0.5190255401983236,0.48097445980167636,0.8841026256266352,0.11589737437336477,-0.5190255401983236,0.5190255401983237,0.0,0.0
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7154879973698018,0.2845120026301982,0.7154879973698018,0.7142563661266232,0.2857436338733768,-0.2845120026301982,0.28451200263019816,0.0,0.0
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8440402766890519,0.1559597233109481,0.8440402766890519,0.6195143885072217,0.3804856114927783,-0.1559597233109481,0.1559597233109481,0.0,0.0
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9145082278766197,0.08549177212338031,0.9145082278766197,0.5666663461090049,0.43333365389099515,-0.08549177212338031,0.08549177212338033,0.0,0.0
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9531363422194343,0.046863657780565705,0.9531363422194343,0.5371871684994404,0.4628128315005597,-0.046863657780565705,0.04686365778056567,0.0,0.0
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9743109498607134,0.025689050139286546,0.9743109498607134,0.5207433822568382,0.4792566177431618,-0.025689050139286546,0.025689050139286573,0.0,0.0
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859181436466437,0.014081856353356374,0.9859181436466437,0.5115708704054676,0.48842912959453244,-0.014081856353356374,0.014081856353356348,0.0,0.0
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922808092443518,0.007719190755648179,0.9922808092443518,0.5064543496466681,0.49354565035333187,-0.007719190755648179,0.0077191907556481976,0.0,0.0
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.995768604335473,0.004231395664527011,0.995768604335473,0.5036003021295408,0.49639969787045923,0.995768604335473,-0.995768604335473,0.0,0.0
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.437085988685432,0.437085988685432,0.562914011314568,0.5020082852856704,0.49799171471432957,0.562914011314568,-0.562914011314568,0.0,0.0
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.691429842534321,0.691429842534321,0.30857015746567895,0.5011202420362301,0.4988797579637699,0.30857015746567895,-0.30857015746567895,0.0,0.0
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16914757878567974,0.8308524212143202,0.16914757878567974,0.5006248824450845,0.4993751175549155,-0.8308524212143202,0.8308524212143202,0.0,0.0
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003485658076972,0.4696858961006237,0.5303141038993763,0.5003485658076972,0.4996514341923029,0.0,0.0,0.49965143419230285,-0.4996514341923029
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5169095166513615,0.4830904833486385,0.5169095166513615,0.7261082179023722,0.27389178209762777,-0.4830904833486385,0.48309048334863847,0.0,0.0
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6261254724309533,0.264813636755896,0.735186363244104,0.6261254724309533,0.3738745275690467,0.0,0.0,0.3738745275690467,-0.3738745275690467
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20494519504848116,0.36881064541277253,0.6311893545872275,0.7950548049515188,0.20494519504848116,0.0,0.0,-0.7950548049515188,0.7950548049515188
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44944928723561445,0.42682123861428956,0.5731787613857104,0.44944928723561445,0.5505507127643855,0.0,0.0,-0.44944928723561445,0.4494492872356145
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5408198602302455,0.45918013976975447,0.5408198602302455,0.2463726866759935,0.7536273133240065,-0.45918013976975447,0.45918013976975447,0.0,0.0
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7482931936567365,0.2517068063432635,0.7482931936567365,0.35852409518261863,0.6414759048173814,-0.2517068063432635,0.2517068063432635,0.0,0.0
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4210832958738666,0.13797703966746852,0.8620229603325315,0.4210832958738666,0.5789167041261334,0.0,0.0,0.5789167041261334,-0.5789167041261334
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6826577151019126,0.29805989660000876,0.7019401033999912,0.6826577151019126,0.3173422848980874,0.0,0.0,0.31734228489808736,-0.3173422848980874
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8260438417710656,0.38735574858638416,0.6126442514136159,0.8260438417710656,0.17395615822893445,0.0,0.0,0.1739561582289344,-0.17395615822893445
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5628341134965194,0.4371658865034807,0.5628341134965194,0.9046431993911932,0.09535680060880679,-0.4371658865034807,0.43716588650348065,0.0,0.0
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2742858921155062,0.23963934761897285,0.7603606523810271,0.7257141078844938,0.2742858921155062,0.0,0.0,0.27428589211550625,-0.2742858921155062
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.15035412020220507,0.35476816991159993,0.6452318300884,0.8496458797977949,0.15035412020220507,0.0,0.0,0.15035412020220507,-0.15035412020220507
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5810117975889775,0.4189882024110225,0.5810117975889775,0.9175810272725976,0.08241897272740235,-0.4189882024110225,0.4189882024110225,0.0,0.0
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7329309603673924,0.2296749645515265,0.7703250354484735,0.7329309603673924,0.2670690396326077,0.0,0.0,0.26706903963260764,-0.2670690396326077
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34920993530374816,0.34920993530374816,0.6507900646962519,0.8536019108474647,0.14639808915253533,0.6507900646962519,-0.6507900646962519,0.0,0.0
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6972427560212813,0.632104442491124,0.36789555750887615,0.6972427560212813,0.3027572439787187,0.0,0.0,0.3027572439787187,-0.3027572439787187
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.573689206761228,0.573689206761228,0.426310793238772,0.8340388610505164,0.16596113894948364,0.42631079323877197,-0.426310793238772,0.0,0.0
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23368895773584736,0.7663110422641527,0.23368895773584736,0.6863302871127177,0.31366971288728235,-0.7663110422641527,0.7663110422641526,0.0,0.0
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.43320026443636966,0.43320026443636966,0.5667997355636304,0.6039369365178661,0.39606306348213394,-0.43320026443636966,0.4332002644363696,0.0,0.0
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.4420229156509383,0.23746552959152636,0.7625344704084737,0.5579770843490617,0.4420229156509383,0.0,0.0,0.4420229156509383,-0.4420229156509383
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.2423018044395917,0.3535555920219764,0.6464444079780236,0.7576981955604083,0.2423018044395917,0.0,0.0,-0.7576981955604083,0.7576981955604083
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4283313701312738,0.4183118140841987,0.5816881859158013,0.4283313701312738,0.5716686298687261,0.0,0.0,0.5716686298687261,-0.5716686298687261
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4544334958886521,0.4544334958886521,0.5455665041113479,0.6866308608577059,0.3133691391422941,0.5455665041113479,-0.5455665041113479,0.0,0.0
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2990608489003548,0.7009391510996452,0.2990608489003548,0.6041045996215721,0.3958954003784278,-0.7009391510996452,0.7009391510996452,0.0,0.0
1163,1164,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.44192939145990995,0.39624513919701754,0.6037548608029825,0.55807060854009,0.44192939145990995,0.0,0.0,0.44192939145990995,-0.44192939145990995
1164,1165,390.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.2422505376852164,0.4421244793436291,0.5578755206563709,0.7577494623147836,0.2422505376852164,0.0,0.0,0.24225053768521643,-0.2422505376852164
1165,1166,578.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8672065625350014,0.4677164436892606,0.5322835563107394,0.8672065625350014,0.13279343746499864,0.0,0.0,0.1327934374649986,-0.13279343746499864
1166,1167,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07279280864459622,0.48199190268616693,0.5180080973138331,0.9272071913554037,0.07279280864459622,0.0,0.0,-0.9272071913554037,0.9272071913554037
1167,1168,797.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5100451005379666,0.48995489946203347,0.5100451005379666,0.5241558301126599,0.47584416988734013,-0.48995489946203347,0.4899548994620334,0.0,0.0
1168,1169,296.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5134743686593317,0.26857647427360803,0.731423525726392,0.5134743686593317,0.4865256313406683,0.0,0.0,0.4865256313406683,-0.4865256313406683
1169,1170,347.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7333033329135156,0.37090959459739375,0.6290904054026063,0.7333033329135156,0.26669666708648443,0.0,0.0,0.26669666708648443,-0.26669666708648443
1170,1171,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5720079461009993,0.4279920538990008,0.5720079461009993,0.8538060327077908,0.14619396729220924,-0.4279920538990008,0.42799205389900075,0.0,0.0
1171,1172,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7653894328242736,0.23461056717572634,0.7653894328242736,0.6973566172789832,0.30264338272101676,-0.23461056717572634,0.23461056717572637,0.0,0.0
1172,1173,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8713945323772178,0.1286054676227822,0.8713945323772178,0.6100875360595439,0.38991246394045614,-0.1286054676227822,0.12860546762278224,0.0,0.0
1173,1174,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07049710719162228,0.07049710719162228,0.9295028928083777,0.5614079515688576,0.4385920484311424,0.9295028928083777,-0.9295028928083777,0.0,0.0
