,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003096697177546792,0.003096697177546792,0.9969033028224532,0.4989090699483544,0.5010909300516456,0.9969033028224532,-0.9969033028224532,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999760487673545,0.9938121999977221,0.006187800002277921,0.49999760487673545,0.5000023951232645,0.0,0.0,0.5000023951232646,-0.5000023951232645
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003103525500340043,0.5010841585001244,0.4989158414998756,0.99689647449966,0.003103525500340043,0.0,0.0,-0.99689647449966,0.99689647449966
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.993812242381267,0.500002380256408,0.499997619743592,0.006187757618733136,0.993812242381267,0.0,0.0,-0.006187757618733136,0.006187757618733025
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000052258231,0.5000000052258231,0.4999999947741769,3.8407543137723016e-05,0.9999615924568622,0.4999999947741769,-0.4999999947741769,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0031035106013222458,0.9968964893986778,0.0031035106013222458,0.4989023405857524,0.5010976594142476,-0.9968964893986778,0.9968964893986778,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49999759010250416,0.006187757711211717,0.9938122422887883,0.49999759010250416,0.5000024098974959,0.0,0.0,-0.49999759010250416,0.4999975901025041
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4989158414070261,0.4989158414070261,0.501084158592974,0.4215638028389716,0.5784361971610285,0.501084158592974,-0.501084158592974,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968897599707971,0.9968897599707971,0.0031102400292029597,0.499827794311542,0.500172205688458,0.003110240029202904,-0.0031102400292029597,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999806946739916,0.9999806946739916,1.9305326008348632e-05,0.49999962192456787,0.5000003780754322,1.9305326008356438e-05,-1.9305326008348632e-05,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.198285691101904e-07,0.9999998801714309,1.198285691101904e-07,0.49999999916994015,0.5000000008300599,-0.9999998801714309,0.9999998801714309,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9937929794762604,0.006207020523739559,0.9937929794762604,0.4999999999981776,0.5000000000018224,-0.006207020523739559,0.006207020523739559,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999614728916012,3.85271083987726e-05,0.9999614728916012,0.499999999999996,0.500000000000004,-3.85271083987726e-05,3.852710839880036e-05,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,2.391385812071538e-07,0.9999997608614188,0.5,0.5,0.0,0.0,-0.5,0.5
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010977432125018,0.4989022567874982,0.5010977432125018,0.0031035106337590213,0.996896489366241,-0.4989022567874982,0.4989022567874982,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989090699811976,0.0030966969182927295,0.9969033030817073,0.4989090699811976,0.5010909300188024,0.0,0.0,0.5010909300188024,-0.5010909300188024
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.996889717940413,0.49890905502177063,0.5010909449782294,0.996889717940413,0.0031102820595870773,0.0,0.0,-0.996889717940413,0.9968897179404129
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4999976048439643,0.4999976048439643,0.5000023951560357,0.8405092920945371,0.15949070790546305,0.5000023951560357,-0.5000023951560357,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0031035255005434914,0.9968964744994566,0.0031035255005434914,0.5007475838859334,0.49925241611406657,-0.9968964744994566,0.9968964744994565,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000016413110581,0.006187757618731915,0.9938122423812681,0.5000016413110581,0.4999983586889419,0.0,0.0,0.49999835868894194,-0.4999983586889419
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0031035004461063553,0.4989158414068231,0.5010841585931769,0.9968964995538936,0.0031035004461063553,0.0,0.0,-0.9968964995538936,0.9968964995538936
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006187757774245295,0.4999976197433877,0.5000023802566123,0.006187757774245295,0.9938122422257547,0.0,0.0,0.9938122422257547,-0.9938122422257547
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999947741764,0.4999999947741764,0.5000000052258236,0.993831386276585,0.0061686137234150396,0.5000000052258236,-0.5000000052258236,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010842006233593,0.9968964893338041,0.0031035106661957967,0.5010842006233593,0.4989157993766407,0.0,0.0,0.49891579937664066,-0.4989157993766407
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969032190225684,0.5010909300187312,0.4989090699812688,0.9969032190225684,0.0030967809774316013,0.0,0.0,0.0030967809774316013,-0.0030967809774316013
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999976048768077,0.5000023951231923,0.4999976048768077,0.9999807782146123,1.9221785387763327e-05,-0.5000023951231923,0.5000023951231922,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989022984636615,0.003103525500339599,0.9968964744996603,0.5010977015363385,0.4989022984636615,0.0,0.0,-0.5010977015363385,0.5010977015363385
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0031103240905404617,0.498909070013837,0.501090929986163,0.0031103240905404617,0.9968896759094595,0.0,0.0,0.9968896759094595,-0.9968896759094595
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00618771541973917,0.4999976048768792,0.5000023951231208,0.9938122845802608,0.00618771541973917,0.0,0.0,-0.9938122845802608,0.9938122845802608
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999474153717,0.49999999474153717,0.5000000052584628,0.006168613986310412,0.9938313860136896,0.5000000052584628,-0.5000000052584628,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010842006227821,0.9968964893336015,0.0031035106663984124,0.49891579937721786,0.5010842006227821,0.0,0.0,-0.49891579937721786,0.49891579937721786
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969032190225648,0.5010909300187307,0.49890906998126927,0.003096780977435154,0.9969032190225648,0.0,0.0,-0.003096780977435154,0.003096780977435154
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.9221785387785444e-05,0.5000023951231923,0.4999976048768077,1.9221785387785444e-05,0.9999807782146122,0.0,0.0,0.9999807782146122,-0.9999807782146122
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0062069019574872986,0.500000005258463,0.49999999474153706,0.9937930980425127,0.0062069019574872986,0.0,0.0,-0.9937930980425127,0.9937930980425127
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999999999884551,0.5000000000115449,0.4999999999884551,0.0061684948950625484,0.9938315051049375,0.4999999999884551,-0.4999999999884551,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5010842008842455,0.5784341653098635,0.4215658346901365,0.4989157991157545,0.5010842008842455,0.0,0.0,-0.4989157991157545,0.49891579911575445
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969032190241878,0.5001722012275542,0.49982779877244576,0.00309678097581223,0.9969032190241878,0.0,0.0,-0.00309678097581223,0.00309678097581223
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000003780656382,0.5000003780656382,0.4999996219343617,1.9221785377711905e-05,0.9999807782146223,0.49999962193436176,-0.4999996219343617,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989022984636615,0.9968964917129024,0.003103508287097545,0.4989022984636615,0.5010977015363385,0.0,0.0,0.5010977015363385,-0.5010977015363385
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0031103240905404617,0.5010909300239546,0.4989090699760455,0.9968896759094595,0.0031103240905404617,0.0,0.0,-0.9968896759094595,0.9968896759094595
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999760487679623,0.5000023951232038,0.49999760487679623,0.00618771541973917,0.9938122845802608,-0.5000023951232038,0.5000023951232038,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010841586858243,0.00310352550033971,0.9968964744996602,0.4989158413141757,0.5010841586858243,0.0,0.0,-0.4989158413141757,0.49891584131417566
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969032187622613,0.498909070013837,0.501090929986163,0.003096781237738766,0.9969032187622613,0.0,0.0,-0.003096781237738766,0.0030967812377387105
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999976048768792,0.4999976048768792,0.5000023951231208,1.922178700349518e-05,0.9999807782129965,0.5000023951231207,-0.5000023951231208,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003103525500339155,0.9968964744996608,0.003103525500339155,0.4989022984636651,0.5010977015363349,-0.9968964744996608,0.9968964744996609,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999759001002564,0.006187757618733136,0.993812242381267,0.49999759001002564,0.5000024099899744,0.0,0.0,0.5000024099899744,-0.5000024099899744
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0031035255926180616,0.4989158414068231,0.5010841585931769,0.9968964744073819,0.0031035255926180616,0.0,0.0,0.0031035255926180616,-0.0031035255926180616
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9973833192860712,0.4999976197433877,0.5000023802566123,0.9973833192860712,0.0026166807139288858,0.0,0.0,0.002616680713928843,-0.0026166807139288858
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000052258236,0.4999999947741764,0.5000000052258236,0.9999837582071583,1.6241792841660985e-05,-0.4999999947741764,0.49999999477417645,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0031035106013222458,0.0031035106013222458,0.9968964893986778,0.5010977080788748,0.49890229192112523,0.9968964893986778,-0.9968964893986778,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006187757711211717,0.9938122422887883,0.006187757711211717,0.5000024100043384,0.4999975899956616,-0.9938122422887883,0.9938122422887883,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9938313862761937,0.006168613723806282,0.9938313862761937,0.5000000052911343,0.49999999470886564,-0.006168613723806282,0.006168613723806282,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999883834,3.828871657476918e-05,0.9999617112834253,0.5000000000116166,0.4999999999883834,0.0,0.0,-0.5000000000116166,0.5000000000116166
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0031035106338311302,0.49890234032487013,0.5010976596751299,0.0031035106338311302,0.9968964893661689,0.0,0.0,0.9968964893661689,-0.9968964893661689
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999975901019314,0.4999975901019314,0.5000024098980687,0.9938122422889901,0.006187757711009878,-0.4999975901019314,0.49999759010193134,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.42156380283848865,0.42156380283848865,0.5784361971615114,0.5010841585929744,0.49891584140702566,0.5784361971615113,-0.5784361971615114,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9964096342223161,0.9964096342223161,0.0035903657776837905,0.5000023802566118,0.49999761974338813,0.0035903657776839015,-0.0035903657776837905,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999777145232598,0.9999777145232598,2.2285476740252236e-05,0.5000000052258236,0.49999999477417645,-0.9999777145232598,0.9999777145232598,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.15688712019146672,0.8431128798085333,0.15688712019146672,0.5000000000114733,0.4999999999885268,-0.8431128798085333,0.8431128798085332,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000252,0.005233219575889958,0.99476678042411,0.5000000000000252,0.4999999999999748,0.0,0.0,0.4999999999999748,-0.4999999999999748
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968964893662411,0.49891374573050556,0.5010862542694945,0.9968964893662411,0.0031035106337588547,0.0,0.0,0.0031035106337589102,-0.0031035106337588547
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000023848576434,0.4999976151423566,0.5000023848576434,0.9999807364434923,1.926355650770954e-05,0.5000023848576434,-0.5000023848576434,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4989022985553695,0.5784321545511235,0.4215678454488765,0.5010977014446305,0.4989022985553695,0.0,0.0,-0.5010977014446305,0.5010977014446305
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001721968129585,0.5001721968129585,0.49982780318704145,0.0031103240899712503,0.9968896759100287,0.49982780318704145,-0.49982780318704145,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9968975581955213,0.9968975581955213,0.0031024418044787727,0.49890908494005537,0.5010909150599446,-0.9968975581955213,0.9968975581955213,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49999760490964956,0.840515902461915,0.1594840975380851,0.49999760490964956,0.5000023950903505,0.0,0.0,0.5000023950903505,-0.5000023950903505
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9968964744998643,0.5007475983989123,0.49925240160108775,0.9968964744998643,0.003103525500135762,0.0,0.0,-0.9968964744998643,0.9968964744998643
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4999983586570788,0.5000016413429211,0.4999983586570788,0.8405149887637866,0.15948501123621348,-0.5000016413429211,0.5000016413429211,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49925240360710055,0.003103520821609418,0.9968964791783905,0.5007475963928993,0.49925240360710055,0.0,0.0,-0.5007475963928993,0.5007475963928995
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968918490195307,0.4989090700035649,0.5010909299964351,0.003108150980469293,0.9968918490195307,0.0,0.0,-0.003108150980469293,0.0031081509804693486
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999807076407615,0.4999976048768567,0.5000023951231434,1.9292359238429983e-05,0.9999807076407615,0.0,0.0,-1.9292359238429983e-05,1.9292359238476386e-05
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000052584629,0.4999999947415371,0.5000000052584629,1.1974808409353217e-07,0.9999998802519159,-0.4999999947415371,0.4999999947415371,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989022565253779,0.00310351060111963,0.9968964893988803,0.4989022565253779,0.5010977434746221,0.0,0.0,0.5010977434746221,-0.5010977434746221
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9968896756491477,0.49890906998112594,0.5010909300188741,0.9968896756491477,0.0031103243508522893,0.0,0.0,0.003110324350852345,-0.0031103243508522893
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.9305849394619587e-05,0.4999976048768074,0.5000023951231926,0.9999806941506054,1.9305849394619587e-05,0.0,0.0,-0.9999806941506054,0.9999806941506054
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0062069014357002406,0.49999999474153706,0.500000005258463,0.0062069014357002406,0.9937930985642998,0.0,0.0,0.9937930985642998,-0.9937930985642998
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999884551,0.4999999999884551,0.5000000000115449,0.9938315051016987,0.006168494898301291,0.5000000000115449,-0.5000000000115449,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989157991157616,0.9968964893661694,0.003103510633830686,0.5010842008842384,0.4989157991157616,0.0,0.0,-0.5010842008842384,0.5010842008842384
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010909300188022,0.5010909300188022,0.4989090699811978,0.003110240291705757,0.9968897597082943,0.4989090699811978,-0.4989090699811978,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996903260792069,0.996903260792069,0.0030967392079309652,0.4989090847560773,0.5010909152439227,0.0030967392079309652,-0.0030967392079309652,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999807784738765,0.9999807784738765,1.9221526123584624e-05,0.4999976049092456,0.5000023950907544,1.9221526123547328e-05,-1.9221526123584624e-05,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000052583917,0.9999998806915785,1.1930842144324452e-07,0.4999999947416082,0.5000000052583917,0.0,0.0,-0.4999999947416082,0.4999999947416083
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989022565244126,0.5010977434755874,0.4989022565244126,0.003103510601120074,0.9968964893988799,-0.5010977434755874,0.5010977434755874,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010909300188741,0.0031103243508582845,0.9968896756491418,0.49890906998112594,0.5010909300188741,0.0,0.0,-0.49890906998112594,0.49890906998112594
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49890908494062813,0.49890908494062813,0.5010909150593719,0.003096739207930521,0.9969032607920695,0.5010909150593719,-0.5010909150593719,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0031102819667335746,0.9968897180332664,0.0031102819667335746,0.498909055114617,0.5010909448853831,-0.9968897180332664,0.9968897180332664,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006187715681202577,0.006187715681202577,0.9938122843187974,0.49999760484416816,0.5000023951558318,0.9938122843187974,-0.9938122843187974,0.0,0.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006168613984687488,0.9938313860153125,0.006168613984687488,0.4999999947414654,0.5000000052585346,-0.9938313860153125,0.9938313860153125,0.0,0.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999998845496,0.00616873254932393,0.9938312674506761,0.49999999998845496,0.5000000000115451,0.0,0.0,0.500000000011545,-0.5000000000115451
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.003103510633830686,0.4989157996375215,0.5010842003624785,0.9968964893661693,0.003103510633830686,0.0,0.0,-0.9968964893661693,0.9968964893661694
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9938122422889901,0.4999976196516837,0.5000023803483162,0.006187757711009878,0.9938122422889901,0.0,0.0,-0.006187757711009878,0.006187757711009878
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.8407543710487074e-05,0.4999999947739751,0.500000005226025,3.8407543710487074e-05,0.9999615924562895,0.0,0.0,0.9999615924562895,-0.9999615924562895
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999999998852634,0.49999999998852634,0.5000000000114737,0.9937932171289227,0.006206782871077343,0.5000000000114737,-0.5000000000114737,0.0,0.0
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4989158831765263,0.9968964893661698,0.003103510633830242,0.5010841168234736,0.4989158831765263,0.0,0.0,-0.5010841168234736,0.5010841168234736
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9968897602300612,0.5010909300188022,0.4989090699811978,0.003110239769938794,0.9968897602300612,0.0,0.0,-0.003110239769938794,0.0031102397699388495
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000023951231924,0.5000023951231924,0.49999760487680756,1.9305324399090332e-05,0.9999806946756009,0.49999760487680756,-0.49999760487680756,0.0,0.0
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0031034957671784436,0.9968965042328215,0.0031034957671784436,0.4989022986470704,0.5010977013529296,-0.9968965042328215,0.9968965042328215,0.0,0.0
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.006187757803287508,0.006187757803287508,0.9938122421967124,0.4999975900104283,0.5000024099895717,-0.006187757803287508,0.006187757803287619,0.0,0.0
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.0052170945665270686,0.0052170945665270686,0.9947829054334728,0.49999999470889805,0.5000000052911019,0.9947829054334729,-0.9947829054334728,0.0,0.0
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.993825361349411,0.993825361349411,0.006174638650588982,0.49999999998838346,0.5000000000116166,0.006174638650588982,-0.006174638650588982,0.0,0.0
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999999999999745,0.9999616738865765,3.83261134234451e-05,0.4999999999999745,0.5000000000000255,0.0,0.0,0.5000000000000255,-0.5000000000000255
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9968964893662409,0.5010976595930255,0.49890234040697445,0.9968964893662409,0.003103510633759188,0.0,0.0,0.0031035106337591323,-0.003103510633759188
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999759010211164,0.5000024098978884,0.49999759010211164,0.9999807364434923,1.9263556507711707e-05,-0.5000024098978884,0.5000024098978884,0.0,0.0
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5010977014446305,0.0031035255920464633,0.9968964744079536,0.5010977014446305,0.4989022985553695,0.0,0.0,0.4989022985553695,-0.4989022985553695
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49890907001403834,0.49890907001403834,0.5010909299859616,0.9969033028224532,0.003096697177546792,0.5010909299859616,-0.5010909299859616,0.0,0.0
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9968897179406166,0.9968897179406166,0.0031102820593832403,0.5010909449776602,0.49890905502233984,0.0031102820593833513,-0.0031102820593832403,0.0,0.0
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999760484396555,0.9999806944131094,1.9305586890571574e-05,0.5000023951560344,0.49999760484396555,0.0,0.0,-0.5000023951560344,0.5000023951560344
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0031035255005434914,0.5010977013523533,0.4989022986476467,0.0031035255005434914,0.9968964744994564,0.0,0.0,0.9968964744994565,-0.9968964744994564
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49999759001042954,0.5000024099895705,0.49999759001042954,0.9938122423812681,0.006187757618731915,-0.5000024099895705,0.5000024099895705,0.0,0.0
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4989158414068231,0.0031035255926155636,0.9968964744073845,0.5010841585931769,0.4989158414068231,0.0,0.0,-0.5010841585931769,0.5010841585931769
