,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1281,1282,328.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09556763481948205,0.09556763481948205,0.904432365180518
1282,1283,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6597511085546999,0.6597511085546999,0.34024889144530013
1283,1284,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8719978269390559,0.8719978269390559,0.12800217306094408
1284,1285,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9518453793082882,0.9518453793082882,0.048154620691711836
1285,1286,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9818841552568128,0.9818841552568128,0.01811584474318717
1286,1287,297.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9931847904511529,0.9931847904511529,0.006815209548847068
1287,1288,437.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002563892650502164,0.9974361073494978,-0.9974361073494978
1288,1289,320.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3752370468801667,0.3752370468801667,0.6247629531198333
1289,1290,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.764963185309399,0.764963185309399,0.235036814690601
1290,1291,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9115787772241545,0.9115787772241545,0.08842122277584552
1291,1292,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.033264204365037964,0.966735795634962,-0.966735795634962
1292,1293,334.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3636875408805543,0.3636875408805543,0.6363124591194457
1293,1294,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.760618242819062,0.760618242819062,0.23938175718093802
1294,1295,441.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9099442029622795,0.9099442029622795,0.09005579703772049
1295,1296,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9661208662029785,0.9661208662029785,0.033879133797021455
