,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19601510826146679,0.8039848917385333,0.19601510826146679,0.9150941205232084,0.08490587947679162,-0.8039848917385333,0.8039848917385333,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11745054180163361,0.11745054180163361,0.8825494581983664,0.7559206554735451,0.2440793445264548,0.8825494581983664,-0.8825494581983664,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.729413784240722,0.729413784240722,0.270586215759278,0.6577844124013486,0.3422155875986514,0.270586215759278,-0.270586215759278,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4027201585164259,0.9604712750556059,0.03952872494439408,0.597279841483574,0.4027201585164259,0.0,0.0,-0.597279841483574,0.597279841483574
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21610267476101006,0.7838973252389899,0.21610267476101006,0.08725392940873022,0.9127460705912698,-0.7838973252389899,0.7838973252389899,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.75447299710414,0.11451603943337896,0.885483960566621,0.24552700289586007,0.75447299710414,0.0,0.0,-0.24552700289586007,0.24552700289586005
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.262335087429329,0.262335087429329,0.737664912570671,0.03586793708858438,0.9641320629114156,0.737664912570671,-0.737664912570671,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7861543343877284,0.8922378460842318,0.10776215391576816,0.2138456656122716,0.7861543343877284,0.0,0.0,-0.2138456656122716,0.21384566561227158
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9687602471810373,0.7418289291712473,0.2581710708287527,0.031239752818962713,0.9687602471810373,0.0,0.0,-0.031239752818962713,0.03123975281896274
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6490963494928877,0.6490963494928877,0.35090365050711225,0.004563675178525035,0.9954363248214749,0.35090365050711225,-0.35090365050711225,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05126193824750963,0.9487380617524903,0.05126193824750963,0.19454544710510538,0.8054545528948946,-0.9487380617524903,0.9487380617524903,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6883238656710133,0.29087938300982763,0.7091206169901723,0.31167613432898666,0.6883238656710133,0.0,0.0,-0.31167613432898666,0.31167613432898666
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37106951718395914,0.37106951718395914,0.6289304828160408,0.04553136659623097,0.9544686334037691,0.6289304828160409,-0.6289304828160408,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7801964778644848,0.9081223705552792,0.09187762944472089,0.21980352213551535,0.7801964778644848,0.0,0.0,-0.21980352213551535,0.21980352213551524
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7516223174981935,0.7516223174981935,0.24837768250180653,0.03211010931921762,0.9678898906807825,0.24837768250180647,-0.24837768250180653,0.0,0.0
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7884711721802774,0.9637156199313774,0.03628438006862256,0.21152882781972268,0.7884711721802774,0.0,0.0,-0.21152882781972268,0.2115288278197226
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.785897582111198,0.785897582111198,0.21410241788880205,0.03090129639173686,0.9690987036082631,0.21410241788880202,-0.21410241788880205,0.0,0.0
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7892164494112721,0.9687227393941409,0.03127726060585917,0.21078355058872783,0.7892164494112721,0.0,0.0,-0.21078355058872783,0.21078355058872789
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030792422188412633,0.788984653769379,0.21101534623062107,0.030792422188412633,0.9692075778115874,0.0,0.0,0.9692075778115874,-0.9692075778115874
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29715525665906395,0.6781695725326949,0.3218304274673051,0.702844743340936,0.29715525665906395,0.0,0.0,-0.702844743340936,0.702844743340936
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1026754317849411,0.6098480357431593,0.3901519642568408,0.1026754317849411,0.8973245682150589,0.0,0.0,0.8973245682150589,-0.8973245682150589
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5677253179939921,0.5677253179939921,0.432274682006008,0.7248837932360194,0.27511620676398063,0.43227468200600794,-0.432274682006008,0.0,0.0
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6386490555390111,0.936850933232156,0.06314906676784404,0.6386490555390111,0.3613509444609889,0.0,0.0,0.3613509444609889,-0.3613509444609889
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0527881364980643,0.769334523543926,0.2306654764560741,0.9472118635019358,0.0527881364980643,0.0,0.0,-0.9472118635019358,0.9472118635019358
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6660545510019159,0.6660545510019159,0.33394544899808415,0.2904114565890704,0.7095885434109297,0.3339454489980841,-0.33394544899808415,0.0,0.0
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6292189765103449,0.9512154092445678,0.04878459075543218,0.37078102348965525,0.6292189765103449,0.0,0.0,-0.37078102348965525,0.37078102348965514
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7781907465903926,0.7781907465903926,0.22180925340960742,0.05416573438893274,0.9458342656110672,0.22180925340960744,-0.22180925340960742,0.0,0.0
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03240311759247158,0.9675968824075284,0.03240311759247158,0.22512692460222014,0.7748730753977798,-0.9675968824075284,0.9675968824075284,0.0,0.0
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.296661423741173,0.296661423741173,0.703338576258827,0.33053072990009763,0.6694692700999023,0.703338576258827,-0.703338576258827,0.0,0.0
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6044839821675223,0.8972524263820943,0.10274757361790565,0.39551601783247764,0.6044839821675223,0.0,0.0,-0.39551601783247764,0.3955160178324777
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7449206007062141,0.7449206007062141,0.25507939929378587,0.05777915861726962,0.9422208413827303,0.25507939929378587,-0.25507939929378587,0.0,0.0
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9627365962254506,0.9627365962254506,0.03726340377454945,0.22735473234821846,0.7726452676517815,0.0372634037745494,-0.03726340377454945,0.0,0.0
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6680957454209542,0.9945563567081094,0.005443643291890621,0.3319042545790458,0.6680957454209542,0.0,0.0,-0.3319042545790458,0.3319042545790458
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9515135981693872,0.8049120204781876,0.19508797952181242,0.04848640183061281,0.9515135981693872,0.0,0.0,-0.04848640183061281,0.04848640183061281
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929168393292779,0.6879893746608196,0.31201062533918045,0.007083160670722163,0.9929168393292779,0.0,0.0,-0.007083160670722163,0.007083160670722122
1117,1118,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989652528710516,0.615902301686706,0.384097698313294,0.001034747128948404,0.9989652528710516,0.0,0.0,-0.001034747128948404,0.0010347471289483545
1118,1119,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998488384394141,0.5714579936260407,0.42854200637395934,0.00015116156058589045,0.9998488384394141,0.0,0.0,-0.00015116156058589045,0.00015116156058592178
1119,1120,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.2082513456194564e-05,0.5440564577126509,0.4559435422873491,2.2082513456194564e-05,0.9999779174865439,0.0,0.0,0.9999779174865439,-0.9999779174865439
1120,1121,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5271624120367028,0.5271624120367028,0.4728375879632972,0.6934106774164374,0.30658932258356264,0.4728375879632972,-0.4728375879632972,0.0,0.0
1121,1122,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.619244732441903,0.9309252804858333,0.06907471951416666,0.619244732441903,0.3807552675580969,0.0,0.0,0.38075526755809697,-0.3807552675580969
1122,1123,508.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055622826906389145,0.7656811426359139,0.23431885736408606,0.9443771730936108,0.055622826906389145,0.0,0.0,-0.9443771730936108,0.9443771730936108
1123,1124,519.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6638021085064778,0.6638021085064778,0.3361978914935222,0.28954235158502506,0.7104576484149749,0.3361978914935222,-0.3361978914935222,0.0,0.0
1124,1125,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3702451885758042,0.9508863600370707,0.04911363996292928,0.3702451885758042,0.6297548114241958,0.0,0.0,0.6297548114241958,-0.6297548114241958
1125,1126,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7779878757601347,0.7779878757601347,0.2220121242398653,0.9080019480913182,0.09199805190868171,0.22201212423986527,-0.2220121242398653,0.0,0.0
1126,1127,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9675672459191138,0.9675672459191138,0.03243275408088622,0.7515480726597655,0.24845192734023436,0.032432754080886195,-0.03243275408088622,0.0,0.0
1127,1128,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00473795537461175,0.9952620446253883,0.00473795537461175,0.6550885557161121,0.3449114442838878,-0.9952620446253883,0.9952620446253883,0.0,0.0
1128,1129,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30514345438926693,0.30514345438926693,0.6948565456107331,0.5956177475732126,0.4043822524267873,0.6948565456107331,-0.6948565456107331,0.0,0.0
1129,1130,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8984915281431268,0.8984915281431268,0.10150847185687317,0.5589518266435488,0.4410481733564511,0.10150847185687317,-0.10150847185687317,0.0,0.0
1130,1131,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46365405008154936,0.9851710832634366,0.014828916736563377,0.5363459499184505,0.46365405008154936,0.0,0.0,-0.5363459499184505,0.5363459499184506
1131,1132,355.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9216476291304234,0.7991256573065493,0.20087434269345078,0.07835237086957647,0.9216476291304234,0.0,0.0,-0.07835237086957647,0.07835237086957658
1132,1133,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011446145947064737,0.6844218708527022,0.3155781291472978,0.011446145947064737,0.9885538540529353,0.0,0.0,0.9885538540529353,-0.9885538540529353
1133,1134,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30308674936868085,0.6137028055535713,0.38629719444642874,0.6969132506313191,0.30308674936868085,0.0,0.0,-0.6969132506313191,0.6969132506313191
1134,1135,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5701019240883805,0.5701019240883805,0.42989807591161955,0.1018089266558081,0.8981910733441919,0.42989807591161955,-0.42989807591161955,0.0,0.0
1135,1136,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.937198120942153,0.937198120942153,0.06280187905784695,0.2545006892279929,0.7454993107720072,0.06280187905784695,-0.06280187905784695,0.0,0.0
1136,1137,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9908255555579475,0.9908255555579475,0.00917444444205253,0.34864072646492034,0.6513592735350797,0.00917444444205251,-0.00917444444205253,0.0,0.0
1137,1138,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5933185091763579,0.9986597466177282,0.0013402533822718735,0.40668149082364213,0.5933185091763579,0.0,0.0,-0.40668149082364213,0.40668149082364213
1138,1139,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9405897275822608,0.8074419099259338,0.19255809007406618,0.05941027241773922,0.9405897275822608,0.0,0.0,-0.05941027241773922,0.05941027241773922
1139,1140,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913210201388767,0.6895491437197663,0.31045085628023367,0.008678979861123294,0.9913210201388767,0.0,0.0,-0.008678979861123294,0.008678979861123315
1140,1141,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987321268130174,0.6168639561650924,0.38313604383490757,0.001267873186982604,0.9987321268130174,0.0,0.0,-0.001267873186982604,0.0012678731869826265
1141,1142,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998147821006625,0.5720508886642491,0.42794911133575086,0.0001852178993374655,0.9998147821006625,0.0,0.0,-0.0001852178993374655,0.00018521789933745314
1142,1143,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5444219991147167,0.5444219991147167,0.45557800088528333,2.705765102314938e-05,0.9999729423489768,0.45557800088528333,-0.45557800088528333,0.0,0.0
1143,1144,500.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8082515429602023,0.9334466560420352,0.06655334395796475,0.19174845703979765,0.8082515429602023,0.0,0.0,-0.19174845703979765,0.1917484570397977
1144,1145,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7672356625703924,0.7672356625703924,0.2327643374296075,0.02801167086641676,0.9719883291335832,0.23276433742960756,-0.2327643374296075,0.0,0.0
1145,1146,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9659965033869113,0.9659965033869113,0.03400349661308866,0.20900199112558518,0.7909980088744148,0.03400349661308866,-0.03400349661308866,0.0,0.0
1146,1147,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.679410879341696,0.9950325819037206,0.004967418096279465,0.320589120658304,0.679410879341696,0.0,0.0,-0.320589120658304,0.320589120658304
1147,1148,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9531665752628689,0.8052056306696791,0.19479436933032088,0.04683342473713109,0.9531665752628689,0.0,0.0,-0.04683342473713109,0.046833424737131146
1148,1149,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931583153286531,0.6881703960459586,0.3118296039540413,0.006841684671346972,0.9931583153286531,0.0,0.0,-0.006841684671346972,0.006841684671346937
1149,1150,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990005290152306,0.6160139079688696,0.38398609203113043,0.0009994709847694029,0.9990005290152306,0.0,0.0,-0.0009994709847694029,0.0009994709847693795
1150,1151,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998539917728773,0.5715268029670408,0.4284731970329591,0.00014600822712269943,0.9998539917728773,0.0,0.0,-0.00014600822712269943,0.0001460082271227403
1151,1152,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5440988811794764,0.5440988811794764,0.4559011188205236,2.132968611633318e-05,0.9999786703138837,0.45590111882052364,-0.4559011188205236,0.0,0.0
1152,1153,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19174492554064843,0.9333994531941339,0.06660054680586619,0.19174492554064843,0.8082550744593515,0.0,0.0,0.8082550744593515,-0.8082550744593515
1153,1154,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11807435361614116,0.7672065602941186,0.23279343970588146,0.8819256463838587,0.11807435361614116,0.0,0.0,-0.8819256463838587,0.8819256463838588
1154,1155,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7296050425058147,0.664742584094199,0.3352574159058011,0.2703949574941852,0.7296050425058147,0.0,0.0,-0.2703949574941852,0.2703949574941853
1155,1156,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03950078488346753,0.6015698079574119,0.3984301920425882,0.03950078488346753,0.9604992151165325,0.0,0.0,0.9604992151165325,-0.9604992151165325
1156,1157,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5626214888228696,0.5626214888228696,0.43737851117713056,0.7055146933196312,0.29448530668036876,0.43737851117713045,-0.43737851117713056,0.0,0.0
1157,1158,313.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6267072994373187,0.9361053377519784,0.06389466224802165,0.6267072994373187,0.37329270056268127,0.0,0.0,0.37329270056268127,-0.37329270056268127
1158,1159,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23112516324654142,0.7688748367534586,0.23112516324654142,0.9454673459884613,0.054532654011538784,-0.7688748367534586,0.7688748367534586,0.0,0.0
1159,1160,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22535314392376843,0.11232147156280725,0.8876785284371927,0.7746468560762316,0.22535314392376843,0.0,0.0,-0.7746468560762316,0.7746468560762316
1160,1161,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11316467994111801,0.2609820563451739,0.7390179436548261,0.11316467994111801,0.8868353200588821,0.0,0.0,0.886835320058882,-0.8868353200588821
1161,1162,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3526367255383423,0.3526367255383423,0.6473632744616578,0.7280997557391677,0.27190024426083226,0.6473632744616578,-0.6473632744616578,0.0,0.0
1162,1163,422.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09457039318685156,0.9054296068131484,0.09457039318685156,0.6406318136439602,0.3593681863560399,-0.9054296068131484,0.9054296068131484,0.0,0.0
1163,1164,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41329536086217955,0.27760117993173594,0.7223988200682641,0.5867046391378204,0.41329536086217955,0.0,0.0,-0.5867046391378204,0.5867046391378204
1164,1165,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3628830209961239,0.3628830209961239,0.6371169790038761,0.08570904559569636,0.9142909544043036,0.6371169790038761,-0.6371169790038761,0.0,0.0
1165,1166,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7554254742858542,0.906926442096177,0.09307355790382299,0.24457452571414584,0.7554254742858542,0.0,0.0,-0.24457452571414584,0.24457452571414584
1166,1167,344.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9642712060249188,0.7508849840115926,0.24911501598840732,0.03572879397508116,0.9642712060249188,0.0,0.0,-0.03572879397508116,0.03572879397508122
1167,1168,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9947805409611392,0.6546797373949478,0.34532026260505216,0.00521945903886082,0.9947805409611392,0.0,0.0,-0.00521945903886082,0.005219459038860785
1168,1169,306.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9992375126717866,0.5953656961767966,0.40463430382320337,0.0007624873282133793,0.9992375126717866,0.0,0.0,-0.0007624873282133793,0.0007624873282133793
1169,1170,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998886116508708,0.5587964277703908,0.4412035722296091,0.00011138834912915974,0.9998886116508708,0.0,0.0,-0.00011138834912915974,0.00011138834912916007
1170,1171,317.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999837277763673,0.5362501408488634,0.4637498591511366,1.627222363261023e-05,0.9999837277763673,0.0,0.0,-1.627222363261023e-05,1.6272223632651794e-05
1171,1172,337.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999976228639349,0.5223495331501106,0.4776504668498894,2.3771360651251647e-06,0.9999976228639349,0.0,0.0,-2.3771360651251647e-06,2.3771360651014817e-06
1172,1173,356.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.472651310417315e-07,0.5137793018270039,0.48622069817299607,3.472651310417315e-07,0.999999652734869,0.0,0.0,0.9999996527348689,-0.999999652734869
1173,1174,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5084954418315774,0.5084954418315774,0.4915045581684227,0.6934040134742205,0.30659598652577946,0.49150455816842265,-0.4915045581684227,0.0,0.0
1174,1175,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9281983066497379,0.9281983066497379,0.07180169335026204,0.6192406238786259,0.3807593761213741,0.0718016933502621,-0.07180169335026204,0.0,0.0
1175,1176,431.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5735161909391251,0.9895108131098991,0.010489186890100921,0.5735161909391251,0.4264838090608749,0.0,0.0,-0.5735161909391251,0.5735161909391251
1176,1177,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9141080771482228,0.8018012589399448,0.19819874106005525,0.08589192285177721,0.9141080771482228,0.0,0.0,-0.08589192285177721,0.08589192285177716
1177,1178,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9874524347671373,0.6860714767853076,0.3139285232146925,0.012547565232862753,0.9874524347671373,0.0,0.0,-0.012547565232862753,0.012547565232862712
1178,1179,389.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38528015226087986,0.6147198477391201,0.38528015226087986,0.0018330174485049217,0.998166982551495,-0.6147198477391201,0.6147198477391201,0.0,0.0
1179,1180,296.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8071381029178624,0.0898016615922399,0.9101983384077601,0.19286189708213755,0.8071381029178624,0.0,0.0,-0.19286189708213755,0.19286189708213763
1180,1181,316.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9718256716787228,0.2470977726517723,0.7529022273482278,0.028174328321277226,0.9718256716787228,0.0,0.0,-0.028174328321277226,0.028174328321277198
1181,1182,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3440765585595442,0.3440765585595442,0.6559234414404558,0.0041158610817618214,0.9958841389182382,0.6559234414404558,-0.6559234414404558,0.0,0.0
1182,1183,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09582090953349354,0.9041790904665065,0.09582090953349354,0.1942693533916375,0.8057306466083626,-0.9041790904665065,0.9041790904665065,0.0,0.0
1183,1184,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6884940875089758,0.27721777650562796,0.722782223494372,0.31150591249102433,0.6884940875089758,0.0,0.0,-0.31150591249102433,0.3115059124910242
1184,1185,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04550649965246051,0.3626466388088824,0.6373533611911175,0.04550649965246051,0.9544935003475394,0.0,0.0,0.9544935003475394,-0.9544935003475394
1185,1186,625.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.2926439779965476,0.4153166462988722,0.5846833537011278,0.7073560220034523,0.2926439779965476,0.0,0.0,-0.7073560220034523,0.7073560220034524
1186,1187,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44778962573699244,0.44778962573699244,0.5522103742630076,0.10333446422270864,0.8966655357772914,0.5522103742630076,-0.5522103742630076,0.0,0.0
1187,1188,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9193300666316928,0.9193300666316928,0.08066993336830713,0.25544123874379576,0.7445587612562042,0.08066993336830719,-0.08066993336830713,0.0,0.0
1188,1189,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6507793904755793,0.9882152917566382,0.011784708243361697,0.34922060952442063,0.6507793904755793,0.0,0.0,-0.34922060952442063,0.3492206095244207
1189,1190,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8010025228039364,0.8010025228039364,0.19899747719606353,0.05101607034958927,0.9489839296504108,0.19899747719606364,-0.19899747719606353,0.0,0.0
1190,1191,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2231850419167843,0.9709293523373361,0.0290706476626639,0.2231850419167843,0.7768149580832158,0.0,0.0,0.7768149580832158,-0.7768149580832158
1191,1192,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11348140822546526,0.790345111079849,0.20965488892015102,0.8865185917745348,0.11348140822546526,0.0,0.0,-0.8865185917745348,0.8865185917745347
1192,1193,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7281968633936899,0.6790083440532368,0.32099165594676315,0.27180313660631006,0.7281968633936899,0.0,0.0,-0.27180313660631006,0.27180313660631006
