,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4926106969650448,0.5073893030349552,-0.5073893030349552
1283,1284,496.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6070555150160204,0.3929444849839796,-0.3929444849839796
1284,1285,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30431340857157885,0.30431340857157885,0.6956865914284212
1285,1286,631.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5387701469935569,0.46122985300644315,-0.46122985300644315
1286,1287,414.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.642803413543057,0.35719658645694297,-0.35719658645694297
1287,1288,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.72337132875328,0.27662867124671997,-0.27662867124671997
1288,1289,857.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7857666487948083,0.21423335120519166,-0.21423335120519166
1289,1290,452.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1659116842869598,0.1659116842869598,0.8340883157130402
1290,1291,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8090316055146193,0.8090316055146193,0.19096839448538072
1291,1292,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1478942834829644,0.8521057165170356,-0.8521057165170356
1292,1293,463.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19509356209595585,0.19509356209595585,0.8049064379040441
1293,1294,634.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6233547767180749,0.37664522328192507,-0.37664522328192507
1294,1295,830.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29169054688170265,0.29169054688170265,0.7083094531182974
1295,1296,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4514541564040836,0.4514541564040836,0.5485458435959164
