,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.545337749067627,0.49894744807325314,0.5010525519267468,0.45466225093237306,0.545337749067627,0.0,0.0,-0.45466225093237306,0.454662250932373
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499852549998191,0.499852549998191,0.5001474500018089,0.41342087602691685,0.5865791239730832,0.500147450001809,-0.5001474500018089,0.0,0.0
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5452197834802611,0.5452197834802611,0.4547802165197388,0.4878712948387192,0.5121287051612808,0.4547802165197389,-0.4547802165197388,0.0,0.0
1103,1104,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49830091271268795,0.5864718587748623,0.41352814122513765,0.49830091271268795,0.501699087287312,0.0,0.0,0.501699087287312,-0.501699087287312
1104,1105,231.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121136785832376,0.5121136785832376,0.48788632141676236,0.5438088916709385,0.45619110832906157,0.48788632141676236,-0.48788632141676236,0.0,0.0
1105,1106,519.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44363126691964855,0.5563687330803515,0.44363126691964855,0.5061371044905062,0.4938628955094938,-0.5563687330803515,0.5563687330803515,0.0,0.0
1106,1107,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991402646793647,0.5059017953489113,0.49409820465108867,0.5008597353206353,0.4991402646793647,0.0,0.0,-0.5008597353206353,0.5008597353206353
1107,1108,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5445721079367419,0.500826771309576,0.4991732286904241,0.45542789206325807,0.5445721079367419,0.0,0.0,-0.45542789206325807,0.45542789206325807
1108,1109,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4141170675985804,0.5001158208236522,0.49988417917634775,0.4141170675985804,0.5858829324014195,0.0,0.0,0.5858829324014196,-0.5858829324014195
1109,1110,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.532738829022868,0.5000162251193724,0.4999837748806277,0.46726117097713205,0.532738829022868,0.0,0.0,-0.46726117097713205,0.46726117097713205
1110,1111,308.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5751230232055002,0.5000022729461797,0.49999772705382034,0.42487697679449976,0.5751230232055002,0.0,0.0,-0.42487697679449976,0.42487697679449976
1111,1112,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38633735611399356,0.5000003184127165,0.4999996815872835,0.38633735611399356,0.6136626438860064,0.0,0.0,0.6136626438860064,-0.6136626438860064
1112,1113,295.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4420012937073977,0.5000000446058331,0.49999995539416686,0.4420012937073977,0.5579987062926023,0.0,0.0,0.5579987062926023,-0.5579987062926023
1113,1114,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000062487465,0.5000000062487465,0.4999999937512535,0.4926160825881128,0.5073839174118872,0.4999999937512535,-0.4999999937512535,0.0,0.0
1114,1115,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010343989765,0.5453538643109334,0.45464613568906664,0.49896560102349996,0.5010343989765,0.0,0.0,-0.49896560102349996,0.49896560102349996
1115,1116,265.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.546294429635604,0.5063535367754826,0.49364646322451744,0.45370557036439596,0.546294429635604,0.0,0.0,-0.45370557036439596,0.45370557036439596
1116,1117,464.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.412550973769406,0.5008900549086769,0.49910994509132317,0.412550973769406,0.587449026230594,0.0,0.0,0.587449026230594,-0.587449026230594
1117,1118,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49987531389705386,0.5001246861029461,0.49987531389705386,0.4658371339442139,0.5341628660557862,-0.5001246861029461,0.5001246861029461,0.0,0.0
1118,1119,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45475951748217774,0.45475951748217774,0.5452404825178223,0.49521418893099706,0.5047858110690029,0.5452404825178223,-0.5452404825178223,0.0,0.0
1119,1120,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042170370080159,0.5042170370080159,0.49578296299198416,0.4993295648102009,0.500670435189799,0.4957829629919841,-0.49578296299198416,0.0,0.0
1120,1121,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000939199933386,0.5491883778364226,0.4508116221635774,0.4999060800066613,0.5000939199933386,0.0,0.0,-0.4999060800066613,0.49990608000666137
1121,1122,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4931092935021481,0.5068907064978518,0.4931092935021481,0.4545607406458656,0.5454392593541344,-0.5068907064978518,0.5068907064978518,0.0,0.0
1122,1123,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063654996050158,0.4609118076121405,0.5390881923878594,0.4936345003949843,0.5063654996050158,0.0,0.0,-0.4936345003949843,0.49363450039498424
1123,1124,324.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49452420931277663,0.49452420931277663,0.5054757906872234,0.4488580417043656,0.5511419582956345,0.5054757906872234,-0.5054757906872234,0.0,0.0
1124,1125,432.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5403747644151936,0.5403747644151936,0.4596252355848064,0.4928356201232631,0.5071643798767369,-0.5403747644151936,0.5403747644151936,0.0,0.0
1125,1126,435.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49135860307126583,0.49135860307126583,0.5086413969287342,0.498996355620145,0.501003644379855,0.5086413969287342,-0.5086413969287342,0.0,0.0
1126,1127,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46250369691041215,0.5374963030895878,0.46250369691041215,0.49985940136361484,0.5001405986363852,-0.5374963030895878,0.5374963030895878,0.0,0.0
1127,1128,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5112587595982788,0.4887412404017212,0.5112587595982788,0.49998030380386704,0.500019696196133,-0.4887412404017212,0.4887412404017212,0.0,0.0
1128,1129,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5555913618449588,0.4444086381550412,0.5555913618449588,0.4999972407972646,0.5000027592027354,-0.4444086381550412,0.44440863815504117,0.0,0.0
1129,1130,321.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5959026549417359,0.40409734505826417,0.5959026549417359,0.4999996134685254,0.5000003865314746,-0.40409734505826417,0.4040973450582641,0.0,0.0
1130,1131,492.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36744259733801365,0.36744259733801365,0.6325574026619865,0.4999999458515393,0.5000000541484607,0.6325574026619863,-0.6325574026619865,0.0,0.0
1131,1132,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000075855551,0.42482043536812736,0.5751795646318727,0.4999999924144449,0.5000000075855551,0.0,0.0,-0.4999999924144449,0.4999999924144449
1132,1133,603.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48946823747192314,0.48946823747192314,0.5105317625280769,0.454646134473517,0.545353865526483,0.5105317625280769,-0.5105317625280769,0.0,0.0
1133,1134,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4642225917614554,0.5357774082385446,0.4642225917614554,0.49364646305423343,0.5063535369457666,-0.5357774082385446,0.5357774082385446,0.0,0.0
1134,1135,570.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991099450674684,0.4871782625788226,0.5128217374211774,0.4991099450674684,0.5008900549325316,0.0,0.0,0.5008900549325316,-0.5008900549325316
1135,1136,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017961728613144,0.49820382713868566,0.5017961728613144,0.544544538547629,0.4554554614523711,-0.49820382713868566,0.4982038271386856,0.0,0.0
1136,1137,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45301289524973987,0.45301289524973987,0.5469871047502601,0.506240159865298,0.493759840134702,0.5469871047502601,-0.5469871047502601,0.0,0.0
1137,1138,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500874172152504,0.5026288468911945,0.49737115310880553,0.500874172152504,0.49912582784749604,0.0,0.0,0.49912582784749604,-0.49912582784749604
1138,1139,504.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4538512633789438,0.5003682701717721,0.4996317298282279,0.5461487366210562,0.4538512633789438,0.0,0.0,-0.5461487366210562,0.5461487366210562
1139,1140,563.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966088314388235,0.5000515902694338,0.49994840973056615,0.4966088314388235,0.5033911685611765,0.0,0.0,0.5033911685611765,-0.5033911685611765
1140,1141,647.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4577297047731588,0.5000072271829332,0.4999927728170667,0.5422702952268412,0.4577297047731588,0.0,0.0,-0.5422702952268412,0.5422702952268412
1141,1142,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5069178053900033,0.5000010124423409,0.49999898755765915,0.4930821946099967,0.5069178053900033,0.0,0.0,-0.4930821946099967,0.4930821946099967
1142,1143,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44835583431636256,0.5000001418311261,0.49999985816887393,0.44835583431636256,0.5516441656836374,0.0,0.0,0.5516441656836375,-0.5516441656836374
1143,1144,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000198688532,0.5000000198688532,0.4999999801311467,0.49839421732421524,0.5016057826757847,0.49999998013114677,-0.4999999801311467,0.0,0.0
1144,1145,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002249510474804,0.5453538766955912,0.4546461233044087,0.49977504895251956,0.5002249510474804,0.0,0.0,-0.49977504895251956,0.49977504895251956
1145,1146,540.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45444159511953497,0.5063535385104257,0.49364646148957425,0.45444159511953497,0.545558404880465,0.0,0.0,0.545558404880465,-0.545558404880465
1146,1147,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039279526571537,0.5008900551517217,0.49910994484827825,0.5039279526571537,0.4960720473428463,0.0,0.0,0.49607204734284627,-0.4960720473428463
1147,1148,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5489255156671222,0.5001246861369938,0.4998753138630062,0.5489255156671222,0.45107448433287783,0.0,0.0,0.4510744843328778,-0.45107448433287783
1148,1149,278.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5898414524542838,0.5000174670442931,0.4999825329557069,0.5898414524542838,0.4101585475457163,0.0,0.0,0.41015854754571623,-0.4101585475457163
1149,1150,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6270459980160096,0.5000024469250848,0.49999755307491517,0.6270459980160096,0.3729540019839905,0.0,0.0,0.3729540019839904,-0.3729540019839905
1150,1151,437.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999996572149088,0.5000003427850912,0.4999996572149088,0.6608758041782102,0.3391241958217898,0.4999996572149088,-0.4999996572149088,0.0,0.0
1151,1152,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4774632139143834,0.5453541703208344,0.45464582967916556,0.5225367860856166,0.4774632139143834,0.0,0.0,-0.5225367860856166,0.5225367860856166
1152,1153,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5248613329635378,0.5063535796438288,0.4936464203561712,0.4751386670364623,0.5248613329635378,0.0,0.0,-0.4751386670364623,0.47513866703646224
1153,1154,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5008900609140221,0.5008900609140221,0.4991099390859779,0.4320399231685793,0.5679600768314207,0.4991099390859779,-0.4991099390859779,0.0,0.0
1154,1155,314.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49047960181622363,0.546163184149287,0.45383681585071306,0.49047960181622363,0.5095203981837764,0.0,0.0,0.5095203981837764,-0.5095203981837764
1155,1156,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49353308714434807,0.5064669128556519,0.49353308714434807,0.5366970340318575,0.4633029659681425,-0.5064669128556519,0.5064669128556519,0.0,0.0
1156,1157,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46052645532381303,0.46052645532381303,0.539473544676187,0.505140817851244,0.49485918214875607,0.5394735446761869,-0.539473544676187,0.0,0.0
1157,1158,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4905391309175324,0.5094608690824677,0.4905391309175324,0.5007201674161658,0.4992798325838343,-0.5094608690824677,0.5094608690824676,0.0,0.0
1158,1159,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49989911311345503,0.46324883661572397,0.5367511633842761,0.500100886886545,0.49989911311345503,0.0,0.0,-0.500100886886545,0.500100886886545
1159,1160,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4547378770383689,0.49485159927050637,0.5051484007294936,0.4547378770383689,0.5452621229616311,0.0,0.0,0.5452621229616311,-0.5452621229616311
1160,1161,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5041973595194653,0.4992787703128116,0.5007212296871884,0.5041973595194653,0.49580264048053463,0.0,0.0,0.4958026404805347,-0.49580264048053463
1161,1162,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001010356980765,0.49989896430192354,0.5001010356980765,0.5491704852479399,0.45082951475206007,-0.49989896430192354,0.4998989643019235,0.0,0.0
1162,1163,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45455427039046126,0.45455427039046126,0.5454457296095387,0.5068881999590892,0.4931118000409108,0.5454457296095387,-0.5454457296095387,0.0,0.0
1163,1164,261.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5009649548593459,0.5040304074114629,0.4959695925885372,0.5009649548593459,0.4990350451406541,0.0,0.0,0.4990350451406541,-0.4990350451406541
1164,1165,304.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.546231284635794,0.5005646121250739,0.49943538787492614,0.546231284635794,0.45376871536420604,0.0,0.0,0.45376871536420604,-0.45376871536420604
1165,1166,291.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.587391608969573,0.50007909544104,0.49992090455896004,0.587391608969573,0.41260839103042707,0.0,0.0,0.412608391030427,-0.41260839103042707
1166,1167,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000110803302222,0.5000110803302222,0.49998891966977776,0.6248183742414363,0.3751816257585638,0.49998891966977776,-0.49998891966977776,0.0,0.0
1167,1168,238.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5453639338877576,0.5453639338877576,0.45463606611224233,0.5174855691581661,0.4825144308418339,0.4546360661122424,-0.45463606611224233,0.0,0.0
1168,1169,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4975504798020073,0.586602933627953,0.413397066372047,0.5024495201979927,0.4975504798020073,0.0,0.0,-0.5024495201979927,0.5024495201979927
1169,1170,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5121320406106439,0.5121320406106439,0.4878679593893562,0.4568734711834591,0.5431265288165409,0.4878679593893561,-0.4878679593893562,0.0,0.0
1170,1171,628.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4436145704698326,0.5563854295301675,0.4436145704698326,0.4939584864267289,0.5060415135732711,-0.5563854295301675,0.5563854295301673,0.0,0.0
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008463441704591,0.5059169773018782,0.4940830226981219,0.4991536558295408,0.5008463441704591,0.0,0.0,-0.4991536558295408,0.49915365582954085
1172,1173,303.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49917110187944636,0.5008288981205536,0.49917110187944636,0.4538765671482614,0.5461234328517386,-0.5008288981205536,0.5008288981205536,0.0,0.0
1173,1174,283.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5446001479647976,0.45539985203520245,0.5446001479647976,0.49353865582817874,0.5064613441718212,-0.45539985203520245,0.4553998520352024,0.0,0.0
1174,1175,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5859084289825385,0.4140915710174616,0.5859084289825385,0.49909484255777475,0.5009051574422253,-0.4140915710174616,0.4140915710174615,0.0,0.0
1175,1176,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3765302698746917,0.3765302698746917,0.6234697301253084,0.49987319821179177,0.5001268017882082,0.6234697301253083,-0.6234697301253084,0.0,0.0
1176,1177,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43308378587381513,0.43308378587381513,0.5669162141261849,0.4999822365781435,0.5000177634218566,0.5669162141261849,-0.5669162141261849,0.0,0.0
1177,1178,569.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49999751155594485,0.48450746153374474,0.5154925384662552,0.49999751155594485,0.5000024884440551,0.0,0.0,0.5000024884440551,-0.5000024884440551
1178,1179,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5021703203108804,0.4978296796891196,0.5021703203108804,0.545351595906021,0.45464840409397905,-0.4978296796891196,0.4978296796891196,0.0,0.0
1179,1180,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5473273141387581,0.4526726858612419,0.5473273141387581,0.5063532189989435,0.4936467810010565,-0.4526726858612419,0.4526726858612419,0.0,0.0
1180,1181,351.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49910998960803543,0.4116117798617242,0.5883882201382759,0.5008900103919646,0.49910998960803543,0.0,0.0,-0.5008900103919646,0.5008900103919646
1181,1182,354.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5445445790480228,0.4876178619903706,0.5123821380096294,0.4554554209519772,0.5445445790480228,0.0,0.0,-0.4554554209519772,0.4554554209519772
1182,1183,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017345902140541,0.49826540978594597,0.5017345902140541,0.41414209940464525,0.5858579005953548,-0.49826540978594597,0.4982654097859459,0.0,0.0
1183,1184,489.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4879723296529154,0.45306889187564453,0.5469311081243555,0.4879723296529154,0.5120276703470846,0.0,0.0,0.5120276703470845,-0.5120276703470846
1184,1185,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5344171908030275,0.4934255101321023,0.5065744898678978,0.5344171908030275,0.4655828091969726,0.0,0.0,0.4655828091969725,-0.4655828091969726
1185,1186,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49907899219194746,0.49907899219194746,0.5009210078080526,0.5766491446198485,0.42335085538015166,0.5009210078080526,-0.5009210078080526,0.0,0.0
1186,1187,327.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5107376331995175,0.544516393336789,0.455483606663211,0.5107376331995175,0.4892623668004826,0.0,0.0,0.4892623668004825,-0.4892623668004826
1187,1188,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44488249436776806,0.5062362170561275,0.4937637829438725,0.555117505632232,0.44488249436776806,0.0,0.0,-0.555117505632232,0.555117505632232
1188,1189,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5047640638863813,0.5008736198118502,0.4991263801881498,0.5047640638863813,0.4952359361136187,0.0,0.0,-0.5047640638863813,0.5047640638863813
1189,1190,558.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49987761625857663,0.5001223837414234,0.49987761625857663,0.45897806789738005,0.54102193210262,-0.5001223837414234,0.5001223837414234,0.0,0.0
1190,1191,521.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.454757423962613,0.454757423962613,0.545242576037387,0.4942533153861266,0.5057466846138734,0.545242576037387,-0.545242576037387,0.0,0.0
1191,1192,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4957848666131681,0.5042151333868319,0.4957848666131681,0.49919495785891516,0.5008050421410848,-0.5042151333868319,0.5042151333868319,0.0,0.0
1192,1193,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5415210703696219,0.45847892963037806,0.5415210703696219,0.4998872231743225,0.5001127768256775,-0.45847892963037806,0.45847892963037806,0.0,0.0
1193,1194,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000157986914732,0.4168913525127186,0.5831086474872814,0.49998420130852683,0.5000157986914732,0.0,0.0,-0.49998420130852683,0.49998420130852683
1194,1195,439.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4883574673030945,0.4883574673030945,0.5116425326969055,0.4546317757427697,0.5453682242572303,0.5116425326969055,-0.5116425326969055,0.0,0.0
1195,1196,562.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5063555484331059,0.5347673934961287,0.4652326065038713,0.49364445156689407,0.5063555484331059,0.0,0.0,-0.49364445156689407,0.49364445156689407
1196,1197,886.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.5048704981708048,0.5048704981708048,0.4951295018291953,0.4488670902281874,0.5511329097718126,0.49512950182919524,-0.4951295018291953,0.0,0.0
1197,1198,541.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4502174349711819,0.5497825650288182,0.4502174349711819,0.4928368877137923,0.5071631122862077,-0.5497825650288182,0.5497825650288182,0.0,0.0
1198,1199,500.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49991304356681016,0.49991304356681016,0.5000869564331899,0.4989965331944965,0.5010034668055035,0.5000869564331898,-0.5000869564331899,0.0,0.0
1199,1200,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4998594262396687,0.545274789815362,0.454725210184638,0.4998594262396687,0.5001405737603313,0.0,0.0,0.5001405737603313,-0.5001405737603313
1200,1201,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49365754062052875,0.5063424593794712,0.49365754062052875,0.5452260359935711,0.4547739640064289,-0.5063424593794712,0.5063424593794712,0.0,0.0
1201,1202,767.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5395867092616384,0.46041329073836146,0.5395867092616384,0.506335629549105,0.49366437045089495,-0.46041329073836146,0.46041329073836157,0.0,0.0
1202,1203,606.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49911245368068075,0.4186502521402442,0.5813497478597557,0.5008875463193192,0.49911245368068075,0.0,0.0,-0.5008875463193192,0.5008875463193192
1203,1204,522.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5445468196102633,0.4886038682137479,0.5113961317862521,0.45545318038973664,0.5445468196102633,0.0,0.0,-0.45545318038973664,0.4554531803897367
1204,1205,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5858599379213091,0.4984035375264651,0.5015964624735348,0.41414006207869086,0.5858599379213091,0.0,0.0,-0.41414006207869086,0.4141400620786909
1205,1206,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4997763546019642,0.4997763546019642,0.5002236453980359,0.3765743624224494,0.6234256375775505,0.5002236453980358,-0.5002236453980359,0.0,0.0
1206,1207,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5451504995944916,0.5451504995944916,0.4548495004055084,0.48270953667784144,0.5172904633221586,0.4548495004055084,-0.4548495004055084,0.0,0.0
1207,1208,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49757781180828764,0.5864088594722137,0.41359114052778634,0.49757781180828764,0.5024221881917124,0.0,0.0,0.5024221881917124,-0.5024221881917124
1208,1209,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5431513815989235,0.5121048531304943,0.48789514686950575,0.5431513815989235,0.4568486184010765,0.0,0.0,0.4568486184010765,-0.4568486184010765
1209,1210,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4983042540984127,0.5016957459015873,0.4983042540984127,0.584591076906553,0.415408923093447,-0.5016957459015873,0.5016957459015873,0.0,0.0
1210,1211,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5438119299671916,0.45618807003280837,0.5438119299671916,0.5118502034207898,0.48814979657921026,-0.45618807003280837,0.45618807003280837,0.0,0.0
1211,1212,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.585191708440197,0.41480829155980303,0.585191708440197,0.5016600725070474,0.49833992749295264,-0.41480829155980303,0.41480829155980303,0.0,0.0
1212,1213,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37718197833272543,0.37718197833272543,0.6228180216672746,0.5002325564069069,0.4997674435930931,0.6228180216672745,-0.6228180216672746,0.0,0.0
