,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1171,1172,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9353366344642003,0.9353366344642003,0.06466336553579968,0.3201012450758119,0.6798987549241882,0.06466336553579966,-0.06466336553579968,0.0,0.0
1172,1173,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9474540878982933,0.9474540878982933,0.052545912101706733,0.3399840189441017,0.6600159810558983,0.05254591210170667,-0.052545912101706733,0.0,0.0
1173,1174,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6423306915274203,0.9573008169970418,0.04269918300295819,0.35766930847257966,0.6423306915274203,0.0,0.0,-0.35766930847257966,0.3576693084725797
1174,1175,383.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9067590067551198,0.9067590067551198,0.09324099324488025,0.2906446314501434,0.7093553685498566,0.09324099324488022,-0.09324099324488025,0.0,0.0
1175,1176,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31378300977156887,0.9242317037672773,0.07576829623272281,0.31378300977156887,0.6862169902284311,0.0,0.0,0.6862169902284312,-0.6862169902284311
1176,1177,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6785275517109223,0.8773447587335628,0.12265524126643729,0.3214724482890777,0.6785275517109223,0.0,0.0,-0.3214724482890777,0.32147244828907773
1177,1178,625.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8356398535970846,0.8356398535970846,0.16436014640291546,0.26123080465965476,0.7387691953403452,0.1643601464029154,-0.16436014640291546,0.0,0.0
1178,1179,373.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7123799414532562,0.8664397725922597,0.13356022740774037,0.2876200585467437,0.7123799414532562,0.0,0.0,0.7123799414532563,-0.7123799414532562
1179,1180,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8259401085569539,0.8259401085569539,0.17405989144304618,0.2956026673117757,0.7043973326882242,0.17405989144304612,-0.17405989144304618,0.0,0.0
1180,1181,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6818069265076246,0.8585576905808385,0.14144230941916147,0.31819307349237536,0.6818069265076246,0.0,0.0,-0.31819307349237536,0.31819307349237536
1181,1182,391.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7414340386931193,0.8189291701746837,0.1810708298253163,0.25856596130688075,0.7414340386931193,0.0,0.0,-0.25856596130688075,0.2585659613068807
1182,1183,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7836804739107389,0.7836804739107389,0.2163195260892611,0.21011254460305964,0.7898874553969404,0.21631952608926108,-0.2163195260892611,0.0,0.0
1183,1184,386.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.24215149187281837,0.8242172100139731,0.17578278998602698,0.24215149187281837,0.7578485081271816,0.0,0.0,-0.24215149187281837,0.24215149187281837
1184,1185,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.21161593109716043,0.7883840689028396,0.21161593109716043,0.04673723720198755,0.9532627627980125,-0.7883840689028396,0.7883840689028396,0.0,0.0
1185,1186,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7795497921181832,0.7795497921181832,0.2204502078818168,0.0968327535351995,0.9031672464648005,0.2204502078818168,-0.2204502078818168,0.0,0.0
1186,1187,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8208605885236859,0.8208605885236859,0.17913941147631401,0.1413916121884391,0.8586083878115609,0.17913941147631407,-0.17913941147631401,0.0,0.0
1187,1188,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8544300363677403,0.8544300363677403,0.14556996363225963,0.18102573575496392,0.818974264245036,0.1455699636322597,-0.14556996363225963,0.0,0.0
1188,1189,407.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7837205840933262,0.8817088091489055,0.11829119085109441,0.21627941590667377,0.7837205840933262,0.0,0.0,-0.21627941590667377,0.21627941590667377
1189,1190,530.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8395215803432354,0.8395215803432354,0.1604784196567644,0.175750196165536,0.824249803834464,0.16047841965676457,-0.1604784196567644,0.0,0.0
1190,1191,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13040590856404866,0.8695940914359512,0.13040590856404866,0.21158693961156388,0.7884130603884362,-0.8695940914359512,0.8695940914359513,0.0,0.0
1191,1192,417.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24346293376606076,0.8598498117161213,0.14015018828387862,0.24346293376606076,0.7565370662339393,0.0,0.0,0.7565370662339392,-0.7565370662339393
1192,1193,517.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2519403473828321,0.8200784834714459,0.17992151652855404,0.2519403473828321,0.748059652617168,0.0,0.0,0.7480596526171679,-0.748059652617168
1193,1194,392.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.784702762779828,0.784702762779828,0.2152972372201719,0.2603227669208763,0.7396772330791238,0.21529723722017202,-0.2152972372201719,0.0,0.0
1194,1195,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8250479292413533,0.8250479292413533,0.1749520707586466,0.28681237897348794,0.7131876210265121,0.17495207075864672,-0.1749520707586466,0.0,0.0
1195,1196,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8578326993047418,0.8578326993047418,0.14216730069525807,0.3103743055814574,0.6896256944185427,0.14216730069525818,-0.14216730069525807,0.0,0.0
1196,1197,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8844738373239459,0.8844738373239459,0.11552616267605405,0.33133212045532995,0.6686678795446701,0.11552616267605409,-0.11552616267605405,0.0,0.0
1197,1198,366.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9061226161192827,0.9061226161192827,0.09387738388071726,0.34997363528540126,0.6500263647145987,0.09387738388071731,-0.09387738388071726,0.0,0.0
1198,1199,385.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.92371456819699,0.92371456819699,0.07628543180300994,0.3665548522324501,0.6334451477675499,0.07628543180300995,-0.07628543180300994,0.0,0.0
1199,1200,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.061990086054869484,0.9380099139451306,0.061990086054869484,0.38130347958120986,0.6186965204187901,-0.9380099139451306,0.9380099139451306,0.0,0.0
1200,1201,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.605577941163285,0.9274989973330342,0.07250100266696585,0.39442205883671494,0.605577941163285,0.0,0.0,-0.39442205883671494,0.394422058836715
1201,1202,563.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8802509444130721,0.8802509444130721,0.119749055586928,0.32051017856678155,0.6794898214332183,0.11974905558692794,-0.119749055586928,0.0,0.0
1202,1203,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6596522437205748,0.9026910632164749,0.09730893678352519,0.3403477562794251,0.6596522437205748,0.0,0.0,-0.3403477562794251,0.34034775627942515
1203,1204,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7234309854229487,0.8581848332979384,0.14181516670206165,0.2765690145770513,0.7234309854229487,0.0,0.0,-0.2765690145770513,0.2765690145770513
1204,1205,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18140247816797578,0.8185975218320243,0.18140247816797578,0.22474195411273012,0.7752580458872699,-0.8185975218320243,0.8185975218320243,0.0,0.0
1205,1206,421.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8094246867021085,0.8094246867021085,0.19057531329789154,0.2551640294856824,0.7448359705143176,0.19057531329789146,-0.19057531329789154,0.0,0.0
1206,1207,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8451371409710776,0.8451371409710776,0.1548628590289225,0.28222379562253475,0.7177762043774653,0.15486285902892238,-0.1548628590289225,0.0,0.0
1207,1208,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8741573360599731,0.8741573360599731,0.125842663940027,0.3062928617333943,0.6937071382666057,0.12584266394002686,-0.125842663940027,0.0,0.0
1208,1209,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3277017660276543,0.897739353600821,0.10226064639917914,0.3277017660276543,0.6722982339723458,0.0,0.0,0.6722982339723458,-0.6722982339723458
1209,1210,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.853780396633623,0.853780396633623,0.1462196033663771,0.3352352372316232,0.6647647627683769,0.14621960336637696,-0.1462196033663771,0.0,0.0
1210,1211,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8811809072668453,0.8811809072668453,0.11881909273315487,0.35344537170957774,0.6465546282904224,0.11881909273315472,-0.11881909273315487,0.0,0.0
1211,1212,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6303571146673976,0.9034467576652144,0.09655324233478571,0.36964288533260253,0.6303571146673976,0.0,0.0,-0.36964288533260253,0.36964288533260237
1212,1213,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14114299313062975,0.8588570068693704,0.14114299313062975,0.30037444541847863,0.6996255545815215,-0.8588570068693704,0.8588570068693703,0.0,0.0
1213,1214,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6775625349583508,0.8492330420831659,0.15076695791683423,0.3224374650416493,0.6775625349583508,0.0,0.0,-0.3224374650416493,0.32243746504164916
1214,1215,608.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26201498415661006,0.810635100668837,0.1893648993311631,0.26201498415661006,0.73798501584339,0.0,0.0,0.7379850158433899,-0.73798501584339
1215,1216,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7763030817243218,0.7763030817243218,0.22369691827567828,0.2702845118526257,0.7297154881473744,0.22369691827567817,-0.22369691827567828,0.0,0.0
1216,1217,515.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.704326868271696,0.8182222884976675,0.18177771150233252,0.2956731317283041,0.704326868271696,0.0,0.0,-0.2956731317283041,0.295673131728304
1217,1218,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7597339040135427,0.7830517182248763,0.2169482817751237,0.24026609598645735,0.7597339040135427,0.0,0.0,-0.24026609598645735,0.24026609598645732
1218,1219,398.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24823172956145084,0.7517682704385492,0.24823172956145084,0.19524194350408536,0.8047580564959147,-0.7517682704385492,0.7517682704385491,0.0,0.0
1219,1220,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7433442937995756,0.7433442937995756,0.25665570620042455,0.22892441965241273,0.7710755803475873,0.25665570620042444,-0.25665570620042455,0.0,0.0
1220,1221,401.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7914397423229915,0.7914397423229915,0.20856025767700856,0.25888424048351194,0.7411157595164881,-0.7914397423229915,0.7914397423229914,0.0,0.0
1221,1222,432.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7825712250382769,0.7825712250382769,0.2174287749617231,0.2855328413844329,0.7144671586155672,0.21742877496172308,-0.2174287749617231,0.0,0.0
1222,1223,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17668417353246546,0.8233158264675345,0.17668417353246546,0.3092361850719696,0.6907638149280305,-0.8233158264675345,0.8233158264675345,0.0,0.0
1223,1224,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6696802126759488,0.8140901201410173,0.1859098798589827,0.3303197873240513,0.6696802126759488,0.0,0.0,-0.3303197873240513,0.3303197873240512
1224,1225,326.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7315797845292371,0.7793762454637883,0.2206237545362118,0.268420215470763,0.7315797845292371,0.0,0.0,-0.268420215470763,0.2684202154707629
1225,1226,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21812018183061105,0.7484990183530771,0.25150098164692297,0.21812018183061105,0.781879818169389,0.0,0.0,0.7818798181693889,-0.781879818169389
1226,1227,461.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7210344047681283,0.7210344047681283,0.27896559523187175,0.22688157491108998,0.77311842508891,0.2789655952318717,-0.27896559523187175,0.0,0.0
1227,1228,309.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.773310567351481,0.773310567351481,0.2266894326485191,0.2570671750704389,0.7429328249295611,0.22668943264851904,-0.2266894326485191,0.0,0.0
1228,1229,376.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28391660171207855,0.8157905499716032,0.1842094500283969,0.28391660171207855,0.7160833982879214,0.0,0.0,0.7160833982879214,-0.7160833982879214
1229,1230,604.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2191112596461134,0.7808887403538867,0.2191112596461134,0.2919407097463474,0.7080592902536527,-0.7808887403538867,0.7808887403538867,0.0,0.0
1230,1231,431.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2278615471549774,0.7721384528450227,0.2278615471549774,0.3149358428758321,0.685064157124168,-0.7721384528450227,0.7721384528450226,0.0,0.0
1231,1232,982.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.7634862171168171,0.7634862171168171,0.236513782883183,0.3353895074316325,0.6646104925683677,0.23651378288318292,-0.236513782883183,0.0,0.0
1232,1233,430.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8078072128902503,0.8078072128902503,0.19219278710974985,0.3535825916553888,0.6464174083446114,0.19219278710974974,-0.19219278710974985,0.0,0.0
1233,1234,529.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6302350605472419,0.8438227702135322,0.1561772297864678,0.3697649394527583,0.6302350605472419,0.0,0.0,-0.3697649394527583,0.3697649394527581
1234,1235,405.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8058227829773478,0.8058227829773478,0.19417721702265228,0.30047362746717365,0.6995263725328265,0.19417721702265223,-0.19417721702265228,0.0,0.0
1235,1236,804.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.3225256852899315,0.8422102083106471,0.15778979168935298,0.3225256852899315,0.6774743147100686,0.0,0.0,0.6774743147100686,-0.6774743147100686
1236,1237,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6698828426766811,0.8043884446740489,0.19561155532595112,0.330117157323319,0.6698828426766811,0.0,0.0,-0.330117157323319,0.3301171573233189
1237,1238,491.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7317444431132656,0.7707468187710514,0.22925318122894855,0.2682555568867344,0.7317444431132656,0.0,0.0,-0.2682555568867344,0.2682555568867344
1238,1239,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.740823333333633,0.740823333333633,0.259176666666367,0.21798637909065982,0.7820136209093401,0.25917666666636696,-0.259176666666367,0.0,0.0
1239,1240,550.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7508449057357361,0.7893911918654383,0.21060880813456173,0.24915509426426385,0.7508449057357361,0.0,0.0,-0.24915509426426385,0.24915509426426385
1240,1241,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7574070926438503,0.7574070926438503,0.24259290735614975,0.20246520691309014,0.7975347930869099,0.2425929073561497,-0.24259290735614975,0.0,0.0
1241,1242,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7646506466046931,0.8028672729789105,0.19713272702108955,0.23534935339530694,0.7646506466046931,0.0,0.0,-0.23534935339530694,0.23534935339530694
1242,1243,540.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8087534365983975,0.769393770045091,0.23060622995490898,0.1912465634016025,0.8087534365983975,0.0,0.0,-0.1912465634016025,0.1912465634016025
1243,1244,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15540832165146928,0.7396198262866152,0.26038017371338484,0.15540832165146928,0.8445916783485308,0.0,0.0,0.8445916783485308,-0.8445916783485308
1244,1245,459.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7131365589486983,0.7131365589486983,0.2868634410513017,0.16487243559143264,0.8351275644085674,0.2868634410513017,-0.2868634410513017,0.0,0.0
1245,1246,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7668927215004041,0.7668927215004041,0.23310727849959592,0.20191141111393843,0.7980885888860616,0.2331072784995959,-0.23310727849959592,0.0,0.0
1246,1247,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8105753626521883,0.8105753626521883,0.18942463734781168,0.23485676422678692,0.7651432357732131,0.18942463734781168,-0.18942463734781168,0.0,0.0
1247,1248,541.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7358390696504011,0.8460721884563027,0.15392781154369733,0.26416093034959887,0.7358390696504011,0.0,0.0,-0.26416093034959887,0.26416093034959887
1248,1249,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8078235909711198,0.8078235909711198,0.19217640902888022,0.21465905635812244,0.7853409436418776,0.19217640902888022,-0.19217640902888022,0.0,0.0
1249,1250,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7538044860372282,0.8438360791588777,0.15616392084112235,0.24619551396277187,0.7538044860372282,0.0,0.0,-0.24619551396277187,0.24619551396277184
1250,1251,536.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7999397691516655,0.8058346209911638,0.1941653790088363,0.20006023084833452,0.7999397691516655,0.0,0.0,-0.20006023084833452,0.20006023084833446
1251,1252,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8374296293102194,0.7720331607596909,0.22796683924030914,0.1625703706897807,0.8374296293102194,0.0,0.0,-0.1625703706897807,0.16257037068978064
1252,1253,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13210584289612562,0.7419675062067153,0.25803249379328475,0.13210584289612562,0.8678941571038744,0.0,0.0,0.8678941571038744,-0.8678941571038744
1253,1254,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8581689260825122,0.7152247685406901,0.28477523145931,0.14183107391748784,0.8581689260825122,0.0,0.0,-0.14183107391748784,0.14183107391748784
1254,1255,526.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11525294239801001,0.6914376922735258,0.30856230772647425,0.11525294239801001,0.88474705760199,0.0,0.0,0.88474705760199,-0.88474705760199
1255,1256,461.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8748329805682625,0.6702796117356933,0.3297203882643067,0.12516701943173753,0.8748329805682625,0.0,0.0,-0.12516701943173753,0.12516701943173747
1256,1257,432.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8982883871478751,0.6514599650074671,0.348540034992533,0.10171161285212499,0.8982883871478751,0.0,0.0,-0.10171161285212499,0.10171161285212493
1257,1258,624.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3652796963404485,0.6347203036595516,0.3652796963404485,0.0826515821495818,0.9173484178504182,-0.6347203036595516,0.6347203036595515,0.0,0.0
1258,1259,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8712222274834793,0.6276079138174115,0.37239208618258857,0.1287777725165207,0.8712222274834793,0.0,0.0,-0.1287777725165207,0.12877777251652067
1259,1260,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8953542634343646,0.6135044293585835,0.3864955706414166,0.10464573656563542,0.8953542634343646,0.0,0.0,-0.10464573656563542,0.10464573656563536
1260,1261,486.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08503587200935249,0.6009596904973444,0.3990403095026557,0.08503587200935249,0.9149641279906475,0.0,0.0,0.9149641279906475,-0.9149641279906475
1261,1262,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9047114520760391,0.5898014215209018,0.4101985784790983,0.09528854792396092,0.9047114520760391,0.0,0.0,-0.09528854792396092,0.09528854792396091
1262,1263,589.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9225678462291037,0.579876386976313,0.420123613023687,0.07743215377089635,0.9225678462291037,0.0,0.0,-0.07743215377089635,0.0774321537708963
1263,1264,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4289517126975025,0.5710482873024976,0.4289517126975025,0.06292192050595904,0.937078079494041,-0.5710482873024976,0.5710482873024976,0.0,0.0
1264,1265,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8887713270597141,0.4640379117572345,0.5359620882427656,0.11122867294028599,0.8887713270597141,0.0,0.0,-0.11122867294028599,0.11122867294028593
1265,1266,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4680125144089522,0.4680125144089522,0.5319874855910479,0.09038521306587409,0.909614786934126,0.5319874855910478,-0.5319874855910479,0.0,0.0
1266,1267,522.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8643433330813683,0.5677031743484016,0.43229682565159855,0.1356566669186317,0.8643433330813683,0.0,0.0,-0.1356566669186317,0.13565666691863165
1267,1268,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5602204827294298,0.5602204827294298,0.43977951727057024,0.11023557522644767,0.8897644247735523,0.4397795172705702,-0.43977951727057024,0.0,0.0
1268,1269,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8466868730531839,0.6426320271586121,0.35736797284138794,0.15331312694681606,0.8466868730531839,0.0,0.0,-0.15331312694681606,0.1533131269468161
1269,1270,381.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8754166594046955,0.6268680473380428,0.3731319526619573,0.12458334059530445,0.8754166594046955,0.0,0.0,-0.12458334059530445,0.12458334059530451
1270,1271,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.612846334417368,0.612846334417368,0.38715366558263203,0.10123731126604593,0.898762688733954,0.387153665582632,-0.38715366558263203,0.0,0.0
1271,1272,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6853961696395802,0.6853961696395802,0.3146038303604199,0.14530936929974175,0.8546906307002582,0.31460383036041983,-0.3146038303604199,0.0,0.0
1272,1273,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8154895055652552,0.7443506832655237,0.25564931673447644,0.18451049443474468,0.8154895055652552,0.0,0.0,-0.18451049443474468,0.18451049443474477
1273,1274,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8500654560418304,0.7173445520559003,0.28265544794409986,0.14993454395816955,0.8500654560418304,0.0,0.0,-0.14993454395816955,0.14993454395816963
1274,1275,410.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12183787995806844,0.6933231930317464,0.3066768069682538,0.12183787995806844,0.8781621200419315,0.0,0.0,0.8781621200419316,-0.8781621200419315
1275,1276,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6719567231405802,0.6719567231405802,0.32804327685942,0.13167816914738126,0.8683218308526187,0.3280432768594198,-0.32804327685942,0.0,0.0
1276,1277,313.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.733429693171974,0.733429693171974,0.26657030682802607,0.17238584206420177,0.8276141579357982,0.26657030682802596,-0.26657030682802607,0.0,0.0
1277,1278,220.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.21661693287145153,0.7833830671285485,0.21661693287145153,0.20859442072297402,0.7914055792770259,0.21661693287145145,-0.21661693287145153,0.0,0.0
1278,1279,348.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.9581911435057465,0.9581911435057465,0.04180885649425345,0.24080115411123318,0.7591988458887667,-0.9581911435057465,0.9581911435057465,0.0,0.0
1279,1280,403.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9474540851249037,0.9474540851249037,0.05254591487509622,0.2694483342537519,0.730551665746248,0.0525459148750963,-0.05254591487509622,0.0,0.0
1280,1281,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.705070629832898,0.9573008147433657,0.04269918525663427,0.2949293701671019,0.705070629832898,0.0,0.0,-0.2949293701671019,0.29492937016710197
1281,1282,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09324099524947549,0.9067590047505245,0.09324099524947549,0.2396617100363026,0.7603382899636973,-0.9067590047505245,0.9067590047505245,0.0,0.0
1282,1283,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10340172824867679,0.8965982717513232,0.10340172824867679,0.26843482384015743,0.7315651761598425,-0.8965982717513232,0.8965982717513232,0.0,0.0
