,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,4.743384504624082e-20,0.9999499999999991,5.000000000088809e-05,0.0,-4.743384504624082e-20,0.0,0.0
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999000049999991,1.0,4.2129717533470784e-35,0.9999000049999991,9.999500000088801e-05,0.0,0.0,9.999500000090755e-05,-9.999500000088801e-05
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995,0.99995,5e-05,1.0,9.486769009248164e-20,4.999999999999449e-05,-5e-05,0.0,0.0
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,4.743384504624082e-20,0.99995,5.00000000000001e-05,0.0,-4.743384504624082e-20,0.0,0.0
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999900005,1.0,4.2129717533470784e-35,0.999900005,9.99950000000001e-05,0.0,0.0,9.999500000001937e-05,-9.99950000000001e-05
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.99995,5e-05,1.0,9.486769009248164e-20,0.0,0.0,0.0,-9.486769009248164e-20
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.425943506694157e-35,0.999900005,9.999500000000001e-05,1.0,8.425943506694157e-35,0.0,0.0,-1.0,1.0
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.881784197001252e-16,0.9998500149995,0.0001499850005,8.881784197001252e-16,0.9999999999999991,0.0,0.0,0.9999999999999991,-0.9999999999999991
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999991,0.999800029998,0.00019997000199995,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.888609052210118e-31,0.9997500499950002,0.00024995000499975,1.0,7.888609052210118e-31,0.0,0.0,-1.0,1.0
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00029992500999925,0.9997000749900007,0.00029992500999925,8.881784197001252e-16,0.9999999999999991,-0.9997000749900007,0.9997000749900008,0.0,0.0
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,5.000000000088809e-05,0.9999499999999991,0.0,0.0,-5.000000000088809e-05,5.000000000088267e-05
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999499999999991,5.000000000088809e-05,0.9999499999999991,4.743384504624082e-20,1.0,-5.000000000088809e-05,5.000000000088267e-05,0.0,0.0
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99995,4.743384504624082e-20,1.0,5.000000000000005e-05,0.99995,0.0,0.0,-5.000000000000005e-05,4.999999999999449e-05
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,5.000000000000005e-05,0.99995,4.743384504624082e-20,1.0,0.0,0.0,-4.743384504624082e-20,0.0
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999900005,9.999500000000005e-05,0.999900005,4.2129717533470784e-35,1.0,-9.999500000000005e-05,9.999500000001937e-05,0.0,0.0
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99995,9.486769009248164e-20,1.0,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,5.00000000000001e-05,0.99995,4.743384504624082e-20,1.0,0.0,0.0,-4.743384504624082e-20,0.0
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.2129717533470784e-35,9.99950000000001e-05,0.999900005,4.2129717533470784e-35,1.0,0.0,0.0,1.0,-1.0
1154,1155,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,0.0001499850005000001,0.9998500149995,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
1155,1156,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999800029998,0.00019997000199995012,0.999800029998,1.0,7.888609052210118e-31,-0.00019997000199995012,0.00019997000200000503,0.0,0.0
1156,1157,447.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.99995,1.8973538018496328e-19,1.0,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
1157,1158,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.99995,5.000000000000019e-05,0.99995,1.0,4.743384504624082e-20,-5.000000000000019e-05,4.999999999999449e-05,0.0,0.0
1158,1159,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.99995,4.743384504624082e-20,1.0,0.99995,5.000000000000005e-05,0.0,0.0,4.999999999999449e-05,-5.000000000000005e-05
1159,1160,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,5.000000000000005e-05,0.99995,1.0,4.743384504624082e-20,0.0,0.0,0.0,-4.743384504624082e-20
1160,1161,697.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.999500000000005e-05,9.999500000000005e-05,0.999900005,1.0,4.2129717533470784e-35,0.999900005,-0.999900005,0.0,0.0
1161,1162,352.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.99995,5e-05,-0.9999999999999991,0.9999999999999991,0.0,0.0
1162,1163,532.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9998998345858107,0.9998998345858107,0.0001001654141893734,0.999900005,9.999500000000001e-05,0.00010016541418933489,-0.0001001654141893734,0.0,0.0
1163,1164,487.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.486769009248164e-20,1.0,9.486769009248164e-20,0.9998500149995,0.0001499850005,-1.0,1.0,0.0,0.0
1164,1165,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,0.999800029998,0.00019997000199995,0.9999999999999991,-0.9999999999999991,0.0,0.0
1165,1166,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.9997500499950002,0.00024995000499975,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
1166,1167,486.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997000749900007,1.0,7.888609052210118e-31,0.9997000749900007,0.00029992500999925,0.0,0.0,0.0002999250099993134,-0.00029992500999925
1167,1168,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.710505431213761e-19,0.99995,5e-05,1.0,2.710505431213761e-19,0.0,0.0,-1.0,1.0
1168,1169,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,0.999900005,9.999500000000001e-05,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
1169,1170,532.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.9998500149995,0.0001499850005,7.888609052210118e-31,1.0,0.0,0.0,-7.888609052210118e-31,0.0
1170,1171,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.999800029998,0.00019997000199995,7.006492321624085e-46,1.0,0.0,0.0,-7.006492321624085e-46,0.0
1171,1172,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.9997500499950002,0.00024995000499975,6.223015277861142e-61,1.0,0.0,0.0,-6.223015277861142e-61,0.0
1172,1173,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997000749900007,0.9997000749900007,0.00029992500999925,5.527147875260445e-76,1.0,0.0002999250099993134,-0.00029992500999925,0.0,0.0
1173,1174,466.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5e-05,1.0,2.710505431213761e-19,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
1174,1175,545.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.99995,0.99995,5.0000000000000273e-05,0.9999999999999991,8.881784197001252e-16,4.999999999999449e-05,-5.0000000000000273e-05,0.0,0.0
1175,1176,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.743384504624082e-20,1.0,4.743384504624082e-20,0.9999499999999991,5.000000000088809e-05,-1.0,1.0,0.0,0.0
1176,1177,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999000049999991,8.881784197001252e-16,0.9999999999999991,0.9999000049999991,9.999500000088801e-05,0.0,0.0,9.999500000090755e-05,-9.999500000088801e-05
1177,1178,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,5.000000000088809e-05,0.9999499999999991,1.0,9.486769009248164e-20,0.0,0.0,0.0,-9.486769009248164e-20
1178,1179,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.425943506694157e-35,9.999500000088801e-05,0.9999000049999991,1.0,8.425943506694157e-35,0.0,0.0,-1.0,1.0
1179,1180,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00014998500050088793,0.00014998500050088793,0.9998500149994991,8.881784197001252e-16,0.9999999999999991,0.9998500149994991,-0.9998500149994991,0.0,0.0
1180,1181,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,-0.9999999999999991,0.9999999999999991,0.0,0.0
1181,1182,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999000049999991,8.881784197001252e-16,0.9999999999999991,9.999500000088801e-05,0.9999000049999991,0.0,0.0,-9.999500000088801e-05,9.999500000090755e-05
1182,1183,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999499999999991,5.000000000088809e-05,0.9999499999999991,9.486769009248164e-20,1.0,-5.000000000088809e-05,5.000000000088267e-05,0.0,0.0
1183,1184,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.00000000000001e-05,4.743384504624082e-20,1.0,5.00000000000001e-05,0.99995,0.0,0.0,0.99995,-0.99995
1184,1185,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5.000000000000005e-05,5.000000000000005e-05,0.99995,0.9999999999999991,8.881784197001252e-16,0.99995,-0.99995,0.0,0.0
1185,1186,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
1186,1187,450.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999000049999991,1.0,7.888609052210118e-31,0.9999000049999991,9.999500000088801e-05,0.0,0.0,9.999500000090755e-05,-9.999500000088801e-05
1187,1188,422.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.99995,0.99995,5e-05,1.0,9.486769009248164e-20,4.999999999999449e-05,-5e-05,0.0,0.0
1188,1189,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.743384504624082e-20,1.0,4.743384504624082e-20,0.99995,5.00000000000001e-05,-1.0,1.0,0.0,0.0
1189,1190,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,0.999900005,9.99950000000001e-05,0.9999999999999991,-0.9999999999999991,0.0,0.0
1190,1191,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.9998500149995,0.0001499850005000001,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
1191,1192,531.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.888609052210118e-31,1.0,7.888609052210118e-31,0.999800029998,0.00019997000199995012,-1.0,1.0,0.0,0.0
1192,1193,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,0.9997500499950002,0.0002499500049997501,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
1193,1194,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,7.888609052210118e-31,1.0,0.9997000749900007,0.0002999250099992501,-7.888609052210118e-31,0.0,0.0,0.0
1194,1195,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996501049825017,7.006492321624085e-46,1.0,0.9996501049825017,0.00034989501749825016,0.0,0.0,0.00034989501749826957,-0.00034989501749825016
1195,1196,481.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,5e-05,5e-05,0.99995,1.0,3.2526065174565133e-19,0.99995,-0.99995,0.0,0.0
1196,1197,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.000000000000033e-05,0.9999999999999991,8.881784197001252e-16,0.99995,5.000000000000033e-05,0.0,0.0,-0.99995,0.99995
1197,1198,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
1198,1199,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,7.888609052210118e-31,0.9999000049999991,9.999500000088801e-05,7.888609052210118e-31,1.0,0.0,0.0,1.0,-1.0
1199,1200,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998500149994991,0.9998500149994991,0.00014998500050088793,0.9999999999999991,8.881784197001252e-16,0.00014998500050089625,-0.00014998500050088793,0.0,0.0
1200,1201,310.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.000000000088809e-05,1.0,1.3552527156068805e-19,0.9999499999999991,5.000000000088809e-05,0.0,0.0,-0.9999499999999991,0.9999499999999991
1201,1202,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.000000000000014e-05,0.99995,5.000000000000014e-05,8.881784197001252e-16,0.9999999999999991,-0.99995,0.99995,0.0,0.0
1202,1203,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,5.000000000088809e-05,0.9999499999999991,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
1203,1204,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.999500000088801e-05,7.888609052210118e-31,1.0,9.999500000088801e-05,0.9999000049999991,0.0,0.0,0.9999000049999991,-0.9999000049999991
1204,1205,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,5e-05,0.99995,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
1205,1206,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.888609052210118e-31,9.999500000000001e-05,0.999900005,1.0,7.888609052210118e-31,0.0,0.0,-1.0,1.0
1206,1207,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,0.0001499850005,0.9998500149995,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
1207,1208,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999800029998,0.00019997000199995,0.999800029998,7.888609052210118e-31,1.0,-0.00019997000199995,0.00019997000200000503,0.0,0.0
1208,1209,446.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.8973538018496328e-19,1.8973538018496328e-19,1.0,5e-05,0.99995,1.0,-1.0,0.0,0.0
1209,1210,417.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,9.999500000000001e-05,0.999900005,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
1210,1211,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998500149995,1.0,7.888609052210118e-31,0.0001499850005,0.9998500149995,0.0,0.0,-0.0001499850005,0.00014998500050000807
1211,1212,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5e-05,0.99995,5e-05,1.3552527156068805e-19,1.0,-0.99995,0.99995,0.0,0.0
1212,1213,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.99995,8.881784197001252e-16,0.9999999999999991,5.000000000000014e-05,0.99995,0.0,0.0,-5.000000000000014e-05,4.999999999999449e-05
1213,1214,755.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,5.000000000088809e-05,5.000000000088809e-05,0.9999499999999991,4.743384504624082e-20,1.0,0.9999499999999991,-0.9999499999999991,0.0,0.0
1214,1215,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,5.000000000000005e-05,0.99995,-0.9999999999999991,0.9999999999999991,0.0,0.0
1215,1216,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,9.999500000000005e-05,0.999900005,0.9999999999999991,-0.9999999999999991,0.0,0.0
1216,1217,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.00014998500050000005,0.9998500149995,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
1217,1218,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,7.888609052210118e-31,0.00019997000199995006,0.999800029998,0.0,-7.888609052210118e-31,0.0,0.0
1218,1219,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,7.006492321624085e-46,0.00024995000499975005,0.9997500499950002,0.0,-7.006492321624085e-46,0.0,0.0
1219,1220,447.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.223015277861142e-61,1.0,6.223015277861142e-61,0.00029992500999925006,0.9997000749900007,-1.0,1.0,0.0,0.0
1220,1221,735.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9996501049825017,8.881784197001252e-16,0.9999999999999991,0.00034989501749825016,0.9996501049825017,0.0,0.0,-0.00034989501749825016,0.00034989501749826957
1221,1222,498.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.2526065174565133e-19,5.000000000088809e-05,0.9999499999999991,3.2526065174565133e-19,1.0,0.0,0.0,1.0,-1.0
1222,1223,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.999500000088801e-05,9.999500000088801e-05,0.9999000049999991,0.9999999999999991,8.881784197001252e-16,0.9999000049999991,-0.9999000049999991,0.0,0.0
1223,1224,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,0.9999499999999991,5.000000000088809e-05,-0.9999999999999991,0.9999999999999991,0.0,0.0
1224,1225,468.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,0.9999000049999991,9.999500000088801e-05,0.9999999999999991,-0.9999999999999991,0.0,0.0
1225,1226,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998500149994991,0.9999999999999991,8.881784197001252e-16,0.9998500149994991,0.00014998500050088793,0.0,0.0,0.00014998500050089625,-0.00014998500050088793
1226,1227,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999499999999991,0.9999499999999991,5.000000000088809e-05,1.0,1.3552527156068805e-19,5.000000000088267e-05,-5.000000000088809e-05,0.0,0.0
1227,1228,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0,1.0,4.743384504624082e-20,0.99995,5.000000000000014e-05,0.0,-4.743384504624082e-20,0.0,0.0
1228,1229,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999900005,1.0,4.2129717533470784e-35,0.999900005,9.999500000000014e-05,0.0,0.0,9.999500000001937e-05,-9.999500000000014e-05
1229,1230,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.486769009248164e-20,0.99995,5e-05,1.0,9.486769009248164e-20,0.0,0.0,-1.0,1.0
1230,1231,345.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999900005,0.999900005,9.999500000000001e-05,8.881784197001252e-16,0.9999999999999991,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
1231,1232,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.486769009248164e-20,1.0,9.486769009248164e-20,5.000000000088809e-05,0.9999499999999991,-1.0,1.0,0.0,0.0
1232,1233,368.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999000049999991,8.881784197001252e-16,0.9999999999999991,9.999500000088801e-05,0.9999000049999991,0.0,0.0,-9.999500000088801e-05,9.999500000090755e-05
1233,1234,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.486769009248164e-20,5.000000000088809e-05,0.9999499999999991,9.486769009248164e-20,1.0,0.0,0.0,1.0,-1.0
1234,1235,471.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.999500000088801e-05,9.999500000088801e-05,0.9999000049999991,0.9999999999999991,8.881784197001252e-16,0.9999000049999991,-0.9999000049999991,0.0,0.0
1235,1236,442.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
1236,1237,542.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.888609052210118e-31,1.0,7.888609052210118e-31,0.9999000049999991,9.999500000088801e-05,-1.0,1.0,0.0,0.0
1237,1238,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,0.9998500149994991,0.00014998500050088793,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
1238,1239,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,7.888609052210118e-31,7.888609052210118e-31,1.0,0.9998000299979991,0.00019997000200083783,1.0,-1.0,0.0,0.0
1239,1240,412.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00024995000500063774,0.9999999999999991,8.881784197001252e-16,0.9997500499949993,0.00024995000500063774,0.0,0.0,-0.9997500499949993,0.9997500499949994
1240,1241,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
1241,1242,611.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,9.999500000088801e-05,0.9999000049999991,9.999500000088801e-05,7.888609052210118e-31,1.0,-0.9999000049999991,0.9999000049999991,0.0,0.0
1242,1243,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,5e-05,0.99995,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
1243,1244,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.999500000000001e-05,7.888609052210118e-31,1.0,9.999500000000001e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
1244,1245,305.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.99995,5e-05,0.99995,0.9999999999999991,8.881784197001252e-16,-5e-05,4.999999999999449e-05,0.0,0.0
1245,1246,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999499999999991,4.743384504624082e-20,1.0,0.9999499999999991,5.000000000088809e-05,0.0,0.0,5.000000000088267e-05,-5.000000000088809e-05
1246,1247,588.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,4.743384504624082e-20,5.000000000000005e-05,0.99995,1.0,4.743384504624082e-20,0.0,0.0,-1.0,1.0
1247,1248,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999991,9.999500000000005e-05,0.999900005,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
1248,1249,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.00014998500050000005,0.9998500149995,7.888609052210118e-31,1.0,0.0,0.0,-7.888609052210118e-31,0.0
1249,1250,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,1.0,0.00019997000199995006,0.999800029998,7.006492321624085e-46,1.0,0.0,0.0,-7.006492321624085e-46,0.0
1250,1251,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,6.223015277861142e-61,0.00024995000499975005,0.9997500499950002,6.223015277861142e-61,1.0,0.0,0.0,1.0,-1.0
1251,1252,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.881784197001252e-16,0.00029992500999925006,0.9997000749900007,0.9999999999999991,8.881784197001252e-16,0.0,0.0,-0.9999999999999991,0.9999999999999991
