,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21071262104321653,0.7865690537750974,0.21343094622490255,0.21071262104321653,0.7892873789567835,0.0,0.0,0.7892873789567835,-0.7892873789567835
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7895496515699014,0.7865690537750974,0.21343094622490255,0.7895496515699014,0.21045034843009858,0.0,0.0,0.21045034843009858,-0.21045034843009858
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056113084201204394,0.7865690537750974,0.21343094622490255,0.9438869157987956,0.056113084201204394,0.0,0.0,-0.9438869157987956,0.9438869157987956
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21343094622490255,0.7865690537750974,0.21343094622490255,0.2516717428967581,0.7483282571032419,-0.7865690537750974,0.7865690537750974,0.0,0.0
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7902744477555294,0.20972555224447065,0.7902744477555294,0.2516717428967581,0.7483282571032419,-0.20972555224447065,0.20972555224447065,0.0,0.0
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9440801706434478,0.05591982935655221,0.9440801706434478,0.2516717428967581,0.7483282571032419,-0.05591982935655221,0.05591982935655215,0.0,0.0
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2516717428967581,0.014910092174275642,0.9850899078257244,0.2516717428967581,0.7483282571032419,0.0,0.0,0.7483282571032419,-0.7483282571032419
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9850899078257244,0.014910092174275642,0.9850899078257244,0.8004707199858967,0.1995292800141033,-0.014910092174275642,0.014910092174275635,0.0,0.0
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8004707199858967,0.003975528022947145,0.9960244719770529,0.8004707199858967,0.1995292800141033,0.0,0.0,0.1995292800141033,-0.1995292800141033
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9960244719770529,0.003975528022947145,0.9960244719770529,0.9467988370009475,0.053201162999052504,-0.003975528022947145,0.003975528022947095,0.0,0.0
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9467988370009475,0.0010600084074936888,0.9989399915925063,0.9467988370009475,0.053201162999052504,0.0,0.0,0.05320116299905253,-0.053201162999052504
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014185205019793055,0.0010600084074936888,0.9989399915925063,0.985814794980207,0.014185205019793055,0.0,0.0,-0.985814794980207,0.985814794980207
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0010600084074936888,0.0010600084074936888,0.9989399915925063,0.2628511143372664,0.7371488856627336,0.9989399915925063,-0.9989399915925063,0.0,0.0
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2628511143372664,0.7336492703465445,0.2663507296534555,0.2628511143372664,0.7371488856627336,0.0,0.0,0.7371488856627336,-0.7371488856627336
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8034515133922149,0.7336492703465445,0.2663507296534555,0.8034515133922149,0.19654848660778512,0.0,0.0,0.19654848660778512,-0.19654848660778512
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.052406384027941955,0.7336492703465445,0.2663507296534555,0.947593615972058,0.052406384027941955,0.0,0.0,-0.947593615972058,0.947593615972058
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2663507296534555,0.7336492703465445,0.2663507296534555,0.25266007283055236,0.7473399271694476,-0.7336492703465445,0.7336492703465445,0.0,0.0
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7473399271694476,0.19561537240591265,0.8043846275940874,0.25266007283055236,0.7473399271694476,0.0,0.0,-0.25266007283055236,0.25266007283055236
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9326323950196153,0.19561537240591265,0.8043846275940874,0.06736760498038474,0.9326323950196153,0.0,0.0,-0.06736760498038474,0.06736760498038474
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017962451090706585,0.19561537240591265,0.8043846275940874,0.017962451090706585,0.9820375489092934,0.0,0.0,0.9820375489092934,-0.9820375489092934
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26184397451351715,0.19561537240591265,0.8043846275940874,0.7381560254864828,0.26184397451351715,0.0,0.0,-0.7381560254864828,0.7381560254864828
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19681702368626475,0.19561537240591265,0.8043846275940874,0.19681702368626475,0.8031829763137353,0.0,0.0,0.8031829763137353,-0.8031829763137353
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7858446217121073,0.19561537240591265,0.8043846275940874,0.7858446217121073,0.21415537828789266,0.0,0.0,0.21415537828789266,-0.21415537828789266
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19561537240591265,0.19561537240591265,0.8043846275940874,0.9428990312268324,0.05710096877316759,0.8043846275940874,-0.8043846275940874,0.0,0.0
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7855242213897611,0.7855242213897611,0.21447577861023892,0.9428990312268324,0.05710096877316759,0.21447577861023892,-0.21447577861023892,0.0,0.0
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9428136018112956,0.9428136018112956,0.05718639818870444,0.9428990312268324,0.05710096877316759,0.05718639818870441,-0.05718639818870444,0.0,0.0
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015247801681792975,0.984752198318207,0.015247801681792975,0.9428990312268324,0.05710096877316759,-0.984752198318207,0.984752198318207,0.0,0.0
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2625677906154883,0.2625677906154883,0.7374322093845117,0.9428990312268324,0.05710096877316759,0.7374322093845117,-0.7374322093845117,0.0,0.0
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19662403016461427,0.8033759698353857,0.19662403016461427,0.9428990312268324,0.05710096877316759,-0.8033759698353857,0.8033759698353857,0.0,0.0
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9428990312268324,0.21420683679965768,0.7857931632003423,0.9428990312268324,0.05710096877316759,0.0,0.0,0.057100968773167615,-0.05710096877316759
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015225023349407028,0.21420683679965768,0.7857931632003423,0.984774976650593,0.015225023349407028,0.0,0.0,-0.984774976650593,0.984774976650593
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7374261359211383,0.21420683679965768,0.7857931632003423,0.26257386407886174,0.7374261359211383,0.0,0.0,-0.26257386407886174,0.26257386407886174
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07001095248358133,0.21420683679965768,0.7857931632003423,0.07001095248358133,0.9299890475164186,0.0,0.0,0.9299890475164186,-0.9299890475164186
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7520338924655198,0.21420683679965768,0.7857931632003423,0.7520338924655198,0.24796610753448023,0.0,0.0,0.24796610753448023,-0.24796610753448023
1095,1096,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21420683679965768,0.21420683679965768,0.7857931632003423,0.9338839627735338,0.06611603722646625,0.7857931632003423,-0.7857931632003423,0.0,0.0
1096,1097,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20951867393100188,0.7904813260689981,0.20951867393100188,0.9338839627735338,0.06611603722646625,-0.7904813260689981,0.7904813260689981,0.0,0.0
1097,1098,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21076869456418323,0.21076869456418323,0.7892313054358168,0.9338839627735338,0.06611603722646625,0.7892313054358168,-0.7892313054358168,0.0,0.0
1098,1099,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21043539735861339,0.7895646026413866,0.21043539735861339,0.9338839627735338,0.06611603722646625,-0.7895646026413866,0.7895646026413866,0.0,0.0
1099,1100,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06611603722646625,0.2105242655134998,0.7894757344865002,0.9338839627735338,0.06611603722646625,0.0,0.0,-0.9338839627735338,0.9338839627735338
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7509953781109016,0.2105242655134998,0.7894757344865002,0.24900462188909844,0.7509953781109016,0.0,0.0,-0.24900462188909844,0.24900462188909844
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2105242655134998,0.2105242655134998,0.7894757344865002,0.06639293980163213,0.9336070601983679,0.7894757344865002,-0.7894757344865002,0.0,0.0
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7894994297015243,0.7894994297015243,0.2105005702984757,0.06639293980163213,0.9336070601983679,0.2105005702984757,-0.2105005702984757,0.0,0.0
1103,1104,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06639293980163213,0.943873524973121,0.05612647502687898,0.06639293980163213,0.9336070601983679,0.0,0.0,0.9336070601983679,-0.9336070601983679
1104,1105,231.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.943873524973121,0.943873524973121,0.05612647502687898,0.7510692095758136,0.24893079042418653,0.05612647502687895,-0.05612647502687898,0.0,0.0
1105,1106,519.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014965190804358035,0.985034809195642,0.014965190804358035,0.7510692095758136,0.24893079042418653,-0.985034809195642,0.985034809195642,0.0,0.0
1106,1107,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24893079042418653,0.2626431441042326,0.7373568558957674,0.7510692095758136,0.24893079042418653,0.0,0.0,-0.7510692095758136,0.7510692095758135
1107,1108,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7997398906095986,0.2626431441042326,0.7373568558957674,0.2002601093904015,0.7997398906095986,0.0,0.0,-0.2002601093904015,0.2002601093904014
1108,1109,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053396026493624266,0.2626431441042326,0.7373568558957674,0.053396026493624266,0.9466039735063758,0.0,0.0,0.9466039735063757,-0.9466039735063758
1109,1110,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2523962011315023,0.2626431441042326,0.7373568558957674,0.7476037988684977,0.2523962011315023,0.0,0.0,-0.7476037988684977,0.7476037988684977
1110,1111,308.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8006638847215681,0.2626431441042326,0.7373568558957674,0.19933611527843187,0.8006638847215681,0.0,0.0,-0.19933611527843187,0.19933611527843187
1111,1112,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05314965883591716,0.2626431441042326,0.7373568558957674,0.05314965883591716,0.9468503411640828,0.0,0.0,0.9468503411640828,-0.9468503411640828
1112,1113,295.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7475381090313247,0.2626431441042326,0.7373568558957674,0.7475381090313247,0.25246189096867533,0.0,0.0,0.25246189096867533,-0.25246189096867533
1113,1114,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2626431441042326,0.2626431441042326,0.7373568558957674,0.9326852369159847,0.06731476308401532,0.7373568558957674,-0.7373568558957674,0.0,0.0
1114,1115,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06731476308401532,0.803396061589523,0.19660393841047696,0.9326852369159847,0.06731476308401532,0.0,0.0,-0.9326852369159847,0.9326852369159847
1115,1116,265.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7513149984179268,0.803396061589523,0.19660393841047696,0.24868500158207318,0.7513149984179268,0.0,0.0,-0.24868500158207318,0.24868500158207318
1116,1117,464.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06630771836420371,0.803396061589523,0.19660393841047696,0.06630771836420371,0.9336922816357963,0.0,0.0,0.9336922816357963,-0.9336922816357963
1117,1118,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19660393841047696,0.803396061589523,0.19660393841047696,0.75104648669733,0.24895351330267002,-0.803396061589523,0.803396061589523,0.0,0.0
1118,1119,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21421219393163715,0.21421219393163715,0.7857878060683628,0.75104648669733,0.24895351330267002,0.7857878060683628,-0.7857878060683628,0.0,0.0
1119,1120,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7904827544591153,0.7904827544591153,0.2095172455408847,0.75104648669733,0.24895351330267002,0.2095172455408847,-0.2095172455408847,0.0,0.0
1120,1121,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24895351330267002,0.9441357121604146,0.05586428783958544,0.75104648669733,0.24895351330267002,0.0,0.0,-0.75104648669733,0.75104648669733
1121,1122,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05586428783958544,0.9441357121604146,0.05586428783958544,0.2002540507128885,0.7997459492871115,-0.9441357121604146,0.9441357121604146,0.0,0.0
1122,1123,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7997459492871115,0.2517380803074235,0.7482619196925765,0.2002540507128885,0.7997459492871115,0.0,0.0,-0.2002540507128885,0.2002540507128885
1123,1124,324.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2517380803074235,0.2517380803074235,0.7482619196925765,0.05339441104806206,0.9466055889519379,0.7482619196925765,-0.7482619196925765,0.0,0.0
1124,1125,432.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8004884077528125,0.8004884077528125,0.1995115922471875,0.05339441104806206,0.9466055889519379,-0.8004884077528125,0.8004884077528125,0.0,0.0
1125,1126,435.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.21343691640995854,0.21343691640995854,0.7865630835900415,0.05339441104806206,0.9466055889519379,0.7865630835900415,-0.7865630835900415,0.0,0.0
1126,1127,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20972396039394992,0.7902760396060501,0.20972396039394992,0.05339441104806206,0.9466055889519379,-0.7902760396060501,0.7902760396060501,0.0,0.0
1127,1128,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7892860416558644,0.21071395834413564,0.7892860416558644,0.05339441104806206,0.9466055889519379,-0.21071395834413564,0.21071395834413564,0.0,0.0
1128,1129,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9438166286008272,0.056183371399172816,0.9438166286008272,0.05339441104806206,0.9466055889519379,-0.056183371399172816,0.05618337139917284,0.0,0.0
1129,1130,321.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9850196387245399,0.014980361275460041,0.9850196387245399,0.05339441104806206,0.9466055889519379,-0.014980361275460041,0.014980361275460097,0.0,0.0
1130,1131,492.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003994264109729214,0.003994264109729214,0.9960057358902707,0.05339441104806206,0.9466055889519379,0.9960057358902707,-0.9960057358902707,0.0,0.0
1131,1132,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9466055889519379,0.7344316408130971,0.2655683591869029,0.05339441104806206,0.9466055889519379,0.0,0.0,-0.05339441104806206,0.053394411048062085
1132,1133,603.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7344316408130971,0.7344316408130971,0.2655683591869029,0.014236731397043949,0.985763268602956,0.2655683591869029,-0.2655683591869029,0.0,0.0
1133,1134,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07080938478550464,0.9291906152144953,0.07080938478550464,0.014236731397043949,0.985763268602956,-0.9291906152144953,0.9291906152144953,0.0,0.0
1134,1135,570.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014236731397043949,0.24775321884448287,0.7522467811555171,0.014236731397043949,0.985763268602956,0.0,0.0,0.985763268602956,-0.985763268602956
1135,1136,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7522467811555171,0.24775321884448287,0.7522467811555171,0.7371626243139967,0.2628373756860033,-0.24775321884448287,0.24775321884448287,0.0,0.0
1136,1137,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06605927399905218,0.06605927399905218,0.9339407260009478,0.7371626243139967,0.2628373756860033,0.9339407260009478,-0.9339407260009478,0.0,0.0
1137,1138,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7371626243139967,0.7509802431406667,0.2490197568593333,0.7371626243139967,0.2628373756860033,0.0,0.0,0.2628373756860033,-0.2628373756860033
1138,1139,504.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07008121346965157,0.7509802431406667,0.2490197568593333,0.9299187865303484,0.07008121346965157,0.0,0.0,-0.9299187865303484,0.9299187865303484
1139,1140,563.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24794737361145835,0.7509802431406667,0.2490197568593333,0.24794737361145835,0.7520526263885416,0.0,0.0,0.7520526263885416,-0.7520526263885416
1140,1141,647.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20052232112266577,0.7509802431406667,0.2490197568593333,0.7994776788773342,0.20052232112266577,0.0,0.0,-0.7994776788773342,0.7994776788773342
1141,1142,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7868325776294545,0.7509802431406667,0.2490197568593333,0.21316742237054553,0.7868325776294545,0.0,0.0,-0.21316742237054553,0.21316742237054553
1142,1143,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05683754676417249,0.7509802431406667,0.2490197568593333,0.05683754676417249,0.9431624532358275,0.0,0.0,0.9431624532358275,-0.9431624532358275
1143,1144,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7509802431406667,0.7509802431406667,0.2490197568593333,0.7485214229929622,0.2514785770070378,0.2490197568593333,-0.2490197568593333,0.0,0.0
1144,1145,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2514785770070378,0.9336030247103513,0.06639697528964869,0.7485214229929622,0.2514785770070378,0.0,0.0,-0.7485214229929622,0.7485214229929622
1145,1146,540.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19958078448494654,0.9336030247103513,0.06639697528964869,0.19958078448494654,0.8004192155150535,0.0,0.0,0.8004192155150535,-0.8004192155150535
1146,1147,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7865815325491067,0.9336030247103513,0.06639697528964869,0.7865815325491067,0.21341846745089332,0.0,0.0,0.21341846745089332,-0.21341846745089332
1147,1148,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9430955162417245,0.9336030247103513,0.06639697528964869,0.9430955162417245,0.05690448375827553,0.0,0.0,0.056904483758275504,-0.05690448375827553
1148,1149,278.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9848273661109439,0.9336030247103513,0.06639697528964869,0.9848273661109439,0.015172633889056118,0.0,0.0,0.015172633889056097,-0.015172633889056118
1149,1150,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959544695966448,0.9336030247103513,0.06639697528964869,0.9959544695966448,0.004045530403355171,0.0,0.0,0.004045530403355202,-0.004045530403355171
1150,1151,437.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.06639697528964869,0.9336030247103513,0.06639697528964869,0.9989213266223819,0.0010786733776181026,0.06639697528964872,-0.06639697528964869,0.0,0.0
1151,1152,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0010786733776181026,0.9822963511682146,0.017703648831785393,0.9989213266223819,0.0010786733776181026,0.0,0.0,-0.9989213266223819,0.9989213266223819
1152,1153,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7336542470503039,0.9822963511682146,0.017703648831785393,0.2663457529496961,0.7336542470503039,0.0,0.0,-0.2663457529496961,0.2663457529496961
1153,1154,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9822963511682146,0.9822963511682146,0.017703648831785393,0.0710166638990557,0.9289833361009443,0.017703648831785435,-0.017703648831785393,0.0,0.0
1154,1155,314.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0710166638990557,0.995279616570003,0.004720383429996975,0.0710166638990557,0.9289833361009443,0.0,0.0,0.9289833361009443,-0.9289833361009443
1155,1156,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004720383429996975,0.995279616570003,0.004720383429996975,0.7523020486826969,0.2476979513173031,-0.995279616570003,0.9952796165700031,0.0,0.0
1156,1157,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2653747515504117,0.2653747515504117,0.7346252484495882,0.7523020486826969,0.2476979513173031,0.7346252484495883,-0.7346252484495882,0.0,0.0
1157,1158,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19587560072999555,0.8041243992700045,0.19587560072999555,0.7523020486826969,0.2476979513173031,-0.8041243992700045,0.8041243992700045,0.0,0.0
1158,1159,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2476979513173031,0.21440639305697307,0.7855936069430269,0.7523020486826969,0.2476979513173031,0.0,0.0,-0.7523020486826969,0.7523020486826969
1159,1160,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20058882542782852,0.21440639305697307,0.7855936069430269,0.20058882542782852,0.7994111745721715,0.0,0.0,0.7994111745721715,-0.7994111745721715
1160,1161,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7868503098960113,0.21440639305697307,0.7855936069430269,0.7868503098960113,0.21314969010398865,0.0,0.0,0.21314969010398865,-0.21314969010398865
1161,1162,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7855936069430269,0.21440639305697307,0.7855936069430269,0.9431671812496978,0.05683281875030219,-0.21440639305697307,0.21440639305697307,0.0,0.0
1162,1163,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0571678976852755,0.0571678976852755,0.9428321023147245,0.9431671812496978,0.05683281875030219,0.9428321023147245,-0.9428321023147245,0.0,0.0
1163,1164,261.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9431671812496978,0.7486095055701121,0.2513904944298879,0.9431671812496978,0.05683281875030219,0.0,0.0,0.056832818750302216,-0.05683281875030219
1164,1165,304.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9848464743930478,0.7486095055701121,0.2513904944298879,0.9848464743930478,0.015153525606952115,0.0,0.0,0.015153525606952156,-0.015153525606952115
1165,1166,291.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9959595645021684,0.7486095055701121,0.2513904944298879,0.9959595645021684,0.004040435497831656,0.0,0.0,0.004040435497831618,-0.004040435497831656
1166,1167,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7486095055701121,0.7486095055701121,0.2513904944298879,0.9989226850941771,0.0010773149058228748,0.2513904944298879,-0.2513904944298879,0.0,0.0
1167,1168,238.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9329709069785069,0.9329709069785069,0.06702909302149304,0.9989226850941771,0.0010773149058228748,0.06702909302149307,-0.06702909302149304,0.0,0.0
1168,1169,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0010773149058228748,0.9821278074913965,0.01787219250860348,0.9989226850941771,0.0010773149058228748,0.0,0.0,-0.9989226850941771,0.9989226850941771
1169,1170,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9821278074913965,0.9821278074913965,0.01787219250860348,0.26634611516359974,0.7336538848364003,0.0178721925086035,-0.01787219250860348,0.0,0.0
1170,1171,628.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0047653227974032274,0.9952346772025967,0.0047653227974032274,0.26634611516359974,0.7336538848364003,-0.9952346772025967,0.9952346772025967,0.0,0.0
